Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 12:38:00,145.05,145.4,145.05,145.25,2262.0,0.19999999999998866,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:39:00,145.25,145.35,145.2,145.35,545.0,0.2999999999999829,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:40:00,145.3,145.35,145.3,145.35,313.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:41:00,145.25,145.25,145.2,145.25,438.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:42:00,145.2,145.2,145.15,145.2,383.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:43:00,145.25,145.4,145.25,145.4,209.0,0.20000000000001705,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:44:00,145.4,145.6,145.4,145.6,3368.0,0.3499999999999943,1,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:45:00,145.6,145.65,145.55,145.65,995.0,0.25,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:46:00,145.65,145.65,145.55,145.55,330.0,-0.04999999999998295,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:47:00,145.6,145.8,145.6,145.8,3041.0,0.15000000000000568,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:48:00,145.8,145.85,145.75,145.85,714.0,0.25,1,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:49:00,145.9,145.95,145.9,145.9,766.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:50:00,145.8,145.85,145.8,145.85,561.0,-0.05000000000001137,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:51:00,145.85,145.85,145.8,145.8,518.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:52:00,145.85,145.85,145.85,145.85,320.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:53:00,145.75,145.75,145.65,145.65,511.0,-0.19999999999998866,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:54:00,145.65,145.8,145.65,145.8,736.0,0.05000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:55:00,145.8,145.8,145.7,145.8,594.0,0.15000000000000568,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:56:00,145.8,145.85,145.8,145.8,1113.0,0.0,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:57:00,145.8,145.85,145.8,145.85,182.0,0.04999999999998295,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:58:00,145.8,145.8,145.8,145.8,372.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:59:00,145.8,145.8,145.8,145.8,13.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:01:00,145.55,145.6,145.55,145.55,539.0,-0.25,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:02:00,145.55,145.55,145.55,145.55,14.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:03:00,145.45,145.45,145.35,145.4,543.0,-0.15000000000000568,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:04:00,145.3,145.3,145.1,145.1,294.0,-0.3499999999999943,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:05:00,145.25,145.3,145.25,145.3,306.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:06:00,145.3,145.3,145.15,145.2,1144.0,-0.05000000000001137,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:07:00,145.1,145.2,145.1,145.2,310.0,-0.10000000000002274,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:08:00,145.25,145.3,145.25,145.3,439.0,0.20000000000001705,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:10:00,145.05,145.15,145.0,145.15,779.0,-0.09999999999999433,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:11:00,145.1,145.15,145.1,145.1,124.0,0.04999999999998295,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:12:00,145.2,145.35,145.2,145.35,410.0,0.25,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:13:00,145.4,145.5,145.3,145.3,958.0,0.10000000000002274,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:14:00,145.35,145.35,145.35,145.35,79.0,-0.05000000000001137,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:15:00,145.45,145.7,145.45,145.7,2020.0,0.3499999999999943,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:16:00,145.7,145.75,145.7,145.7,460.0,0.25,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:17:00,145.65,145.65,145.65,145.65,68.0,-0.04999999999998295,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:18:00,145.5,145.65,145.5,145.65,195.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:19:00,145.7,145.75,145.7,145.75,123.0,0.25,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:20:00,145.65,145.65,145.55,145.55,204.0,-0.14999999999997726,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:21:00,145.4,145.4,145.35,145.4,626.0,-0.25,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:22:00,145.35,145.35,145.25,145.25,207.0,-0.15000000000000568,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:23:00,145.25,145.25,145.25,145.25,20.0,-0.09999999999999433,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:24:00,145.3,145.35,145.3,145.35,302.0,0.09999999999999433,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:25:00,145.55,145.6,145.55,145.6,651.0,0.2999999999999829,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:26:00,145.65,145.65,145.65,145.65,100.0,0.09999999999999433,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:27:00,145.65,145.7,145.65,145.7,347.0,0.04999999999998295,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:28:00,145.65,145.65,145.65,145.65,222.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:29:00,145.6,145.6,145.55,145.55,161.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:30:00,145.55,145.55,145.55,145.55,126.0,-0.04999999999998295,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:32:00,145.65,145.65,145.5,145.5,454.0,-0.05000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:33:00,145.45,145.45,145.45,145.45,55.0,-0.20000000000001705,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:34:00,145.45,145.45,145.35,145.35,373.0,-0.09999999999999433,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:36:00,145.2,145.25,145.2,145.25,178.0,-0.19999999999998866,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:38:00,145.25,145.25,145.25,145.25,142.0,0.05000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:40:00,145.25,145.25,145.15,145.15,36.0,-0.09999999999999433,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:42:00,145.0,145.0,145.0,145.0,35.0,-0.25,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:44:00,145.05,145.1,145.0,145.1,175.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:45:00,145.05,145.05,145.0,145.0,204.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:46:00,144.85,144.85,144.85,144.85,7.0,-0.20000000000001705,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:48:00,144.8,144.8,144.8,144.8,84.0,-0.04999999999998295,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:49:00,144.9,145.0,144.9,145.0,103.0,0.19999999999998866,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:50:00,144.95,144.95,144.95,144.95,32.0,0.04999999999998295,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:53:00,144.95,144.95,144.95,144.95,114.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:54:00,145.0,145.0,145.0,145.0,66.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:55:00,145.0,145.0,144.9,144.9,184.0,-0.09999999999999433,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:56:00,144.85,144.85,144.8,144.8,87.0,-0.19999999999998866,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:57:00,144.8,144.85,144.8,144.85,270.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:58:00,144.85,144.85,144.85,144.85,55.0,0.04999999999998295,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:59:00,144.75,144.75,144.7,144.7,617.0,-0.15000000000000568,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:00:00,144.8,144.8,144.75,144.75,1175.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:01:00,144.75,144.8,144.75,144.8,352.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:02:00,144.75,144.8,144.75,144.8,136.0,0.05000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:03:00,144.7,144.7,144.65,144.7,160.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:04:00,144.65,144.65,144.55,144.55,214.0,-0.14999999999997726,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:06:00,144.55,144.6,144.5,144.5,1333.0,-0.15000000000000568,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:07:00,144.6,144.85,144.6,144.85,433.0,0.2999999999999829,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:08:00,145.0,145.1,145.0,145.1,148.0,0.5,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:09:00,145.05,145.1,145.05,145.1,90.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:10:00,145.15,145.15,145.15,145.15,15.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:11:00,145.1,145.1,145.0,145.1,664.0,-0.05000000000001137,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:12:00,145.1,145.3,145.1,145.15,640.0,0.05000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:13:00,145.15,145.15,145.15,145.15,321.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:14:00,145.15,145.15,145.15,145.15,152.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:15:00,145.1,145.1,144.95,145.0,389.0,-0.15000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:18:00,145.2,145.2,145.1,145.15,56.0,0.05000000000001137,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:19:00,145.2,145.3,145.2,145.3,28.0,0.10000000000002274,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:20:00,145.25,145.25,145.2,145.2,176.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:21:00,145.25,145.25,145.25,145.25,57.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:22:00,145.3,145.3,145.0,145.0,547.0,-0.25,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:23:00,144.95,144.95,144.95,144.95,50.0,-0.35000000000002274,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:24:00,145.1,145.1,145.1,145.1,93.0,0.15000000000000568,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:26:00,145.15,145.15,145.15,145.15,97.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:27:00,145.2,145.2,145.2,145.2,108.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:28:00,145.2,145.25,145.2,145.25,38.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:29:00,145.2,145.2,145.2,145.2,44.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:30:00,145.2,145.2,145.2,145.2,120.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:31:00,145.15,145.15,144.85,144.85,345.0,-0.3499999999999943,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:32:00,144.85,144.85,144.75,144.75,215.0,-0.4000000000000057,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:34:00,144.75,144.8,144.75,144.8,736.0,-0.04999999999998295,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:35:00,144.8,144.8,144.7,144.7,146.0,-0.05000000000001137,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:36:00,144.65,144.65,144.6,144.6,284.0,-0.20000000000001705,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:38:00,144.65,144.65,144.6,144.6,548.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:39:00,144.65,144.75,144.65,144.65,642.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:40:00,144.8,144.9,144.8,144.85,128.0,0.19999999999998866,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:41:00,144.85,144.9,144.85,144.9,231.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:42:00,144.95,145.0,144.95,145.0,373.0,0.15000000000000568,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:43:00,145.0,145.1,144.75,144.75,1120.0,-0.19999999999998866,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:44:00,144.75,144.85,144.75,144.8,391.0,-0.19999999999998866,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:45:00,144.9,144.9,144.9,144.9,50.0,0.15000000000000568,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:46:00,145.0,145.15,145.0,145.15,484.0,0.25,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:47:00,145.15,145.15,145.15,145.15,378.0,0.15000000000000568,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:48:00,145.2,145.25,145.2,145.25,330.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:49:00,145.2,145.2,145.2,145.2,303.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:50:00,145.25,145.25,145.25,145.25,177.0,0.05000000000001137,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:51:00,145.2,145.25,145.15,145.25,615.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:52:00,145.15,145.2,145.15,145.2,120.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:53:00,145.25,145.3,145.25,145.3,143.0,0.15000000000000568,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:54:00,145.25,145.25,145.25,145.25,10.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:56:00,145.25,145.3,145.2,145.2,793.0,-0.05000000000001137,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:57:00,145.25,145.35,145.25,145.25,264.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:58:00,145.25,145.25,145.2,145.2,206.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:59:00,145.2,145.2,145.2,145.2,10.0,-0.05000000000001137,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:01:00,145.2,145.2,145.2,145.2,511.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:02:00,145.25,145.25,145.25,145.25,412.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:03:00,145.25,145.25,145.25,145.25,180.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:05:00,145.3,145.3,145.25,145.25,290.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:06:00,145.25,145.3,145.25,145.3,1071.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:07:00,145.3,145.3,145.2,145.25,515.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:08:00,145.25,145.25,145.25,145.25,494.0,-0.05000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:09:00,145.25,145.25,145.25,145.25,181.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:10:00,145.3,145.3,145.2,145.2,1334.0,-0.05000000000001137,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:11:00,145.15,145.15,145.15,145.15,863.0,-0.15000000000000568,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:12:00,145.2,145.25,145.2,145.2,285.0,0.04999999999998295,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:13:00,145.25,145.25,145.25,145.25,100.0,0.05000000000001137,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:14:00,145.35,145.35,145.3,145.3,405.0,0.05000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:15:00,145.3,145.3,145.3,145.3,10.0,-0.04999999999998295,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:16:00,145.25,145.25,145.15,145.15,404.0,-0.15000000000000568,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:17:00,145.25,145.3,145.25,145.3,363.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:18:00,145.35,145.35,145.35,145.35,10.0,0.09999999999999433,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:19:00,145.3,145.3,145.3,145.3,5.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:20:00,145.35,145.35,145.3,145.3,565.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:21:00,145.35,145.35,145.35,145.35,286.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:22:00,145.35,145.4,145.35,145.4,100.0,0.05000000000001137,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:23:00,145.4,145.45,145.4,145.45,621.0,0.09999999999999433,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:24:00,145.45,145.5,145.45,145.5,330.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:25:00,145.5,145.55,145.5,145.55,412.0,0.10000000000002274,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:26:00,145.55,145.55,145.55,145.55,443.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:27:00,145.55,145.55,145.55,145.55,208.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:28:00,145.55,145.65,145.55,145.6,1110.0,0.04999999999998295,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:29:00,145.7,145.7,145.65,145.65,645.0,0.09999999999999433,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:30:00,145.65,145.65,145.5,145.6,1656.0,-0.09999999999999433,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:31:00,145.55,145.6,145.4,145.6,1108.0,-0.05000000000001137,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:32:00,145.65,145.75,145.65,145.65,2180.0,0.09999999999999433,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:33:00,145.65,145.75,145.65,145.7,887.0,0.04999999999998295,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:34:00,145.7,145.7,145.65,145.65,687.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:35:00,145.65,145.65,145.6,145.6,830.0,-0.09999999999999433,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:36:00,145.55,145.65,145.5,145.65,775.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:37:00,145.65,145.7,145.65,145.65,1517.0,0.09999999999999433,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:38:00,145.7,145.7,145.7,145.7,476.0,0.04999999999998295,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:39:00,145.75,145.75,145.7,145.7,1675.0,0.0,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:40:00,145.7,145.8,145.7,145.8,1623.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:41:00,145.75,145.85,145.75,145.8,542.0,0.10000000000002274,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:42:00,145.85,145.9,145.8,145.8,975.0,0.05000000000001137,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:43:00,145.85,145.85,145.85,145.85,23.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:44:00,145.9,145.9,145.8,145.9,1375.0,0.05000000000001137,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:45:00,145.95,146.0,145.9,145.9,1533.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:46:00,145.95,145.95,145.8,145.8,617.0,-0.14999999999997726,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:47:00,145.85,145.85,145.8,145.85,221.0,-0.09999999999999433,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:48:00,145.9,146.1,145.9,146.05,7300.0,0.20000000000001705,1,7079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:49:00,146.1,146.2,146.1,146.15,1704.0,0.25,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:50:00,146.15,146.25,146.15,146.25,7032.0,0.15000000000000568,1,5328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:51:00,146.25,146.35,146.25,146.35,209.0,0.19999999999998866,1,-6823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:52:00,146.25,146.25,146.1,146.1,1936.0,-0.15000000000000568,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:53:00,146.15,146.25,146.15,146.25,329.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:54:00,146.15,146.2,146.1,146.15,549.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:55:00,146.25,146.25,146.1,146.15,537.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:56:00,146.2,146.2,146.15,146.15,366.0,-0.09999999999999433,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:57:00,146.15,146.2,146.15,146.2,126.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:58:00,146.2,146.3,146.2,146.25,207.0,0.09999999999999433,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:59:00,146.25,146.3,146.25,146.25,643.0,0.05000000000001137,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:00:00,146.25,146.3,146.25,146.3,214.0,0.05000000000001137,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:01:00,146.3,146.35,146.25,146.25,688.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:02:00,146.25,146.45,146.25,146.35,1086.0,0.04999999999998295,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:03:00,146.4,146.4,146.3,146.4,535.0,0.15000000000000568,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:04:00,146.35,146.4,146.25,146.25,1187.0,-0.15000000000000568,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:05:00,146.2,146.2,146.05,146.15,120.0,-0.19999999999998866,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:06:00,146.15,146.2,146.15,146.2,682.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:07:00,146.2,146.2,146.15,146.2,268.0,0.04999999999998295,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:08:00,146.25,146.25,146.2,146.2,351.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:09:00,146.15,146.25,146.15,146.25,177.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:10:00,146.25,146.3,146.25,146.3,445.0,0.15000000000000568,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:11:00,146.35,146.45,146.35,146.45,1615.0,0.19999999999998866,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
