Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 11:53:00,140.45,140.5,140.4,140.4,382.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:54:00,140.45,140.75,140.45,140.75,769.0,0.30000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:55:00,140.75,140.75,140.75,140.75,150.0,0.30000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:56:00,140.8,140.9,140.8,140.85,730.0,0.09999999999999433,1,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:57:00,140.95,141.0,140.9,140.9,1735.0,0.09999999999999433,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:58:00,140.9,140.9,140.8,140.8,843.0,-0.14999999999997726,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:59:00,140.85,140.9,140.6,140.65,664.0,-0.25,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:00:00,140.7,140.7,140.65,140.65,154.0,-0.19999999999998866,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:01:00,140.6,140.6,140.5,140.6,458.0,-0.09999999999999433,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:02:00,140.6,140.65,140.6,140.65,130.0,0.05000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:03:00,140.6,140.6,140.6,140.6,44.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:04:00,140.6,140.6,140.6,140.6,188.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:05:00,140.55,140.55,140.55,140.55,304.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:06:00,140.65,140.75,140.65,140.7,365.0,0.14999999999997726,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:07:00,140.7,140.8,140.7,140.8,323.0,0.15000000000000568,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:08:00,140.75,140.75,140.65,140.65,502.0,-0.04999999999998295,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:09:00,140.55,140.6,140.55,140.6,143.0,-0.15000000000000568,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:10:00,140.5,140.6,140.4,140.4,277.0,-0.15000000000000568,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:11:00,140.35,140.35,140.35,140.35,126.0,-0.15000000000000568,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:12:00,140.25,140.25,140.25,140.25,100.0,-0.09999999999999433,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:13:00,140.1,140.15,140.0,140.15,127.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:14:00,140.15,140.25,140.15,140.2,159.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:15:00,140.15,140.15,139.7,140.0,4465.0,-0.15000000000000568,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:16:00,140.0,140.2,140.0,140.2,1129.0,0.04999999999998295,1,-3336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:17:00,140.2,140.2,140.2,140.2,78.0,0.19999999999998866,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:20:00,140.15,140.35,140.15,140.35,471.0,0.15000000000000568,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:21:00,140.25,140.25,140.2,140.25,325.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:22:00,140.2,140.2,140.1,140.15,130.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:24:00,140.1,140.15,140.0,140.0,879.0,-0.19999999999998866,0,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:25:00,140.0,140.05,139.9,140.05,2146.0,-0.04999999999998295,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:26:00,140.15,140.2,140.15,140.2,136.0,0.19999999999998866,1,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:27:00,140.2,140.2,140.2,140.2,14.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:28:00,140.25,140.5,140.25,140.5,1247.0,0.30000000000001137,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:29:00,140.25,140.25,140.0,140.2,2063.0,-0.05000000000001137,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:30:00,140.2,140.2,140.1,140.1,237.0,-0.15000000000000568,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:31:00,140.2,140.3,140.2,140.3,234.0,0.10000000000002274,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:32:00,140.3,140.4,140.3,140.4,141.0,0.20000000000001705,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:33:00,140.4,140.4,140.4,140.4,56.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:34:00,140.4,140.4,140.4,140.4,105.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:35:00,140.45,140.5,140.45,140.5,82.0,0.09999999999999433,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:36:00,140.45,140.45,140.45,140.45,70.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:37:00,140.35,140.35,140.3,140.35,423.0,-0.09999999999999433,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:38:00,140.35,140.45,140.35,140.45,141.0,0.09999999999999433,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:40:00,140.4,140.4,140.4,140.4,104.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:42:00,140.35,140.35,140.3,140.3,102.0,-0.09999999999999433,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:43:00,140.2,140.2,140.1,140.2,1240.0,-0.15000000000000568,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:44:00,140.15,140.15,140.05,140.1,361.0,-0.09999999999999433,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:45:00,140.05,140.05,139.95,140.0,1964.0,-0.15000000000000568,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:46:00,140.05,140.1,140.0,140.1,59.0,0.04999999999998295,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:47:00,140.1,140.1,140.1,140.1,97.0,0.04999999999998295,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:48:00,140.1,140.25,140.1,140.25,167.0,0.15000000000000568,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:50:00,140.15,140.15,140.15,140.15,125.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:51:00,140.05,140.15,140.0,140.0,908.0,-0.15000000000000568,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:52:00,140.05,140.1,140.0,140.05,702.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:53:00,140.0,140.0,139.95,139.95,690.0,-0.10000000000002274,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:54:00,139.95,139.95,139.95,139.95,58.0,-0.05000000000001137,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:55:00,139.95,139.95,139.9,139.9,250.0,-0.04999999999998295,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:57:00,139.95,139.95,139.95,139.95,188.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:58:00,139.95,139.95,139.8,139.8,347.0,-0.14999999999997726,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:59:00,139.9,139.9,139.9,139.9,103.0,-0.04999999999998295,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:00:00,139.95,139.95,139.95,139.95,288.0,0.04999999999998295,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:01:00,139.95,139.95,139.8,139.8,358.0,-0.14999999999997726,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:03:00,139.7,139.7,139.7,139.7,167.0,-0.25,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:04:00,139.6,139.75,139.55,139.75,376.0,0.05000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:05:00,139.75,139.75,139.65,139.75,665.0,0.15000000000000568,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:06:00,139.75,139.75,139.75,139.75,188.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:07:00,139.7,139.75,139.65,139.75,655.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:08:00,139.65,139.75,139.65,139.75,220.0,0.05000000000001137,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:09:00,139.7,139.9,139.65,139.9,336.0,0.25,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:10:00,139.9,139.9,139.85,139.85,369.0,0.15000000000000568,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:11:00,139.9,139.95,139.9,139.95,140.0,0.04999999999998295,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:12:00,139.9,139.9,139.9,139.9,213.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:13:00,139.9,140.0,139.9,139.9,708.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:14:00,139.9,139.9,139.9,139.9,120.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:15:00,139.95,140.0,139.9,140.0,1975.0,0.09999999999999433,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:16:00,140.0,140.05,140.0,140.0,1819.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:17:00,140.15,140.15,140.15,140.15,337.0,0.15000000000000568,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:18:00,140.1,140.1,139.9,139.9,368.0,-0.25,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:19:00,140.0,140.0,140.0,140.0,170.0,-0.09999999999999433,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:20:00,140.0,140.05,140.0,140.05,66.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:21:00,139.95,140.0,139.95,140.0,133.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:22:00,140.0,140.0,139.75,140.0,1826.0,0.05000000000001137,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:23:00,139.9,140.0,139.9,140.0,608.0,0.0,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:24:00,140.1,140.4,140.1,140.2,1563.0,0.2999999999999829,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:25:00,140.2,140.2,140.2,140.2,158.0,0.09999999999999433,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:26:00,140.15,140.25,140.15,140.25,122.0,0.05000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:27:00,140.25,140.25,140.2,140.2,183.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:28:00,140.25,140.25,140.25,140.25,126.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:29:00,140.25,140.25,140.25,140.25,230.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:30:00,140.4,140.5,140.4,140.5,399.0,0.25,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:31:00,140.5,140.65,140.45,140.65,610.0,0.25,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:32:00,140.65,140.7,140.65,140.7,563.0,0.19999999999998866,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:33:00,140.7,140.8,140.7,140.8,607.0,0.15000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:34:00,140.85,140.95,140.85,140.95,622.0,0.25,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:35:00,140.85,140.85,140.85,140.85,440.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:36:00,140.85,140.95,140.85,140.85,1286.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:37:00,140.9,140.9,140.8,140.8,1017.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:38:00,140.8,140.9,140.8,140.9,786.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:39:00,140.95,141.05,140.95,141.05,1098.0,0.25,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:40:00,141.1,141.1,141.0,141.0,1525.0,0.05000000000001137,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:41:00,140.95,141.0,140.85,140.85,719.0,-0.25,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:42:00,140.85,140.9,140.85,140.9,39.0,-0.04999999999998295,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:43:00,141.0,141.1,141.0,141.1,188.0,0.25,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:44:00,141.1,141.15,141.1,141.15,318.0,0.15000000000000568,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:45:00,141.05,141.05,140.95,140.95,243.0,-0.15000000000000568,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:46:00,141.0,141.0,140.9,140.9,632.0,-0.15000000000000568,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:47:00,140.75,140.8,140.75,140.75,137.0,-0.25,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:48:00,140.8,140.8,140.75,140.75,219.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:49:00,140.8,140.8,140.8,140.8,40.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:51:00,140.85,140.85,140.85,140.85,6.0,0.04999999999998295,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:52:00,140.85,140.85,140.75,140.8,462.0,-0.04999999999998295,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:53:00,140.75,140.75,140.75,140.75,10.0,-0.09999999999999433,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:54:00,140.75,140.8,140.75,140.8,531.0,0.05000000000001137,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:55:00,140.8,140.8,140.75,140.75,272.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:56:00,140.85,140.85,140.8,140.8,63.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:57:00,140.8,140.8,140.8,140.8,38.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:58:00,140.8,140.8,140.8,140.8,77.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 13:59:00,140.7,140.75,140.7,140.75,110.0,-0.05000000000001137,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,140.75,140.75,140.65,140.75,74.0,0.05000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:01:00,140.7,140.7,140.55,140.55,483.0,-0.19999999999998866,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:02:00,140.5,140.5,140.4,140.4,442.0,-0.2999999999999829,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:03:00,140.4,140.4,140.2,140.35,1284.0,-0.15000000000000568,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:04:00,140.4,140.4,140.25,140.25,182.0,-0.15000000000000568,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:05:00,140.25,140.25,140.15,140.15,123.0,-0.25,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:06:00,140.1,140.1,140.0,140.05,631.0,-0.19999999999998866,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:08:00,140.05,140.1,140.0,140.0,250.0,-0.09999999999999433,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:09:00,140.0,140.05,140.0,140.05,183.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:10:00,140.0,140.0,140.0,140.0,114.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:11:00,140.0,140.0,139.9,140.0,1552.0,0.0,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:12:00,140.0,140.0,139.8,139.8,322.0,-0.19999999999998866,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:13:00,139.9,139.95,139.9,139.95,226.0,-0.05000000000001137,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:14:00,139.9,139.9,139.9,139.9,277.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:15:00,139.9,140.05,139.9,140.05,760.0,0.15000000000000568,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:16:00,140.1,140.3,140.1,140.3,1630.0,0.4000000000000057,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:17:00,140.4,140.4,140.25,140.35,698.0,0.25,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:18:00,140.15,140.15,140.0,140.15,418.0,-0.25,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:19:00,140.15,140.15,140.15,140.15,478.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:20:00,140.2,140.35,140.15,140.15,294.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:21:00,140.1,140.1,140.05,140.05,568.0,-0.14999999999997726,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:22:00,139.9,139.9,139.55,139.65,1286.0,-0.44999999999998863,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:23:00,139.65,139.85,139.65,139.8,615.0,-0.09999999999999433,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:24:00,139.7,139.7,139.5,139.5,606.0,-0.15000000000000568,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:25:00,139.5,139.55,139.5,139.55,204.0,-0.14999999999997726,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:26:00,139.65,139.65,139.45,139.55,493.0,0.05000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:27:00,139.5,139.55,139.45,139.55,834.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:28:00,139.45,139.45,139.4,139.4,270.0,-0.09999999999999433,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:29:00,139.4,139.65,139.4,139.65,1139.0,0.20000000000001705,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:30:00,139.65,139.75,139.65,139.75,462.0,0.3499999999999943,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:31:00,139.7,139.7,139.65,139.65,372.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:32:00,139.7,139.7,139.7,139.7,152.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:33:00,139.65,139.65,139.65,139.65,132.0,-0.04999999999998295,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:34:00,139.5,139.5,139.5,139.5,371.0,-0.15000000000000568,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:35:00,139.5,139.55,139.5,139.55,323.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:36:00,139.6,139.75,139.6,139.7,514.0,0.19999999999998866,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:37:00,139.7,139.7,139.65,139.7,237.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:38:00,139.75,139.8,139.75,139.75,172.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:39:00,139.7,139.7,139.7,139.7,128.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:41:00,139.7,139.75,139.7,139.75,79.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:42:00,139.7,139.75,139.7,139.75,157.0,0.05000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:43:00,139.8,139.8,139.8,139.8,163.0,0.10000000000002274,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:44:00,139.8,139.8,139.8,139.8,30.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:45:00,139.85,139.9,139.85,139.85,565.0,0.04999999999998295,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:46:00,139.95,139.95,139.95,139.95,164.0,0.09999999999999433,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:48:00,139.9,139.95,139.85,139.85,354.0,-0.09999999999999433,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:49:00,139.8,139.8,139.8,139.8,118.0,-0.09999999999999433,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:50:00,139.8,139.8,139.75,139.75,319.0,-0.05000000000001137,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:51:00,139.75,139.75,139.75,139.75,212.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:52:00,139.8,139.8,139.75,139.75,505.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:53:00,139.8,139.8,139.7,139.7,1118.0,-0.10000000000002274,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:54:00,139.7,139.7,139.7,139.7,24.0,-0.10000000000002274,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:55:00,139.6,139.65,139.6,139.65,250.0,-0.04999999999998295,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:56:00,139.65,139.65,139.65,139.65,50.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:57:00,139.65,139.65,139.6,139.6,287.0,-0.05000000000001137,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
