Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 10:26:00,153.35,153.35,153.35,153.35,76.0,0.09999999999999433,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:28:00,153.3,153.3,153.25,153.25,1065.0,-0.09999999999999433,0,989.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:29:00,153.2,153.2,153.2,153.2,13.0,-0.10000000000002274,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:30:00,153.15,153.15,153.15,153.15,15.0,-0.04999999999998295,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:31:00,153.25,153.35,153.25,153.35,294.0,0.19999999999998866,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:32:00,153.4,153.5,153.4,153.5,954.0,0.25,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:34:00,153.5,153.5,153.45,153.45,430.0,0.04999999999998295,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:35:00,153.45,153.45,153.4,153.4,190.0,-0.09999999999999433,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:36:00,153.45,153.5,153.45,153.45,205.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:37:00,153.5,153.5,153.5,153.5,65.0,0.05000000000001137,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:38:00,153.45,153.45,153.4,153.4,140.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:39:00,153.4,153.4,153.3,153.3,268.0,-0.14999999999997726,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:40:00,153.25,153.25,153.05,153.1,517.0,-0.30000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:41:00,153.05,153.05,152.8,152.85,454.0,-0.4000000000000057,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:42:00,152.75,152.85,152.75,152.75,1068.0,-0.30000000000001137,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:43:00,152.85,152.9,152.75,152.9,503.0,0.15000000000000568,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:44:00,152.85,152.95,152.85,152.95,41.0,0.09999999999999433,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:45:00,153.0,153.0,153.0,153.0,12.0,0.15000000000000568,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:46:00,153.0,153.15,153.0,153.05,145.0,0.05000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:47:00,153.15,153.2,153.15,153.2,28.0,0.19999999999998866,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:48:00,153.1,153.15,152.9,153.15,598.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:49:00,153.15,153.2,153.15,153.2,22.0,0.09999999999999433,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:50:00,153.0,153.0,152.9,153.0,361.0,-0.15000000000000568,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:52:00,153.05,153.05,153.05,153.05,18.0,0.05000000000001137,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:53:00,153.05,153.05,153.0,153.05,119.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:54:00,153.05,153.05,153.05,153.05,44.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:55:00,153.0,153.05,152.9,152.9,183.0,-0.15000000000000568,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:56:00,152.9,152.9,152.9,152.9,1.0,-0.09999999999999433,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:58:00,152.95,153.05,152.95,153.05,153.0,0.15000000000000568,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:59:00,153.05,153.05,153.05,153.05,321.0,0.10000000000002274,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:00:00,153.0,153.0,153.0,153.0,18.0,-0.05000000000001137,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:01:00,153.0,153.1,153.0,153.1,316.0,0.09999999999999433,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:02:00,153.1,153.15,153.1,153.15,130.0,0.15000000000000568,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:03:00,153.2,153.3,153.15,153.15,704.0,0.05000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:04:00,153.1,153.1,153.0,153.1,375.0,-0.09999999999999433,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:05:00,153.1,153.1,153.1,153.1,21.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:06:00,153.05,153.15,153.05,153.15,382.0,0.05000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:07:00,153.1,153.1,153.1,153.1,49.0,0.04999999999998295,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:08:00,153.2,153.2,153.2,153.2,105.0,0.09999999999999433,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:10:00,153.15,153.15,153.15,153.15,39.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:11:00,153.15,153.15,153.15,153.15,3.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:12:00,153.2,153.2,153.2,153.2,101.0,0.04999999999998295,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:14:00,153.3,153.35,153.3,153.35,162.0,0.15000000000000568,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:15:00,153.35,153.4,153.3,153.4,363.0,0.09999999999999433,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:16:00,153.45,153.45,153.4,153.4,136.0,0.05000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:18:00,153.35,153.35,153.35,153.35,27.0,-0.09999999999999433,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:19:00,153.45,153.45,153.45,153.45,18.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:20:00,153.45,153.45,153.35,153.35,175.0,-0.09999999999999433,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:21:00,153.4,153.45,153.4,153.45,78.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:22:00,153.5,153.55,153.5,153.55,168.0,0.15000000000000568,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:24:00,153.55,153.6,153.55,153.6,47.0,0.09999999999999433,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:25:00,153.6,153.6,153.6,153.6,120.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:26:00,153.55,153.55,153.5,153.5,138.0,-0.09999999999999433,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:27:00,153.55,153.55,153.55,153.55,22.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:28:00,153.5,153.5,153.5,153.5,85.0,-0.05000000000001137,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:29:00,153.45,153.45,153.35,153.4,95.0,-0.09999999999999433,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:30:00,153.3,153.3,153.15,153.25,1110.0,-0.19999999999998866,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:31:00,153.25,153.35,153.25,153.35,362.0,0.04999999999998295,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:32:00,153.25,153.35,153.25,153.35,86.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:34:00,153.2,153.2,153.2,153.2,309.0,-0.05000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:35:00,153.1,153.1,153.1,153.1,147.0,-0.09999999999999433,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:37:00,153.2,153.25,153.2,153.25,85.0,0.15000000000000568,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:38:00,153.3,153.3,153.3,153.3,77.0,0.10000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:40:00,153.3,153.3,153.2,153.3,150.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:41:00,153.25,153.25,153.1,153.15,157.0,-0.15000000000000568,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:42:00,153.1,153.2,153.1,153.2,429.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:44:00,153.25,153.25,153.25,153.25,387.0,0.15000000000000568,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:45:00,153.3,153.35,153.3,153.35,99.0,0.09999999999999433,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:46:00,153.4,153.5,153.4,153.4,85.0,0.09999999999999433,1,-14.0,0,https://www.reuters.com/article/us-ferrari-results/ferraris-orders-accelerate-after-virus-hit-to-full-year-outlook-idUSKBN24Z1GP,"[""Ferrari's orders accelerate after virus hit to full-year outlook""]","['August 3, 2020 /  11:46 AM / Updated 7 hours ago']","['MILAN (Reuters) - Ferrari (', ') trimmed its full-year earnings forecast on Monday after second-quarter income fell 60% due to the impact of the coronavirus pandemic, but said orders were “very strong,” sending the luxury carmaker’s shares up nearly 4%. ', 'Chief Executive Louis Camilleri told analysts that last quarter’s order book was up double digits (percentage) in absolute terms, versus the same period of last year. ', '“Demands remains vibrant and our order book is up significantly,” Camilleri said. ', 'The company said its sales in April-June had been hit by production suspensions and significantly lower sponsorship and commercial and brand revenues due to the pandemic, which has caused a slump in car sales around the world. ', 'That resulted in a 60% drop in adjusted earnings before interest, tax, depreciation and amortisation (EBITDA) to 124 million euros ($145 million) in the second quarter, in line with an average forecast of 120 million euros from analysts polled by Reuters. ', 'Ferrari now expects full-year adjusted EBITDA of between 1.075 billion-1.125 billion euros, versus the guidance provided in May for adjusted EBITDA of between 1.05 billion and 1.20 billion. ', 'Morgan Stanley analysts said given the circumstances second-quarter results were strong. “The full year 2020 guidance, while lowered marginally at the midpoint and below consensus, is extremely high quality and sets up 2021 for a significant year on year (improvement),” they said. ', 'The company’s shares closed 3.8% higher. ', 'Ferrari, which makes high performance models such as the F8 Spider, the SF 90 Stradale hybrid and top-selling Portofino grand tourer, said it was also hit by the temporary suspension of the Formula 1 season which resulted in a reduced number of races as well as reduced in-store traffic and museum visitors. ', 'The carmaker, which also guided for a positive free cash flow this year, now expects revenue to top 3.4 billion euros in 2020, versus previous guidance of between 3.4 billion and 3.6 billion.  ', 'Ferrari is also pushing ahead with its strategy of new model roll-out to support growth and profitability, confirming that two new supercars would be unveiled by the end of this year, despite the COVID-19 pandemic. ', '“Things are slightly delayed but the plan remains intact,” Camilleri said. “Next year we have some exciting models that will be presented”. ', 'Reporting by Giulio Piovaccari; Editing by Susan Fenton/David Holmes/Jane Merriman']",2020-08-03 11:46:00,POSITIVE (0.6274),NEGATIVE (0.9589),0.0,1.0,0.0,0.0,0.021,0.853,0.126,0.9933,0.0,0.0,0.14772727272727273,0.4536730945821855
2020-08-03 11:47:00,153.45,153.45,153.45,153.45,18.0,0.04999999999998295,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:48:00,153.35,153.35,153.35,153.35,105.0,-0.09999999999999433,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:49:00,153.25,153.3,153.25,153.3,185.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:50:00,153.3,153.3,153.25,153.3,95.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:53:00,153.4,153.4,153.4,153.4,185.0,0.09999999999999433,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:54:00,153.45,153.45,153.35,153.35,86.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:55:00,153.5,153.5,153.5,153.5,80.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:57:00,153.6,153.6,153.6,153.6,15.0,0.09999999999999433,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:00:00,153.65,153.65,153.65,153.65,25.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:02:00,153.55,153.6,153.55,153.6,20.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:03:00,153.65,153.75,153.65,153.65,387.0,0.09999999999999433,1,367.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:04:00,153.7,153.7,153.7,153.7,76.0,0.04999999999998295,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:05:00,153.75,153.75,153.75,153.75,1.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:06:00,153.75,153.85,153.65,153.7,974.0,-0.05000000000001137,0,973.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:07:00,153.65,153.75,153.65,153.75,30.0,0.0,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:08:00,153.65,153.65,153.6,153.6,391.0,-0.05000000000001137,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:09:00,153.55,153.55,153.55,153.55,92.0,-0.09999999999999433,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:10:00,153.5,153.65,153.5,153.6,533.0,0.04999999999998295,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:11:00,153.6,153.65,153.6,153.65,281.0,0.15000000000000568,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:12:00,153.65,153.7,153.6,153.7,55.0,0.09999999999999433,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:13:00,153.7,153.75,153.65,153.75,365.0,0.09999999999999433,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:16:00,153.7,153.7,153.6,153.6,170.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:18:00,153.55,153.55,153.5,153.5,276.0,-0.19999999999998866,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:19:00,153.45,153.45,153.4,153.4,510.0,-0.15000000000000568,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:20:00,153.4,153.4,153.4,153.4,164.0,-0.04999999999998295,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:21:00,153.5,153.5,153.4,153.45,388.0,0.04999999999998295,1,224.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:22:00,153.6,153.9,153.6,153.9,1073.0,0.4000000000000057,1,685.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:23:00,153.8,154.1,153.8,154.1,3810.0,0.5,1,2737.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:24:00,154.05,154.1,154.05,154.1,1719.0,0.2999999999999829,1,-2091.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:25:00,154.1,154.1,154.1,154.1,110.0,0.04999999999998295,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:26:00,154.15,154.15,154.15,154.15,65.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:27:00,154.15,154.15,154.1,154.1,114.0,-0.05000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,
