Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 12:21:00,134.7,134.7,134.65,134.7,656.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:22:00,134.7,134.7,134.6,134.6,847.0,-0.09999999999999433,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:23:00,134.65,134.65,134.6,134.65,869.0,-0.04999999999998295,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:24:00,134.6,134.6,134.6,134.6,1072.0,-0.05000000000001137,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,134.65,134.65,134.65,134.65,383.0,0.05000000000001137,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:27:00,134.7,134.7,134.7,134.7,5.0,0.04999999999998295,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,134.65,134.7,134.65,134.7,69.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,134.7,134.7,134.65,134.7,678.0,0.04999999999998295,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:30:00,134.6,134.6,134.6,134.6,58.0,-0.09999999999999433,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,134.65,134.65,134.6,134.65,160.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:32:00,134.65,134.65,134.65,134.65,66.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,134.7,134.7,134.7,134.7,212.0,0.04999999999998295,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:34:00,134.7,134.75,134.7,134.75,478.0,0.05000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:35:00,134.75,134.75,134.75,134.75,100.0,0.05000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:36:00,134.7,134.75,134.7,134.7,208.0,-0.05000000000001137,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,134.75,134.75,134.65,134.65,340.0,-0.04999999999998295,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,134.6,134.6,134.6,134.6,256.0,-0.15000000000000568,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,134.55,134.6,134.55,134.6,156.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,134.6,134.6,134.55,134.55,411.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,134.55,134.55,134.5,134.55,120.0,-0.04999999999998295,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,134.55,134.55,134.45,134.45,1355.0,-0.10000000000002274,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:45:00,134.45,134.45,134.45,134.45,33.0,-0.10000000000002274,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,134.5,134.5,134.45,134.5,459.0,0.05000000000001137,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:47:00,134.45,134.45,134.45,134.45,573.0,-0.05000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:48:00,134.45,134.45,134.45,134.45,162.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:49:00,134.5,134.55,134.5,134.55,61.0,0.10000000000002274,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,134.65,134.65,134.65,134.65,20.0,0.15000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:52:00,134.6,134.6,134.6,134.6,709.0,-0.05000000000001137,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:53:00,134.55,134.55,134.55,134.55,192.0,-0.04999999999998295,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:54:00,134.55,134.55,134.45,134.45,656.0,-0.10000000000002274,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:56:00,134.45,134.45,134.45,134.45,198.0,-0.10000000000002274,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,134.5,134.5,134.45,134.45,471.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,134.5,134.5,134.5,134.5,252.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:01:00,134.55,134.55,134.55,134.55,3.0,0.05000000000001137,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:02:00,134.55,134.55,134.55,134.55,100.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,134.55,134.55,134.5,134.5,609.0,-0.05000000000001137,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:04:00,134.5,134.5,134.5,134.5,108.0,-0.05000000000001137,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,134.5,134.5,134.4,134.4,1448.0,-0.09999999999999433,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:08:00,134.4,134.4,134.4,134.4,516.0,-0.09999999999999433,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:09:00,134.4,134.4,134.3,134.3,1818.0,-0.09999999999999433,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,134.3,134.3,134.3,134.3,739.0,-0.09999999999999433,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:12:00,134.3,134.3,134.3,134.3,87.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,134.25,134.25,134.25,134.25,347.0,-0.05000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,134.2,134.2,134.2,134.2,200.0,-0.05000000000001137,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:17:00,134.2,134.25,134.2,134.25,241.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,134.2,134.3,134.2,134.25,800.0,0.05000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,134.25,134.25,134.25,134.25,50.0,0.05000000000001137,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,134.3,134.3,134.25,134.25,298.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:21:00,134.2,134.25,134.2,134.25,654.0,-0.05000000000001137,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,134.3,134.4,134.3,134.4,338.0,0.20000000000001705,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,134.4,134.4,134.4,134.4,460.0,0.09999999999999433,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,134.35,134.35,134.35,134.35,280.0,-0.05000000000001137,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:27:00,134.4,134.4,134.35,134.35,340.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,134.35,134.35,134.35,134.35,325.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,134.35,134.35,134.35,134.35,61.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,134.3,134.3,134.3,134.3,10.0,-0.04999999999998295,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,134.3,134.3,134.3,134.3,294.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,134.35,134.35,134.35,134.35,100.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,134.3,134.3,134.3,134.3,100.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,134.3,134.3,134.25,134.25,802.0,-0.05000000000001137,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,134.25,134.3,134.25,134.25,94.0,-0.05000000000001137,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,134.25,134.25,134.25,134.25,100.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,134.25,134.25,134.25,134.25,696.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,134.2,134.2,134.2,134.2,66.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,134.25,134.25,134.25,134.25,162.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,134.3,134.3,134.3,134.3,200.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,134.3,134.3,134.3,134.3,266.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,134.3,134.3,134.3,134.3,70.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,134.3,134.3,134.3,134.3,250.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,134.3,134.3,134.3,134.3,637.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,134.35,134.4,134.35,134.4,396.0,0.09999999999999433,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,134.45,134.45,134.45,134.45,415.0,0.09999999999999433,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,134.45,134.45,134.45,134.45,182.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,134.45,134.45,134.4,134.4,229.0,-0.04999999999998295,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,134.4,134.4,134.4,134.4,13.0,-0.04999999999998295,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,134.45,134.45,134.45,134.45,109.0,0.04999999999998295,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,134.45,134.45,134.45,134.45,325.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,134.45,134.45,134.45,134.45,116.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,134.45,134.45,134.4,134.4,256.0,-0.04999999999998295,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:00:00,134.45,134.45,134.45,134.45,40.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,134.45,134.5,134.45,134.5,319.0,0.05000000000001137,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,134.55,134.55,134.55,134.55,200.0,0.10000000000002274,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,134.55,134.55,134.5,134.5,564.0,-0.05000000000001137,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,134.45,134.5,134.4,134.4,524.0,-0.15000000000000568,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,134.5,134.5,134.5,134.5,700.0,0.05000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,134.5,134.55,134.5,134.55,1226.0,0.05000000000001137,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,134.55,134.6,134.55,134.6,3979.0,0.09999999999999433,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,134.55,134.65,134.55,134.65,305.0,0.09999999999999433,1,-3674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,134.65,134.65,134.65,134.65,256.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,134.6,134.6,134.6,134.6,1162.0,-0.05000000000001137,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,134.55,134.55,134.5,134.5,1365.0,-0.09999999999999433,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,134.5,134.5,134.4,134.4,343.0,-0.15000000000000568,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,134.45,134.5,134.45,134.5,200.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,134.5,134.5,134.5,134.5,596.0,0.05000000000001137,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,134.5,134.55,134.5,134.55,617.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,134.6,134.6,134.6,134.6,50.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,134.55,134.55,134.45,134.45,1137.0,-0.15000000000000568,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,134.45,134.45,134.45,134.45,320.0,-0.10000000000002274,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,134.4,134.4,134.4,134.4,767.0,-0.04999999999998295,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,134.45,134.5,134.45,134.5,394.0,0.09999999999999433,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,134.55,134.55,134.55,134.55,500.0,0.10000000000002274,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,134.6,134.6,134.6,134.6,2269.0,0.04999999999998295,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,134.6,134.65,134.6,134.65,1651.0,0.05000000000001137,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,134.7,134.7,134.7,134.7,80.0,0.09999999999999433,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,134.65,134.7,134.65,134.7,759.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,134.7,134.8,134.7,134.75,1375.0,0.09999999999999433,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,134.8,134.8,134.8,134.8,464.0,0.10000000000002274,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,134.8,134.8,134.8,134.8,777.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,134.8,134.85,134.8,134.8,254.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,134.8,134.8,134.8,134.8,30.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,134.75,134.9,134.75,134.85,582.0,0.04999999999998295,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,134.8,134.8,134.8,134.8,522.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,134.75,134.75,134.75,134.75,200.0,-0.05000000000001137,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,134.8,134.9,134.8,134.9,599.0,0.15000000000000568,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,134.95,134.95,134.85,134.95,222.0,0.14999999999997726,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,134.95,134.95,134.9,134.9,468.0,-0.04999999999998295,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,134.85,134.85,134.85,134.85,490.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,134.85,134.85,134.7,134.75,966.0,-0.09999999999999433,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,134.75,134.75,134.75,134.75,237.0,-0.09999999999999433,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,134.7,134.7,134.7,134.7,124.0,-0.05000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,134.65,134.65,134.65,134.65,223.0,-0.04999999999998295,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,134.6,134.6,134.6,134.6,43.0,-0.05000000000001137,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,134.65,134.65,134.65,134.65,37.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,134.7,134.75,134.7,134.75,209.0,0.09999999999999433,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,134.75,134.75,134.7,134.7,138.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:53:00,134.8,134.8,134.8,134.8,80.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,134.8,134.8,134.8,134.8,190.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:55:00,134.85,134.9,134.85,134.9,204.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,134.9,134.95,134.9,134.9,2034.0,0.05000000000001137,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,135.0,135.05,135.0,135.05,919.0,0.15000000000000568,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,135.05,135.1,135.05,135.05,452.0,0.05000000000001137,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,135.05,135.1,135.05,135.1,798.0,0.04999999999998295,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,135.15,135.2,135.15,135.2,624.0,0.14999999999997726,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,135.15,135.2,135.15,135.2,1281.0,0.04999999999998295,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,135.25,135.25,135.1,135.1,1146.0,-0.05000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,135.05,135.1,135.05,135.05,487.0,-0.19999999999998866,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,135.0,135.0,135.0,135.0,476.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,135.05,135.05,135.05,135.05,3.0,0.05000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,135.05,135.05,135.0,135.0,571.0,-0.05000000000001137,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,135.05,135.05,135.05,135.05,10.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,134.95,134.95,134.95,134.95,230.0,-0.10000000000002274,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,134.9,135.0,134.8,135.0,900.0,0.05000000000001137,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,135.0,135.0,135.0,135.0,432.0,0.09999999999999433,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,135.0,135.0,135.0,135.0,249.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,134.95,134.95,134.9,134.95,303.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,134.95,134.95,134.85,134.85,1189.0,-0.09999999999999433,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,134.9,134.95,134.9,134.95,376.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,134.9,134.9,134.9,134.9,134.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:18:00,134.9,134.9,134.9,134.9,251.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,134.95,135.05,134.95,135.05,3326.0,0.15000000000000568,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,135.1,135.1,135.1,135.1,588.0,0.15000000000000568,1,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,135.1,135.1,135.1,135.1,10.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,135.05,135.05,135.05,135.05,106.0,-0.04999999999998295,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:23:00,135.05,135.05,135.0,135.0,443.0,-0.05000000000001137,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,135.0,135.0,135.0,135.0,62.0,-0.05000000000001137,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,135.0,135.0,135.0,135.0,370.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,135.05,135.05,135.05,135.05,702.0,0.05000000000001137,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,135.1,135.1,135.1,135.1,347.0,0.04999999999998295,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,135.2,135.2,135.1,135.1,585.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,135.05,135.1,135.05,135.1,902.0,-0.09999999999999433,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,135.2,135.35,135.2,135.3,5447.0,0.25,1,4545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,135.4,135.4,135.3,135.35,1548.0,0.15000000000000568,1,-3899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,135.35,135.4,135.3,135.4,687.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,135.45,135.6,135.45,135.55,3643.0,0.20000000000001705,1,2956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,135.55,135.7,135.5,135.7,3621.0,0.25,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,135.65,135.75,135.6,135.6,3388.0,0.04999999999998295,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,135.65,135.7,135.6,135.65,1296.0,0.0,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,135.7,135.9,135.7,135.8,2131.0,0.15000000000000568,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,135.8,135.8,135.6,135.65,1615.0,-0.04999999999998295,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,135.55,135.55,135.5,135.5,621.0,-0.30000000000001137,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,135.55,135.65,135.55,135.65,239.0,0.09999999999999433,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,135.65,135.65,135.65,135.65,291.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,135.65,135.65,135.6,135.6,713.0,-0.05000000000001137,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,135.6,135.6,135.6,135.6,277.0,-0.05000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,135.55,135.55,135.45,135.5,1093.0,-0.09999999999999433,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,135.5,135.5,135.5,135.5,270.0,-0.05000000000001137,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,135.5,135.5,135.45,135.45,985.0,-0.05000000000001137,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,135.45,135.45,135.25,135.35,1177.0,-0.15000000000000568,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,135.4,135.4,135.25,135.25,611.0,-0.19999999999998866,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,135.25,135.25,135.2,135.2,1070.0,-0.20000000000001705,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,135.25,135.25,134.95,134.95,2586.0,-0.30000000000001137,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,135.0,135.1,135.0,135.1,78.0,-0.15000000000000568,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,135.25,135.3,135.2,135.3,237.0,0.30000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,135.35,135.4,135.35,135.4,766.0,0.15000000000000568,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,135.35,135.35,135.25,135.25,1094.0,-0.09999999999999433,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,135.15,135.15,135.15,135.15,361.0,-0.19999999999998866,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,135.15,135.15,135.15,135.15,208.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,135.15,135.15,135.15,135.15,100.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,135.1,135.15,135.05,135.05,2040.0,-0.09999999999999433,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,135.05,135.1,135.05,135.1,180.0,0.0,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,135.1,135.2,135.05,135.1,1982.0,0.04999999999998295,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,135.15,135.15,134.95,134.95,2238.0,-0.15000000000000568,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,135.0,135.1,135.0,135.0,1005.0,-0.15000000000000568,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
