Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 09:38:00,156.65,156.9,156.65,156.9,2050.0,0.09999999999999433,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:39:00,156.95,156.95,156.95,156.95,65.0,0.2999999999999829,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:40:00,156.9,156.9,156.75,156.75,494.0,-0.19999999999998866,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:41:00,156.75,156.8,156.75,156.8,139.0,-0.09999999999999433,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:42:00,156.85,156.85,156.8,156.8,786.0,0.05000000000001137,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:43:00,156.8,156.85,156.8,156.85,1331.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:44:00,156.8,156.9,156.8,156.9,465.0,0.09999999999999433,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:45:00,156.95,156.95,156.9,156.95,837.0,0.14999999999997726,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:46:00,157.0,157.05,156.9,156.9,1635.0,-0.04999999999998295,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:47:00,156.85,156.85,156.75,156.75,1542.0,-0.25,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:48:00,156.7,156.75,156.65,156.65,1718.0,-0.19999999999998866,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:49:00,156.7,156.7,156.7,156.7,50.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:50:00,156.8,156.8,156.75,156.75,854.0,0.05000000000001137,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:51:00,156.7,156.7,156.6,156.6,1693.0,-0.20000000000001705,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:52:00,156.65,156.7,156.55,156.55,1442.0,-0.14999999999997726,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:53:00,156.6,156.6,156.6,156.6,20.0,-0.05000000000001137,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:54:00,156.7,156.7,156.6,156.65,386.0,0.05000000000001137,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:55:00,156.6,156.6,156.55,156.55,1843.0,-0.14999999999997726,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:56:00,156.55,156.6,156.55,156.55,581.0,-0.04999999999998295,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:57:00,156.55,156.65,156.55,156.65,498.0,0.09999999999999433,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:58:00,156.6,156.75,156.6,156.75,607.0,0.19999999999998866,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 09:59:00,156.7,156.7,156.7,156.7,350.0,0.09999999999999433,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:00:00,156.65,156.75,156.35,156.4,4621.0,-0.2999999999999829,0,4271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:01:00,156.45,156.45,156.25,156.3,1971.0,-0.3499999999999943,0,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:02:00,156.45,156.5,156.45,156.5,225.0,0.05000000000001137,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:03:00,156.55,156.55,156.55,156.55,323.0,0.10000000000002274,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:04:00,156.55,156.55,156.5,156.5,282.0,-0.05000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:05:00,156.55,156.65,156.55,156.6,843.0,0.04999999999998295,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:06:00,156.6,156.6,156.6,156.6,51.0,0.04999999999998295,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:07:00,156.65,156.85,156.65,156.85,674.0,0.25,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:08:00,156.85,156.9,156.85,156.9,795.0,0.25,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:09:00,156.95,157.0,156.95,156.95,252.0,0.09999999999999433,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:10:00,157.0,157.05,156.95,157.0,3029.0,0.05000000000001137,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:11:00,157.0,157.1,157.0,157.05,341.0,0.05000000000001137,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:12:00,157.05,157.1,157.05,157.1,2607.0,0.09999999999999433,1,2266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:13:00,157.1,157.1,157.0,157.1,992.0,0.04999999999998295,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:15:00,157.0,157.0,156.85,156.85,589.0,-0.25,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:16:00,156.9,156.9,156.75,156.85,2893.0,-0.15000000000000568,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:17:00,156.8,156.85,156.8,156.85,464.0,-0.05000000000001137,0,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:18:00,156.9,156.9,156.85,156.85,70.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:19:00,156.85,156.95,156.85,156.95,117.0,0.04999999999998295,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:20:00,156.9,157.0,156.9,156.9,461.0,0.05000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:21:00,157.0,157.05,157.0,157.05,1250.0,0.15000000000000568,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:22:00,157.05,157.05,157.05,157.05,138.0,0.05000000000001137,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:23:00,157.05,157.1,156.85,156.95,3421.0,-0.10000000000002274,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:24:00,157.0,157.1,156.9,156.9,669.0,-0.15000000000000568,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:25:00,156.9,156.9,156.9,156.9,250.0,-0.09999999999999433,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:26:00,156.95,156.95,156.85,156.85,302.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:27:00,156.85,156.85,156.8,156.8,476.0,-0.14999999999997726,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:28:00,156.85,156.9,156.85,156.9,233.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:29:00,156.95,156.95,156.95,156.95,69.0,0.09999999999999433,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:30:00,156.95,156.95,156.75,156.85,1843.0,-0.09999999999999433,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:31:00,156.85,156.85,156.85,156.85,1.0,-0.09999999999999433,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:32:00,156.95,156.95,156.95,156.95,60.0,0.09999999999999433,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:33:00,156.95,156.95,156.9,156.95,200.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:34:00,156.95,157.0,156.95,157.0,250.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:35:00,157.0,157.0,156.9,156.9,1966.0,-0.04999999999998295,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:36:00,157.0,157.0,157.0,157.0,10.0,0.0,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:37:00,156.95,156.95,156.9,156.9,470.0,-0.09999999999999433,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:38:00,156.95,157.0,156.95,157.0,276.0,0.05000000000001137,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:39:00,156.9,157.0,156.9,157.0,156.0,0.05000000000001137,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:40:00,157.0,157.05,157.0,157.05,64.0,0.15000000000000568,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:41:00,157.05,157.05,157.05,157.05,137.0,0.05000000000001137,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:42:00,157.1,157.15,157.1,157.1,2873.0,0.04999999999998295,1,2736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:43:00,157.05,157.05,157.0,157.0,805.0,-0.09999999999999433,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:44:00,157.0,157.15,157.0,157.1,555.0,0.04999999999998295,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:45:00,157.05,157.05,157.0,157.05,339.0,0.05000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:46:00,157.0,157.0,157.0,157.0,177.0,-0.05000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:47:00,157.05,157.05,157.0,157.0,160.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:48:00,157.1,157.15,157.1,157.15,911.0,0.09999999999999433,1,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:49:00,157.15,157.15,157.1,157.1,410.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:51:00,157.2,157.2,157.2,157.2,2398.0,0.04999999999998295,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:52:00,157.25,157.25,157.2,157.2,733.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:53:00,157.2,157.2,156.9,156.9,3316.0,-0.3499999999999943,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:54:00,156.9,156.95,156.85,156.95,855.0,-0.25,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:55:00,157.0,157.0,157.0,157.0,50.0,0.09999999999999433,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:56:00,157.0,157.0,156.9,156.9,558.0,-0.09999999999999433,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:57:00,156.85,156.9,156.85,156.9,519.0,-0.09999999999999433,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:58:00,156.9,156.9,156.85,156.85,84.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:59:00,156.95,156.95,156.9,156.9,154.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:00:00,156.85,156.9,156.8,156.8,591.0,-0.14999999999997726,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:01:00,156.8,156.8,156.75,156.75,991.0,-0.09999999999999433,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:02:00,156.7,156.7,156.7,156.7,1139.0,-0.10000000000002274,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:03:00,156.65,156.65,156.65,156.65,235.0,-0.04999999999998295,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:04:00,156.7,156.7,156.7,156.7,212.0,0.04999999999998295,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:05:00,156.75,156.75,156.7,156.7,100.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:06:00,156.65,156.65,156.65,156.65,199.0,-0.09999999999999433,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:07:00,156.65,156.7,156.65,156.7,254.0,0.04999999999998295,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:08:00,156.75,156.75,156.75,156.75,50.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:09:00,156.7,156.7,156.65,156.65,835.0,-0.09999999999999433,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:10:00,156.65,156.7,156.65,156.65,476.0,-0.04999999999998295,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:11:00,156.75,156.75,156.75,156.75,50.0,0.09999999999999433,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:12:00,156.65,156.65,156.6,156.65,344.0,-0.09999999999999433,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:13:00,156.65,156.7,156.65,156.7,337.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:14:00,156.7,156.7,156.65,156.7,547.0,0.04999999999998295,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:15:00,156.7,156.7,156.65,156.65,250.0,-0.04999999999998295,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:16:00,156.6,156.6,156.5,156.6,1142.0,-0.09999999999999433,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:17:00,156.6,156.65,156.6,156.6,304.0,0.0,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:18:00,156.65,156.65,156.65,156.65,40.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:19:00,156.65,156.65,156.6,156.6,60.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:20:00,156.6,156.6,156.5,156.55,1313.0,-0.09999999999999433,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:21:00,156.6,156.65,156.6,156.65,376.0,0.05000000000001137,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:22:00,156.55,156.55,156.5,156.55,312.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:23:00,156.55,156.65,156.55,156.65,252.0,0.09999999999999433,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:24:00,156.65,156.65,156.65,156.65,104.0,0.09999999999999433,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:25:00,156.65,156.7,156.65,156.7,280.0,0.04999999999998295,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:26:00,156.65,156.75,156.65,156.75,592.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:27:00,156.75,156.75,156.75,156.75,76.0,0.09999999999999433,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:28:00,156.75,156.75,156.7,156.7,507.0,-0.05000000000001137,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:29:00,156.75,156.75,156.75,156.75,49.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:30:00,156.75,156.75,156.75,156.75,821.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:31:00,156.75,156.8,156.75,156.8,250.0,0.05000000000001137,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:32:00,156.85,156.9,156.85,156.85,899.0,0.09999999999999433,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:33:00,156.9,156.9,156.9,156.9,136.0,0.05000000000001137,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:34:00,156.9,156.95,156.9,156.95,451.0,0.04999999999998295,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:35:00,156.95,156.95,156.95,156.95,639.0,0.04999999999998295,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:36:00,156.95,156.95,156.95,156.95,172.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:37:00,156.95,157.0,156.95,156.95,720.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:38:00,157.0,157.1,157.0,157.05,1208.0,0.10000000000002274,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:39:00,157.0,157.0,157.0,157.0,600.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:40:00,157.0,157.05,156.95,156.95,1104.0,-0.05000000000001137,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:41:00,156.95,156.95,156.9,156.9,206.0,-0.09999999999999433,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:42:00,156.85,156.85,156.7,156.7,1138.0,-0.25,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:43:00,156.7,156.7,156.7,156.7,388.0,-0.15000000000000568,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:44:00,156.75,156.95,156.75,156.9,1482.0,0.20000000000001705,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:45:00,156.85,156.85,156.85,156.85,240.0,0.09999999999999433,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:46:00,156.8,156.8,156.75,156.75,241.0,-0.09999999999999433,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:47:00,156.65,156.7,156.65,156.7,446.0,-0.10000000000002274,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:48:00,156.75,156.8,156.75,156.8,651.0,0.15000000000000568,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:49:00,156.8,156.8,156.75,156.75,325.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:50:00,156.8,156.8,156.8,156.8,133.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:51:00,156.75,156.75,156.75,156.75,187.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,156.75,156.75,156.65,156.65,823.0,-0.09999999999999433,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,156.65,156.65,156.65,156.65,2.0,-0.09999999999999433,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,156.7,156.7,156.7,156.7,346.0,0.04999999999998295,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:56:00,156.75,156.75,156.75,156.75,25.0,0.05000000000001137,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,156.65,156.65,156.65,156.65,386.0,-0.09999999999999433,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,156.65,156.7,156.65,156.7,113.0,0.04999999999998295,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,156.75,156.75,156.7,156.75,713.0,0.09999999999999433,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,156.75,156.75,156.75,156.75,150.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,156.7,156.7,156.7,156.7,1.0,-0.05000000000001137,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,156.75,156.75,156.7,156.7,557.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,156.75,156.8,156.75,156.75,977.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,156.8,156.85,156.8,156.85,464.0,0.09999999999999433,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,156.85,156.85,156.85,156.85,206.0,0.04999999999998295,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,156.8,156.8,156.75,156.75,58.0,-0.09999999999999433,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,156.85,156.85,156.85,156.85,20.0,0.04999999999998295,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,156.75,156.75,156.6,156.6,921.0,-0.25,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,156.6,156.75,156.6,156.7,866.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,156.65,156.85,156.65,156.8,338.0,0.20000000000001705,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,156.8,156.8,156.8,156.8,17.0,0.15000000000000568,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
