Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 12:21:00,149.75,149.75,149.7,149.7,1202.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:22:00,149.7,149.7,149.7,149.7,457.0,-0.05000000000001137,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:23:00,149.75,149.8,149.75,149.8,319.0,0.10000000000002274,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:26:00,149.75,149.8,149.75,149.75,1508.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:27:00,149.7,149.75,149.7,149.75,499.0,0.0,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:28:00,149.75,149.75,149.75,149.75,67.0,0.05000000000001137,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:30:00,149.75,149.75,149.75,149.75,40.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:31:00,149.8,149.95,149.8,149.9,1832.0,0.15000000000000568,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:32:00,149.85,149.85,149.8,149.8,1503.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:33:00,149.75,149.8,149.75,149.8,166.0,-0.04999999999998295,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:34:00,149.8,149.8,149.8,149.8,66.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:35:00,149.75,149.75,149.7,149.7,542.0,-0.10000000000002274,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:36:00,149.65,149.7,149.65,149.7,484.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:37:00,149.75,149.75,149.75,149.75,614.0,0.09999999999999433,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:38:00,149.8,149.8,149.75,149.75,72.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:39:00,149.8,149.85,149.8,149.85,869.0,0.04999999999998295,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:40:00,149.8,149.85,149.8,149.85,1102.0,0.04999999999998295,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:41:00,149.8,149.8,149.75,149.75,1201.0,-0.05000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:42:00,149.7,149.75,149.7,149.75,705.0,-0.05000000000001137,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:43:00,149.75,149.8,149.75,149.8,294.0,0.10000000000002274,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:44:00,149.85,149.85,149.8,149.8,375.0,0.05000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:45:00,149.9,149.9,149.9,149.9,110.0,0.05000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:47:00,149.9,149.9,149.9,149.9,779.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:50:00,149.85,149.9,149.85,149.9,303.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:51:00,149.95,150.0,149.95,150.0,2836.0,0.15000000000000568,1,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:52:00,150.0,150.0,149.9,149.9,679.0,-0.04999999999998295,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:53:00,150.0,150.0,150.0,150.0,20.0,0.0,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:54:00,150.0,150.0,150.0,150.0,20.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:55:00,150.0,150.0,149.95,150.0,1675.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:58:00,150.05,150.05,150.0,150.0,204.0,0.0,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:59:00,150.05,150.05,150.05,150.05,9.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:00:00,150.0,150.05,149.85,149.85,1324.0,-0.20000000000001705,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:01:00,149.9,149.9,149.9,149.9,278.0,-0.09999999999999433,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:02:00,149.95,149.95,149.8,149.8,444.0,-0.09999999999999433,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:03:00,149.75,149.75,149.75,149.75,53.0,-0.19999999999998866,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:04:00,149.75,149.8,149.75,149.8,1266.0,0.05000000000001137,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:05:00,149.8,149.8,149.8,149.8,566.0,0.05000000000001137,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:06:00,149.8,149.85,149.8,149.85,200.0,0.04999999999998295,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:07:00,149.85,149.85,149.85,149.85,9.0,0.04999999999998295,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:08:00,149.8,149.8,149.8,149.8,172.0,-0.04999999999998295,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:09:00,149.8,149.85,149.8,149.85,145.0,0.04999999999998295,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:11:00,149.85,149.85,149.85,149.85,30.0,0.04999999999998295,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:15:00,149.8,149.8,149.8,149.8,664.0,-0.04999999999998295,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:16:00,149.75,149.75,149.75,149.75,10.0,-0.05000000000001137,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:17:00,149.75,149.75,149.75,149.75,606.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:18:00,149.75,149.75,149.65,149.65,341.0,-0.09999999999999433,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:19:00,149.65,149.65,149.65,149.65,662.0,-0.09999999999999433,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:21:00,149.65,149.7,149.65,149.7,451.0,0.04999999999998295,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:22:00,149.6,149.6,149.6,149.6,35.0,-0.05000000000001137,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,149.6,149.6,149.6,149.6,525.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,149.6,149.65,149.6,149.6,371.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,149.7,149.7,149.7,149.7,20.0,0.09999999999999433,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,149.7,149.7,149.7,149.7,128.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,149.75,149.75,149.7,149.7,1125.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,149.7,149.7,149.6,149.6,416.0,-0.15000000000000568,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,149.65,149.7,149.65,149.7,220.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,149.75,149.75,149.75,149.75,82.0,0.09999999999999433,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,149.75,149.75,149.75,149.75,299.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,149.8,149.8,149.75,149.75,541.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,149.7,149.7,149.7,149.7,49.0,-0.10000000000002274,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,149.7,149.75,149.7,149.75,385.0,0.05000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,149.75,149.75,149.75,149.75,107.0,0.05000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:43:00,149.7,149.7,149.7,149.7,74.0,-0.05000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,149.7,149.75,149.7,149.75,203.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,149.8,149.8,149.8,149.8,33.0,0.10000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,149.75,149.75,149.75,149.75,466.0,-0.05000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,149.65,149.7,149.65,149.7,154.0,-0.05000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,149.75,149.8,149.75,149.75,1606.0,0.09999999999999433,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:51:00,149.8,149.8,149.75,149.8,618.0,0.05000000000001137,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,149.75,149.8,149.75,149.8,508.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,149.8,149.8,149.8,149.8,100.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,149.75,149.75,149.75,149.75,296.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,149.75,149.8,149.75,149.8,500.0,0.05000000000001137,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,149.8,149.8,149.75,149.75,219.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,149.7,149.7,149.7,149.7,120.0,-0.10000000000002274,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,149.75,149.75,149.75,149.75,15.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,149.75,149.75,149.75,149.75,493.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,149.8,149.8,149.8,149.8,30.0,0.05000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,149.75,149.75,149.7,149.7,207.0,-0.10000000000002274,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,149.7,149.7,149.7,149.7,32.0,-0.05000000000001137,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,149.75,149.85,149.75,149.85,843.0,0.15000000000000568,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,149.8,149.8,149.75,149.75,707.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,149.7,149.75,149.7,149.75,409.0,-0.05000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,149.7,149.7,149.7,149.7,324.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,149.7,149.7,149.7,149.7,396.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,149.75,149.75,149.75,149.75,272.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,149.75,149.75,149.75,149.75,100.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,149.8,149.8,149.8,149.8,60.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,149.8,149.8,149.8,149.8,308.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,149.75,149.75,149.75,149.75,304.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,149.8,149.8,149.8,149.8,269.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,149.8,149.85,149.8,149.85,1438.0,0.04999999999998295,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,149.8,149.8,149.75,149.75,632.0,-0.05000000000001137,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,149.8,149.8,149.8,149.8,136.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,149.75,149.75,149.7,149.75,484.0,-0.05000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,149.7,149.75,149.7,149.75,46.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,149.65,149.65,149.65,149.65,40.0,-0.04999999999998295,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,149.65,149.65,149.65,149.65,548.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,149.7,149.8,149.7,149.8,583.0,0.15000000000000568,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,149.8,149.8,149.8,149.8,22.0,0.10000000000002274,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,149.8,149.8,149.7,149.7,1942.0,-0.10000000000002274,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,149.65,149.75,149.65,149.75,659.0,-0.05000000000001137,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,149.65,149.65,149.65,149.65,48.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,149.65,149.65,149.65,149.65,433.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,149.65,149.7,149.65,149.7,534.0,0.04999999999998295,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,149.65,149.7,149.65,149.65,884.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,149.65,149.65,149.65,149.65,21.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,149.6,149.6,149.6,149.6,53.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,149.6,149.6,149.6,149.6,32.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,149.65,149.65,149.65,149.65,366.0,0.05000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,149.7,149.7,149.65,149.7,408.0,0.04999999999998295,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,149.65,149.65,149.6,149.6,356.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,149.6,149.6,149.6,149.6,250.0,-0.05000000000001137,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,149.55,149.55,149.55,149.55,266.0,-0.04999999999998295,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,149.5,149.5,149.45,149.45,2467.0,-0.10000000000002274,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,149.45,149.45,149.45,149.45,310.0,-0.05000000000001137,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,149.5,149.55,149.5,149.5,2585.0,0.05000000000001137,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,149.5,149.5,149.45,149.45,245.0,-0.05000000000001137,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,149.45,149.45,149.45,149.45,277.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,149.45,149.45,149.45,149.45,601.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,149.45,149.45,149.4,149.4,154.0,-0.04999999999998295,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,149.45,149.45,149.45,149.45,267.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,149.5,149.55,149.5,149.55,257.0,0.10000000000002274,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,149.6,149.65,149.6,149.65,907.0,0.15000000000000568,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,149.55,149.55,149.55,149.55,300.0,-0.04999999999998295,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,149.6,149.6,149.6,149.6,100.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,149.65,149.65,149.65,149.65,1362.0,0.05000000000001137,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,149.65,149.65,149.65,149.65,45.0,0.0,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,149.6,149.6,149.6,149.6,585.0,-0.05000000000001137,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,149.65,149.65,149.65,149.65,786.0,0.05000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,149.65,149.7,149.65,149.7,35.0,0.04999999999998295,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,149.7,149.75,149.7,149.75,992.0,0.09999999999999433,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,149.75,149.75,149.75,149.75,620.0,0.05000000000001137,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,149.8,149.8,149.8,149.8,4308.0,0.05000000000001137,1,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,149.85,149.85,149.8,149.8,941.0,0.0,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,149.85,149.9,149.85,149.9,398.0,0.05000000000001137,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,149.9,149.9,149.9,149.9,79.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,149.95,150.0,149.95,150.0,410.0,0.09999999999999433,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,149.95,149.95,149.9,149.9,1696.0,-0.04999999999998295,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,149.9,149.9,149.85,149.85,861.0,-0.09999999999999433,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,149.85,149.85,149.85,149.85,60.0,-0.05000000000001137,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,149.8,149.8,149.65,149.65,552.0,-0.19999999999998866,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,149.6,149.6,149.6,149.6,257.0,-0.20000000000001705,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,149.6,149.6,149.6,149.6,273.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,149.6,149.75,149.6,149.75,1144.0,0.15000000000000568,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,149.75,149.8,149.75,149.8,372.0,0.20000000000001705,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,149.8,149.8,149.8,149.8,565.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,149.8,149.85,149.8,149.85,3865.0,0.04999999999998295,1,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,149.9,149.95,149.85,149.9,751.0,0.09999999999999433,1,-3114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,149.9,149.9,149.85,149.85,14.0,-0.05000000000001137,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,149.9,149.9,149.9,149.9,10.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,149.85,149.9,149.85,149.85,1273.0,-0.05000000000001137,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,149.85,150.0,149.85,150.0,2503.0,0.15000000000000568,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,150.0,150.1,149.95,150.05,1911.0,0.20000000000001705,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,150.05,150.05,150.05,150.05,500.0,0.05000000000001137,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,150.05,150.05,150.05,150.05,450.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,150.0,150.0,150.0,150.0,650.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,150.0,150.0,149.95,149.95,579.0,-0.05000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,149.95,150.0,149.95,150.0,401.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,150.0,150.0,150.0,150.0,144.0,0.05000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,150.0,150.05,150.0,150.0,596.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,150.05,150.05,150.05,150.05,155.0,0.05000000000001137,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,150.0,150.15,150.0,150.1,3780.0,0.04999999999998295,1,3625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,150.15,150.15,150.05,150.05,706.0,0.05000000000001137,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,150.05,150.1,150.05,150.1,72.0,-0.05000000000001137,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,150.1,150.1,150.05,150.1,1266.0,0.04999999999998295,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,150.1,150.1,150.0,150.05,1169.0,-0.04999999999998295,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,150.0,150.15,149.95,150.15,3155.0,0.05000000000001137,1,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,150.1,150.1,150.1,150.1,100.0,0.09999999999999433,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,150.15,150.15,150.15,150.15,451.0,0.05000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,150.1,150.15,150.1,150.15,964.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,150.15,150.15,150.15,150.15,675.0,0.05000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,150.1,150.1,150.1,150.1,7.0,-0.05000000000001137,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,150.15,150.15,150.15,150.15,33.0,0.05000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,150.1,150.1,150.1,150.1,426.0,-0.05000000000001137,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,150.05,150.05,150.05,150.05,124.0,-0.04999999999998295,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,150.1,150.1,150.05,150.05,355.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,150.05,150.05,150.0,150.0,562.0,-0.09999999999999433,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,150.0,150.0,150.0,150.0,201.0,-0.05000000000001137,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,150.0,150.0,150.0,150.0,100.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,150.0,150.05,150.0,150.0,2127.0,0.0,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,150.0,150.0,150.0,150.0,623.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,150.0,150.0,150.0,150.0,20.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,149.95,149.95,149.9,149.9,419.0,-0.09999999999999433,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,149.9,149.95,149.9,149.95,418.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,149.9,149.9,149.9,149.9,521.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,149.9,149.9,149.85,149.85,308.0,-0.05000000000001137,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,149.9,149.9,149.9,149.9,344.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,149.95,149.95,149.85,149.85,4509.0,-0.05000000000001137,0,4165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,149.9,149.9,149.85,149.85,615.0,-0.09999999999999433,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,149.85,149.95,149.8,149.95,1274.0,0.04999999999998295,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,149.85,149.95,149.85,149.95,704.0,0.09999999999999433,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,149.95,149.95,149.9,149.9,998.0,0.05000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
