Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 12:48:00,150.65,150.65,150.65,150.65,50.0,-0.09999999999999433,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:49:00,150.7,150.7,150.7,150.7,40.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:50:00,150.65,150.65,150.65,150.65,104.0,-0.04999999999998295,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:51:00,150.6,150.6,150.6,150.6,685.0,-0.05000000000001137,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:52:00,150.6,150.6,150.55,150.55,180.0,-0.04999999999998295,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:53:00,150.6,150.6,150.6,150.6,94.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:54:00,150.55,150.6,150.45,150.6,1564.0,0.0,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:56:00,150.6,150.65,150.6,150.65,103.0,0.09999999999999433,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:57:00,150.7,150.7,150.65,150.65,866.0,0.05000000000001137,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:00:00,150.7,150.7,150.7,150.7,179.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:01:00,150.65,150.65,150.65,150.65,5.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:02:00,150.65,150.65,150.6,150.6,318.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:03:00,150.65,150.65,150.65,150.65,180.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:04:00,150.6,150.6,150.55,150.55,158.0,-0.09999999999999433,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:05:00,150.6,150.6,150.6,150.6,70.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:06:00,150.6,150.6,150.6,150.6,139.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:08:00,150.6,150.6,150.6,150.6,196.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:09:00,150.6,150.6,150.6,150.6,65.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:10:00,150.55,150.55,150.55,150.55,132.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:15:00,150.55,150.55,150.55,150.55,330.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:16:00,150.5,150.55,150.5,150.55,503.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:17:00,150.55,150.55,150.55,150.55,114.0,0.05000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:19:00,150.55,150.6,150.5,150.5,572.0,-0.05000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:20:00,150.6,150.6,150.6,150.6,20.0,0.04999999999998295,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:21:00,150.6,150.6,150.6,150.6,288.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:22:00,150.55,150.6,150.55,150.6,20.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:23:00,150.6,150.6,150.55,150.55,317.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:24:00,150.55,150.6,150.5,150.6,1214.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:25:00,150.55,150.55,150.55,150.55,16.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:26:00,150.6,150.6,150.6,150.6,299.0,0.04999999999998295,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:29:00,150.6,150.6,150.6,150.6,11.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:30:00,150.6,150.6,150.6,150.6,75.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:31:00,150.55,150.55,150.55,150.55,102.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:32:00,150.55,150.55,150.55,150.55,7.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:33:00,150.55,150.55,150.5,150.5,20.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:34:00,150.6,150.6,150.6,150.6,336.0,0.04999999999998295,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:35:00,150.6,150.6,150.6,150.6,42.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:38:00,150.65,150.65,150.65,150.65,791.0,0.05000000000001137,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:39:00,150.65,150.7,150.65,150.7,263.0,0.04999999999998295,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:40:00,150.65,150.7,150.65,150.7,1092.0,0.04999999999998295,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:44:00,150.7,150.7,150.7,150.7,175.0,0.04999999999998295,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:45:00,150.7,150.7,150.7,150.7,80.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:50:00,150.75,150.75,150.75,150.75,297.0,0.05000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:52:00,150.75,150.75,150.75,150.75,50.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:53:00,150.8,150.8,150.75,150.75,518.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:55:00,150.75,150.75,150.75,150.75,171.0,-0.05000000000001137,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:02:00,150.75,150.75,150.75,150.75,841.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:04:00,150.7,150.75,150.7,150.75,833.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:05:00,150.75,150.75,150.75,150.75,650.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:07:00,150.75,150.75,150.75,150.75,225.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:08:00,150.7,150.8,150.7,150.8,1703.0,0.05000000000001137,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:09:00,150.85,150.85,150.8,150.8,1017.0,0.10000000000002274,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:11:00,150.75,150.75,150.75,150.75,84.0,-0.09999999999999433,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:12:00,150.65,150.65,150.65,150.65,6.0,-0.09999999999999433,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:14:00,150.7,150.75,150.7,150.75,176.0,0.09999999999999433,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:15:00,150.75,150.75,150.75,150.75,100.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:16:00,150.85,150.85,150.85,150.85,299.0,0.09999999999999433,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:21:00,150.85,150.85,150.85,150.85,448.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:22:00,150.85,150.9,150.85,150.85,2434.0,0.0,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:25:00,150.85,150.85,150.85,150.85,67.0,0.0,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:26:00,150.9,150.9,150.9,150.9,168.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:28:00,150.9,150.9,150.85,150.85,274.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:31:00,150.85,150.85,150.85,150.85,290.0,-0.05000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:32:00,150.85,150.85,150.85,150.85,498.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:33:00,150.9,150.9,150.9,150.9,329.0,0.05000000000001137,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:35:00,150.85,150.85,150.85,150.85,584.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:36:00,150.85,150.85,150.85,150.85,66.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:38:00,150.85,150.9,150.85,150.9,321.0,0.05000000000001137,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:39:00,150.9,150.9,150.85,150.85,259.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:40:00,150.85,150.85,150.85,150.85,213.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:41:00,150.8,150.8,150.8,150.8,435.0,-0.04999999999998295,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:44:00,150.75,150.75,150.75,150.75,34.0,-0.05000000000001137,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:45:00,150.7,150.7,150.7,150.7,381.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:46:00,150.65,150.65,150.65,150.65,276.0,-0.04999999999998295,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:47:00,150.6,150.6,150.55,150.55,260.0,-0.09999999999999433,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:48:00,150.55,150.55,150.55,150.55,60.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:49:00,150.55,150.55,150.5,150.5,303.0,-0.05000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:50:00,150.45,150.45,150.45,150.45,162.0,-0.10000000000002274,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:53:00,150.45,150.45,150.45,150.45,135.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:54:00,150.45,150.45,150.45,150.45,187.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:55:00,150.5,150.5,150.45,150.45,498.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:56:00,150.4,150.4,150.4,150.4,190.0,-0.09999999999999433,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:57:00,150.35,150.35,150.35,150.35,100.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:58:00,150.35,150.35,150.35,150.35,199.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:59:00,150.35,150.4,150.3,150.3,1254.0,-0.04999999999998295,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00,150.25,150.25,150.15,150.2,914.0,-0.15000000000000568,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:01:00,150.25,150.25,150.25,150.25,127.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:02:00,150.25,150.3,150.2,150.2,1056.0,-0.05000000000001137,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:03:00,150.2,150.25,150.2,150.25,65.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:04:00,150.25,150.3,150.25,150.3,40.0,0.10000000000002274,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:06:00,150.4,150.5,150.4,150.5,900.0,0.25,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:07:00,150.5,150.5,150.5,150.5,20.0,0.09999999999999433,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:09:00,150.5,150.5,150.5,150.5,63.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:11:00,150.45,150.5,150.45,150.5,85.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:12:00,150.45,150.45,150.45,150.45,90.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:13:00,150.5,150.55,150.5,150.55,143.0,0.10000000000002274,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:14:00,150.6,150.65,150.6,150.65,399.0,0.15000000000000568,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00,150.65,150.65,150.6,150.6,420.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:17:00,150.6,150.6,150.6,150.6,10.0,-0.05000000000001137,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:18:00,150.6,150.6,150.6,150.6,1060.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:19:00,150.65,150.65,150.65,150.65,157.0,0.05000000000001137,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:20:00,150.7,150.75,150.7,150.75,316.0,0.09999999999999433,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:21:00,150.8,150.8,150.8,150.8,25.0,0.10000000000002274,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:22:00,150.75,150.75,150.75,150.75,473.0,-0.05000000000001137,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:23:00,150.75,150.75,150.75,150.75,13.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:25:00,150.75,150.75,150.7,150.7,61.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:27:00,150.7,150.7,150.7,150.7,10.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:28:00,150.7,150.7,150.7,150.7,578.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:29:00,150.7,150.7,150.7,150.7,298.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00,150.65,150.65,150.6,150.6,962.0,-0.09999999999999433,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:31:00,150.55,150.6,150.55,150.6,207.0,-0.05000000000001137,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:32:00,150.65,150.75,150.65,150.75,397.0,0.19999999999998866,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:34:00,150.75,150.75,150.7,150.7,554.0,0.04999999999998295,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:36:00,150.75,150.8,150.75,150.8,544.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:39:00,150.8,150.8,150.75,150.75,300.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:40:00,150.75,150.75,150.75,150.75,144.0,-0.05000000000001137,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:42:00,150.75,150.75,150.65,150.65,147.0,-0.09999999999999433,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:43:00,150.7,150.7,150.7,150.7,10.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:44:00,150.7,150.7,150.7,150.7,10.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00,150.75,150.75,150.75,150.75,407.0,0.05000000000001137,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:46:00,150.7,150.7,150.7,150.7,30.0,-0.05000000000001137,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:47:00,150.7,150.7,150.7,150.7,236.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:48:00,150.65,150.65,150.6,150.6,426.0,-0.09999999999999433,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:49:00,150.55,150.6,150.55,150.55,346.0,-0.09999999999999433,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:50:00,150.55,150.55,150.55,150.55,10.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:51:00,150.55,150.55,150.5,150.5,1090.0,-0.05000000000001137,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:52:00,150.55,150.55,150.55,150.55,603.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:53:00,150.5,150.5,150.4,150.5,341.0,-0.05000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:54:00,150.45,150.45,150.45,150.45,388.0,-0.05000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:55:00,150.45,150.45,150.45,150.45,226.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:56:00,150.4,150.4,150.25,150.35,693.0,-0.09999999999999433,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:57:00,150.3,150.3,150.3,150.3,10.0,-0.09999999999999433,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:58:00,150.35,150.35,150.35,150.35,10.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:59:00,150.4,150.4,150.3,150.3,1172.0,-0.04999999999998295,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,150.35,150.35,150.35,150.35,144.0,-0.05000000000001137,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:01:00,150.35,150.35,150.35,150.35,160.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:02:00,150.3,150.3,150.3,150.3,149.0,-0.04999999999998295,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:03:00,150.35,150.35,150.35,150.35,924.0,0.04999999999998295,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:04:00,150.35,150.35,150.35,150.35,60.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:05:00,150.35,150.4,150.35,150.4,188.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:06:00,150.4,150.4,150.25,150.25,1830.0,-0.09999999999999433,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:07:00,150.2,150.2,150.15,150.15,653.0,-0.25,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:08:00,150.15,150.2,150.1,150.15,710.0,-0.04999999999998295,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:09:00,150.15,150.2,150.15,150.2,485.0,0.04999999999998295,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:10:00,150.15,150.15,150.1,150.1,548.0,-0.05000000000001137,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:11:00,150.05,150.05,150.0,150.05,958.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:12:00,150.0,150.0,149.95,149.95,442.0,-0.10000000000002274,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:13:00,149.95,150.0,149.95,149.95,957.0,-0.05000000000001137,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:14:00,149.95,150.0,149.9,149.95,841.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:15:00,150.0,150.0,149.95,149.95,753.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:16:00,149.95,149.95,149.85,149.85,924.0,-0.15000000000000568,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:17:00,149.85,149.85,149.75,149.75,823.0,-0.19999999999998866,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:18:00,149.8,149.9,149.8,149.9,995.0,0.05000000000001137,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:19:00,149.85,149.85,149.8,149.8,113.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:20:00,149.8,149.8,149.8,149.8,331.0,-0.04999999999998295,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:22:00,149.85,149.85,149.85,149.85,135.0,0.04999999999998295,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:23:00,149.85,149.85,149.8,149.85,616.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:25:00,149.85,149.85,149.8,149.8,24.0,-0.04999999999998295,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:26:00,149.8,149.8,149.75,149.75,703.0,-0.09999999999999433,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:28:00,149.75,149.75,149.75,149.75,379.0,-0.05000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:29:00,149.7,149.7,149.65,149.65,626.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00,149.65,149.7,149.65,149.7,25.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:31:00,149.7,149.7,149.7,149.7,810.0,0.04999999999998295,1,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:32:00,149.7,149.75,149.7,149.75,402.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:33:00,149.75,149.75,149.75,149.75,317.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:34:00,149.75,149.8,149.75,149.75,309.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:35:00,149.7,149.85,149.7,149.85,406.0,0.09999999999999433,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:36:00,149.85,149.85,149.85,149.85,140.0,0.15000000000000568,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:37:00,149.85,149.9,149.85,149.85,634.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:38:00,149.9,149.9,149.9,149.9,168.0,0.05000000000001137,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:40:00,149.95,149.95,149.95,149.95,319.0,0.04999999999998295,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:41:00,150.0,150.0,150.0,150.0,697.0,0.05000000000001137,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:42:00,150.0,150.0,149.95,149.95,55.0,-0.05000000000001137,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:43:00,149.95,149.95,149.95,149.95,10.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:44:00,149.95,150.05,149.95,150.05,233.0,0.10000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:45:00,150.05,150.05,150.0,150.0,116.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:46:00,149.95,149.95,149.85,149.85,486.0,-0.20000000000001705,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:47:00,149.9,149.95,149.9,149.95,420.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:48:00,150.0,150.0,150.0,150.0,42.0,0.09999999999999433,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:49:00,150.0,150.0,150.0,150.0,280.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:50:00,150.0,150.05,149.95,149.95,168.0,-0.05000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:51:00,150.0,150.0,149.9,149.9,192.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:52:00,149.95,149.95,149.95,149.95,81.0,-0.05000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:53:00,149.95,149.95,149.95,149.95,90.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:54:00,150.0,150.0,150.0,150.0,212.0,0.05000000000001137,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:55:00,150.0,150.0,150.0,150.0,10.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:56:00,150.0,150.0,150.0,150.0,10.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:57:00,150.0,150.0,150.0,150.0,14.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:58:00,150.0,150.0,150.0,150.0,10.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:59:00,150.05,150.05,150.05,150.05,258.0,0.05000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:00:00,150.05,150.05,150.0,150.05,1283.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:01:00,150.0,150.0,149.95,149.95,717.0,-0.10000000000002274,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:02:00,149.95,149.95,149.95,149.95,87.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:03:00,149.95,149.95,149.95,149.95,250.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:04:00,150.0,150.05,150.0,150.05,619.0,0.10000000000002274,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
