Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 12:24:00,154.15,154.15,154.1,154.1,746.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,154.05,154.05,154.05,154.05,249.0,-0.09999999999999433,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,154.05,154.05,154.05,154.05,72.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,154.1,154.1,153.95,153.95,961.0,-0.10000000000002274,0,889.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,153.95,153.95,153.95,153.95,75.0,-0.15000000000000568,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,154.05,154.05,154.0,154.05,430.0,0.10000000000002274,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,154.0,154.0,153.95,153.95,106.0,-0.10000000000002274,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,153.95,154.0,153.95,154.0,488.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,154.05,154.05,154.05,154.05,10.0,0.10000000000002274,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,154.1,154.1,154.1,154.1,237.0,0.04999999999998295,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,154.05,154.05,154.05,154.05,186.0,-0.04999999999998295,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,154.1,154.1,154.05,154.05,667.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,154.0,154.05,154.0,154.0,117.0,-0.09999999999999433,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,154.05,154.05,154.05,154.05,163.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,154.0,154.0,154.0,154.0,254.0,-0.05000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,154.0,154.05,154.0,154.0,463.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,153.95,153.95,153.95,153.95,30.0,-0.05000000000001137,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,154.05,154.05,154.0,154.0,367.0,0.05000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,154.05,154.05,154.05,154.05,100.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,154.05,154.05,154.0,154.05,775.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,154.05,154.05,154.0,154.05,142.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,154.1,154.1,154.1,154.1,2.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,154.05,154.05,154.05,154.05,110.0,-0.04999999999998295,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,154.1,154.1,154.0,154.0,659.0,-0.05000000000001137,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,153.95,153.95,153.9,153.95,194.0,-0.15000000000000568,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,153.95,153.95,153.95,153.95,258.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,153.95,153.95,153.9,153.9,158.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,153.95,154.0,153.95,153.95,933.0,0.0,0,775.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,153.95,153.95,153.9,153.9,367.0,-0.04999999999998295,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,153.85,153.85,153.75,153.75,35.0,-0.19999999999998866,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,153.75,153.75,153.75,153.75,214.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,153.8,153.8,153.8,153.8,263.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,153.8,153.8,153.55,153.65,1734.0,-0.15000000000000568,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,153.65,153.65,153.55,153.6,88.0,-0.20000000000001705,0,-1646.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,153.65,153.75,153.65,153.7,2853.0,0.04999999999998295,1,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,153.75,153.75,153.75,153.75,75.0,0.09999999999999433,1,-2778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:01:00,153.65,153.65,153.65,153.65,45.0,-0.09999999999999433,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:02:00,153.7,153.7,153.7,153.7,51.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,153.7,153.7,153.7,153.7,153.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,153.65,153.65,153.55,153.55,241.0,-0.14999999999997726,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,153.6,153.6,153.6,153.6,77.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,153.6,153.6,153.55,153.55,329.0,-0.04999999999998295,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,153.5,153.5,153.45,153.45,425.0,-0.15000000000000568,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,153.4,153.4,153.4,153.4,17.0,-0.09999999999999433,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,153.5,153.5,153.5,153.5,526.0,0.09999999999999433,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,153.55,153.55,153.55,153.55,87.0,0.05000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,153.55,153.55,153.55,153.55,6.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,153.6,153.6,153.6,153.6,176.0,0.04999999999998295,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,153.65,153.75,153.65,153.75,350.0,0.15000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,153.75,153.8,153.7,153.8,492.0,0.15000000000000568,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,153.75,153.75,153.75,153.75,49.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,153.75,153.75,153.75,153.75,82.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,153.7,153.7,153.65,153.65,158.0,-0.09999999999999433,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,153.6,153.65,153.55,153.55,123.0,-0.14999999999997726,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,153.5,153.5,153.3,153.35,799.0,-0.25,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,153.3,153.3,153.3,153.3,323.0,-0.19999999999998866,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,153.3,153.3,153.3,153.3,246.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,153.3,153.3,153.25,153.3,298.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:29:00,153.25,153.25,153.25,153.25,20.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:31:00,153.3,153.4,153.3,153.4,294.0,0.15000000000000568,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,153.45,153.45,153.4,153.4,217.0,0.09999999999999433,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,153.25,153.25,153.25,153.25,29.0,-0.19999999999998866,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,153.25,153.25,153.25,153.25,211.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,153.3,153.3,153.3,153.3,69.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,153.4,153.4,153.4,153.4,297.0,0.09999999999999433,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,153.4,153.4,153.4,153.4,251.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,153.5,153.5,153.5,153.5,3.0,0.09999999999999433,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,153.5,153.55,153.45,153.45,574.0,-0.05000000000001137,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,153.45,153.45,153.45,153.45,13.0,-0.05000000000001137,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,153.4,153.4,153.4,153.4,100.0,-0.04999999999998295,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,153.5,153.5,153.45,153.45,187.0,0.04999999999998295,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,153.45,153.45,153.45,153.45,10.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,153.45,153.5,153.45,153.5,430.0,0.05000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,153.4,153.5,153.4,153.5,298.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,153.5,153.5,153.45,153.45,126.0,0.04999999999998295,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,153.55,153.55,153.55,153.55,88.0,0.05000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,153.55,153.55,153.55,153.55,314.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,153.6,153.6,153.6,153.6,17.0,0.04999999999998295,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,153.6,153.6,153.6,153.6,547.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,153.65,153.7,153.65,153.7,121.0,0.09999999999999433,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,153.75,153.8,153.75,153.8,310.0,0.15000000000000568,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,153.8,153.8,153.8,153.8,345.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,153.85,153.85,153.8,153.8,265.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,153.8,153.8,153.8,153.8,150.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,153.8,153.8,153.8,153.8,117.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,153.8,153.8,153.75,153.8,344.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,153.8,153.8,153.8,153.8,74.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,153.75,153.75,153.75,153.75,35.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,153.7,153.7,153.7,153.7,132.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,153.75,153.75,153.65,153.65,364.0,-0.04999999999998295,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,153.7,153.7,153.7,153.7,266.0,-0.05000000000001137,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,153.75,153.8,153.75,153.75,759.0,0.05000000000001137,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,153.8,153.8,153.8,153.8,25.0,0.05000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,153.7,153.7,153.65,153.65,539.0,-0.15000000000000568,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,153.6,153.6,153.6,153.6,100.0,-0.09999999999999433,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,153.7,153.7,153.7,153.7,25.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,153.65,153.65,153.65,153.65,268.0,-0.04999999999998295,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,153.65,153.65,153.65,153.65,38.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,153.7,153.75,153.7,153.75,243.0,0.09999999999999433,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,153.7,153.75,153.7,153.75,265.0,0.05000000000001137,1,22.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,153.65,153.65,153.6,153.6,127.0,-0.09999999999999433,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,153.6,153.6,153.6,153.6,17.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:29:00,153.55,153.55,153.55,153.55,120.0,-0.04999999999998295,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,153.65,153.65,153.55,153.55,376.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,153.5,153.55,153.5,153.55,135.0,-0.09999999999999433,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,153.6,153.6,153.6,153.6,314.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,153.55,153.55,153.55,153.55,34.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,153.6,153.6,153.55,153.55,17.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,153.6,153.6,153.6,153.6,216.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,153.65,153.65,153.6,153.65,854.0,0.05000000000001137,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,153.65,153.7,153.65,153.7,44.0,0.04999999999998295,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,153.75,153.8,153.75,153.8,486.0,0.15000000000000568,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,153.8,153.8,153.75,153.8,279.0,0.05000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,153.8,153.8,153.8,153.8,325.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,153.8,153.85,153.75,153.85,695.0,0.04999999999998295,1,370.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,153.85,153.85,153.85,153.85,213.0,0.04999999999998295,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,153.8,153.8,153.8,153.8,298.0,-0.04999999999998295,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,153.75,153.75,153.7,153.7,548.0,-0.10000000000002274,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,153.7,153.7,153.7,153.7,162.0,-0.05000000000001137,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,153.75,153.8,153.75,153.8,650.0,0.10000000000002274,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,153.8,153.8,153.75,153.75,129.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,153.75,153.75,153.7,153.7,163.0,-0.10000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,153.7,153.7,153.7,153.7,49.0,-0.05000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,153.7,153.7,153.65,153.65,429.0,-0.04999999999998295,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,153.7,153.7,153.7,153.7,56.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,153.75,153.75,153.75,153.75,105.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,153.65,153.65,153.65,153.65,334.0,-0.09999999999999433,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,153.7,153.7,153.7,153.7,245.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,153.65,153.65,153.65,153.65,131.0,-0.04999999999998295,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,153.65,153.65,153.65,153.65,216.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,153.7,153.7,153.7,153.7,35.0,0.04999999999998295,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,153.75,153.75,153.75,153.75,364.0,0.05000000000001137,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,153.75,153.75,153.75,153.75,392.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,153.75,153.75,153.75,153.75,48.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,153.8,153.8,153.8,153.8,285.0,0.05000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,153.85,153.9,153.75,153.75,753.0,-0.05000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,153.75,153.75,153.75,153.75,100.0,-0.09999999999999433,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,153.85,153.85,153.85,153.85,59.0,0.09999999999999433,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,153.8,153.8,153.75,153.8,375.0,-0.04999999999998295,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,153.75,153.75,153.75,153.75,152.0,-0.05000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,153.75,153.75,153.75,153.75,8.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,153.85,153.85,153.85,153.85,67.0,0.09999999999999433,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,153.85,153.85,153.7,153.7,1089.0,-0.15000000000000568,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,153.7,153.8,153.7,153.75,195.0,-0.09999999999999433,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,153.75,153.75,153.75,153.75,12.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,153.8,153.8,153.8,153.8,98.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,153.85,153.85,153.85,153.85,336.0,0.04999999999998295,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,153.9,153.9,153.85,153.85,361.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,153.9,153.95,153.9,153.95,326.0,0.04999999999998295,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,153.95,153.95,153.95,153.95,182.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,153.95,153.95,153.9,153.95,490.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,154.0,154.0,153.85,153.85,1020.0,-0.09999999999999433,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,153.8,153.85,153.6,153.65,5298.0,-0.3499999999999943,0,4278.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,153.7,153.75,153.7,153.75,980.0,-0.05000000000001137,0,-4318.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,153.7,153.7,153.55,153.55,1863.0,-0.14999999999997726,0,883.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,153.65,153.65,153.25,153.3,1718.0,-0.3999999999999773,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,153.3,153.35,153.25,153.25,801.0,-0.4000000000000057,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,153.3,153.3,153.3,153.3,380.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,153.3,153.3,153.1,153.1,1384.0,-0.20000000000001705,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,153.15,153.15,153.1,153.1,1374.0,-0.20000000000001705,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,153.2,153.2,153.15,153.2,426.0,0.04999999999998295,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,153.15,153.15,152.8,152.95,4554.0,-0.25,0,4128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,152.9,152.9,152.55,152.55,1394.0,-0.5999999999999943,0,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,152.7,152.75,152.7,152.7,373.0,-0.20000000000001705,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,152.7,152.7,152.65,152.65,331.0,-0.04999999999998295,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,152.7,152.8,152.7,152.8,635.0,0.10000000000002274,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,152.8,152.8,152.6,152.65,1259.0,-0.04999999999998295,0,624.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,152.75,152.75,152.65,152.65,361.0,-0.15000000000000568,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,152.7,152.75,152.65,152.65,668.0,-0.09999999999999433,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,152.7,152.8,152.7,152.8,273.0,0.10000000000002274,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,152.85,152.9,152.85,152.85,356.0,0.15000000000000568,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,152.8,152.85,152.8,152.8,697.0,-0.04999999999998295,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,152.75,152.75,152.45,152.65,3368.0,-0.15000000000000568,0,2671.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,152.6,152.6,152.55,152.55,828.0,-0.19999999999998866,0,-2540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,152.5,152.6,152.5,152.6,331.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,152.6,152.65,152.6,152.65,447.0,0.15000000000000568,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,152.65,152.65,152.6,152.6,163.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,152.6,152.6,152.5,152.5,1341.0,-0.15000000000000568,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,152.55,152.65,152.55,152.6,175.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,152.65,152.7,152.6,152.65,620.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,152.6,152.6,152.6,152.6,412.0,-0.05000000000001137,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,152.65,152.75,152.55,152.75,1362.0,0.15000000000000568,1,950.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,152.75,152.75,152.65,152.7,831.0,0.04999999999998295,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,152.75,152.75,152.75,152.75,44.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,152.7,152.8,152.65,152.8,1498.0,0.05000000000001137,1,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,152.85,152.9,152.85,152.9,756.0,0.20000000000001705,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,152.85,152.85,152.7,152.7,669.0,-0.15000000000000568,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,152.7,152.7,152.55,152.6,739.0,-0.25,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,152.55,152.55,152.4,152.5,840.0,-0.19999999999998866,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,152.55,152.6,152.5,152.5,741.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,152.5,152.65,152.5,152.65,428.0,0.09999999999999433,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,152.65,152.65,152.65,152.65,316.0,0.15000000000000568,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,152.65,152.65,152.6,152.6,1225.0,-0.05000000000001137,0,909.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,152.6,152.6,152.6,152.6,482.0,-0.05000000000001137,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,152.6,152.65,152.6,152.65,63.0,0.05000000000001137,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,152.65,152.75,152.65,152.7,810.0,0.09999999999999433,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,152.7,152.75,152.65,152.65,990.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,152.7,152.7,152.7,152.7,394.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,152.7,152.7,152.65,152.65,131.0,-0.04999999999998295,0,-263.0,0,,,,,,,,,,,,,,,,,,,
