Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 09:56:00,146.3,146.3,146.3,146.3,27.0,0.10000000000002274,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 09:57:00,146.3,146.3,146.05,146.05,785.0,-0.25,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 09:58:00,146.0,146.1,146.0,146.1,656.0,-0.20000000000001705,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 09:59:00,146.1,146.1,146.1,146.1,65.0,0.09999999999999433,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:00:00,146.1,146.1,146.05,146.1,286.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:01:00,146.1,146.15,146.1,146.1,958.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:02:00,146.15,146.15,146.15,146.15,270.0,0.05000000000001137,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:03:00,146.1,146.1,146.1,146.1,358.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:04:00,146.2,146.35,146.2,146.35,873.0,0.25,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:05:00,146.4,146.4,146.4,146.4,635.0,0.20000000000001705,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:06:00,146.35,146.35,146.35,146.35,79.0,-0.05000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:07:00,146.35,146.45,146.35,146.45,84.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:08:00,146.45,146.45,146.45,146.45,96.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:09:00,146.2,146.2,146.2,146.2,306.0,-0.25,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:10:00,146.2,146.2,146.2,146.2,79.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:12:00,146.2,146.2,146.15,146.15,208.0,-0.04999999999998295,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:13:00,146.2,146.2,146.2,146.2,74.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:15:00,146.1,146.1,146.1,146.1,10.0,-0.09999999999999433,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:16:00,146.1,146.15,146.1,146.15,235.0,0.05000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:17:00,146.05,146.1,146.05,146.1,103.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:18:00,146.15,146.2,146.15,146.2,144.0,0.14999999999997726,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:19:00,146.2,146.4,146.2,146.4,151.0,0.25,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:20:00,146.4,146.4,146.4,146.4,89.0,0.20000000000001705,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:21:00,146.4,146.4,146.35,146.35,402.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:22:00,146.3,146.3,146.3,146.3,192.0,-0.09999999999999433,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:25:00,146.25,146.25,146.2,146.25,566.0,-0.05000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:26:00,146.2,146.25,146.15,146.25,508.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:27:00,146.3,146.3,146.2,146.2,407.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:28:00,146.2,146.2,146.2,146.2,76.0,-0.10000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:29:00,146.2,146.2,146.1,146.1,505.0,-0.09999999999999433,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:30:00,146.1,146.2,146.1,146.2,288.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:31:00,146.1,146.1,146.0,146.05,274.0,-0.04999999999998295,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:32:00,146.1,146.3,146.1,146.3,583.0,0.20000000000001705,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:33:00,146.35,146.5,146.35,146.5,665.0,0.4000000000000057,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:34:00,146.5,146.5,146.5,146.5,89.0,0.15000000000000568,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:35:00,146.45,146.45,146.45,146.45,223.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:36:00,146.45,146.45,146.45,146.45,280.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:37:00,146.5,146.5,146.5,146.5,273.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:38:00,146.45,146.45,146.45,146.45,254.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:40:00,146.5,146.6,146.5,146.6,239.0,0.15000000000000568,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:41:00,146.65,146.65,146.6,146.6,230.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:42:00,146.6,146.6,146.6,146.6,223.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:43:00,146.65,146.65,146.65,146.65,223.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:44:00,146.65,146.65,146.65,146.65,204.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:45:00,146.65,146.65,146.65,146.65,223.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:46:00,146.6,146.6,146.5,146.5,581.0,-0.15000000000000568,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:47:00,146.45,146.45,146.45,146.45,280.0,-0.15000000000000568,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:48:00,146.35,146.35,146.3,146.3,225.0,-0.14999999999997726,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:49:00,146.35,146.4,146.35,146.35,537.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:50:00,146.35,146.35,146.35,146.35,140.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:51:00,146.3,146.3,146.2,146.2,291.0,-0.15000000000000568,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:53:00,146.2,146.25,146.2,146.25,257.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:54:00,146.25,146.3,146.2,146.3,536.0,0.10000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:55:00,146.35,146.4,146.35,146.4,579.0,0.15000000000000568,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:56:00,146.4,146.4,146.4,146.4,28.0,0.05000000000001137,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:58:00,146.35,146.45,146.35,146.4,599.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 10:59:00,146.35,146.35,146.35,146.35,330.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:01:00,146.35,146.45,146.35,146.45,1273.0,0.09999999999999433,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:03:00,146.4,146.4,146.25,146.25,445.0,-0.09999999999999433,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:05:00,146.25,146.25,146.25,146.25,44.0,-0.15000000000000568,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:06:00,146.3,146.3,146.3,146.3,599.0,0.05000000000001137,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:07:00,146.35,146.35,146.35,146.35,157.0,0.04999999999998295,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:08:00,146.4,146.4,146.4,146.4,180.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:09:00,146.35,146.35,146.3,146.3,203.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:10:00,146.3,146.3,146.3,146.3,431.0,-0.04999999999998295,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:11:00,146.35,146.35,146.35,146.35,492.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:13:00,146.3,146.3,146.25,146.25,280.0,-0.09999999999999433,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:14:00,146.2,146.2,146.05,146.05,679.0,-0.25,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:15:00,146.05,146.05,146.05,146.05,447.0,-0.14999999999997726,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:16:00,146.05,146.05,146.0,146.05,204.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:17:00,146.1,146.15,146.1,146.15,297.0,0.09999999999999433,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:18:00,146.05,146.05,146.0,146.0,661.0,-0.09999999999999433,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:19:00,146.1,146.1,146.1,146.1,130.0,0.04999999999998295,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:20:00,146.05,146.05,146.05,146.05,138.0,-0.04999999999998295,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:21:00,146.0,146.0,146.0,146.0,207.0,-0.05000000000001137,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:22:00,146.0,146.0,145.9,145.95,758.0,-0.05000000000001137,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:23:00,145.9,145.9,145.9,145.9,81.0,-0.09999999999999433,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:24:00,145.85,145.85,145.8,145.8,882.0,-0.09999999999999433,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:25:00,145.75,145.75,145.75,145.75,305.0,-0.09999999999999433,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:26:00,145.75,145.75,145.7,145.7,398.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:27:00,145.75,145.8,145.75,145.8,414.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:28:00,145.85,145.85,145.85,145.85,50.0,0.09999999999999433,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:29:00,145.8,145.8,145.75,145.75,162.0,-0.09999999999999433,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:30:00,145.8,145.8,145.8,145.8,207.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:31:00,145.75,145.75,145.7,145.7,708.0,-0.10000000000002274,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:32:00,145.65,145.65,145.55,145.55,463.0,-0.19999999999998866,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:34:00,145.5,145.5,145.45,145.5,817.0,-0.15000000000000568,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:35:00,145.55,145.65,145.55,145.65,976.0,0.15000000000000568,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:36:00,145.65,145.65,145.6,145.6,397.0,0.04999999999998295,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:37:00,145.7,145.75,145.7,145.75,364.0,0.09999999999999433,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:38:00,145.7,145.7,145.6,145.6,2001.0,-0.09999999999999433,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:40:00,145.65,145.65,145.65,145.65,472.0,-0.04999999999998295,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:41:00,145.65,145.7,145.65,145.7,227.0,0.04999999999998295,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:42:00,145.7,146.0,145.7,146.0,1084.0,0.3499999999999943,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:43:00,146.05,146.05,146.05,146.05,301.0,0.35000000000002274,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:44:00,146.1,146.15,146.1,146.15,69.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:45:00,146.2,146.25,146.2,146.2,487.0,0.09999999999999433,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:46:00,146.15,146.15,146.15,146.15,223.0,-0.04999999999998295,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:47:00,146.1,146.3,146.1,146.3,919.0,0.15000000000000568,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:49:00,146.3,146.3,146.3,146.3,20.0,0.20000000000001705,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:50:00,146.3,146.3,146.2,146.25,1820.0,-0.05000000000001137,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:51:00,146.25,146.25,146.15,146.15,611.0,-0.15000000000000568,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:52:00,146.1,146.1,146.05,146.05,434.0,-0.19999999999998866,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:53:00,146.0,146.05,145.95,146.05,871.0,-0.04999999999998295,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:54:00,146.1,146.1,146.1,146.1,237.0,0.09999999999999433,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:55:00,146.15,146.15,146.15,146.15,16.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:56:00,146.1,146.1,146.05,146.05,253.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:57:00,146.1,146.1,146.1,146.1,580.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:58:00,146.15,146.15,146.15,146.15,193.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 11:59:00,146.15,146.2,146.1,146.1,757.0,-0.05000000000001137,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:00:00,146.05,146.15,146.05,146.15,303.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:01:00,146.15,146.15,146.05,146.05,689.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:02:00,146.05,146.05,146.05,146.05,69.0,-0.09999999999999433,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:03:00,146.05,146.05,146.0,146.0,310.0,-0.05000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:04:00,146.05,146.05,146.05,146.05,521.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:05:00,146.0,146.0,145.95,145.95,129.0,-0.10000000000002274,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:06:00,146.0,146.0,145.95,145.95,117.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:07:00,145.9,146.0,145.9,146.0,318.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:08:00,146.05,146.05,146.05,146.05,20.0,0.15000000000000568,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:09:00,146.0,146.0,146.0,146.0,92.0,-0.05000000000001137,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:10:00,146.05,146.05,146.05,146.05,106.0,0.05000000000001137,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:11:00,146.1,146.1,146.1,146.1,100.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:12:00,146.05,146.05,146.0,146.0,368.0,-0.09999999999999433,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:13:00,146.0,146.0,146.0,146.0,50.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:14:00,146.0,146.0,146.0,146.0,2.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:15:00,146.0,146.25,146.0,146.25,280.0,0.25,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:16:00,146.25,146.25,146.25,146.25,420.0,0.25,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:17:00,146.2,146.2,146.2,146.2,70.0,-0.05000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:20:00,146.2,146.25,146.2,146.25,250.0,0.05000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:21:00,146.25,146.25,146.2,146.25,297.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:22:00,146.2,146.25,146.2,146.2,455.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:23:00,146.2,146.2,146.2,146.2,153.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:24:00,146.2,146.2,146.2,146.2,62.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:25:00,146.25,146.25,146.2,146.2,114.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:27:00,146.15,146.15,146.15,146.15,176.0,-0.09999999999999433,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:30:00,146.25,146.3,146.25,146.3,437.0,0.15000000000000568,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:32:00,146.3,146.45,146.3,146.45,929.0,0.19999999999998866,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:33:00,146.45,146.45,146.45,146.45,43.0,0.14999999999997726,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:34:00,146.4,146.4,146.3,146.35,409.0,-0.09999999999999433,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:35:00,146.4,146.4,146.4,146.4,88.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-08 12:36:00,146.4,146.4,146.4,146.4,277.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
