Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 09:54:00,156.45,156.55,156.45,156.5,451.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:55:00,156.6,156.6,156.55,156.55,381.0,0.10000000000002274,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:56:00,156.5,156.5,156.5,156.5,174.0,-0.09999999999999433,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:58:00,156.5,156.5,156.35,156.4,453.0,-0.09999999999999433,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:59:00,156.35,156.5,156.35,156.5,417.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:00:00,156.55,156.65,156.55,156.65,139.0,0.30000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:01:00,156.6,156.65,156.6,156.65,128.0,0.09999999999999433,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:02:00,156.6,156.6,156.5,156.5,268.0,-0.09999999999999433,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:03:00,156.45,156.5,156.4,156.4,377.0,-0.19999999999998866,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:04:00,156.4,156.4,156.4,156.4,521.0,-0.04999999999998295,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:05:00,156.35,156.35,156.15,156.25,3224.0,-0.15000000000000568,0,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:06:00,156.25,156.25,156.25,156.25,10.0,-0.09999999999999433,0,-3214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:07:00,156.2,156.25,156.2,156.25,632.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:09:00,156.25,156.3,156.15,156.15,588.0,-0.04999999999998295,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:10:00,156.1,156.1,156.05,156.1,1798.0,-0.15000000000000568,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:11:00,156.05,156.15,156.05,156.15,1125.0,0.05000000000001137,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:12:00,156.15,156.15,156.15,156.15,64.0,0.09999999999999433,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:13:00,156.2,156.25,156.15,156.25,436.0,0.09999999999999433,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:14:00,156.15,156.15,156.1,156.15,258.0,-0.04999999999998295,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:15:00,156.15,156.15,156.0,156.0,610.0,-0.15000000000000568,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:16:00,156.0,156.0,155.95,155.95,1836.0,-0.20000000000001705,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:17:00,155.9,155.95,155.85,155.9,1372.0,-0.09999999999999433,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:18:00,155.9,156.0,155.9,156.0,402.0,0.09999999999999433,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:19:00,155.9,156.0,155.9,156.0,753.0,0.09999999999999433,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:20:00,156.0,156.0,156.0,156.0,203.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:21:00,156.0,156.2,155.95,156.05,2940.0,0.05000000000001137,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:22:00,156.0,156.0,156.0,156.0,166.0,0.0,0,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:23:00,156.0,156.0,155.9,155.9,830.0,-0.09999999999999433,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:24:00,155.95,155.95,155.95,155.95,164.0,-0.05000000000001137,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:25:00,156.0,156.0,156.0,156.0,210.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:26:00,156.0,156.0,155.95,155.95,272.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:27:00,155.9,155.9,155.9,155.9,379.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:28:00,155.95,155.95,155.9,155.95,1095.0,0.04999999999998295,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:30:00,155.95,155.95,155.95,155.95,173.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:31:00,156.0,156.1,156.0,156.1,431.0,0.15000000000000568,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:32:00,156.1,156.1,156.1,156.1,378.0,0.09999999999999433,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:33:00,156.05,156.15,156.05,156.15,896.0,0.05000000000001137,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:34:00,156.05,156.05,156.05,156.05,572.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:35:00,156.0,156.05,156.0,156.05,499.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:36:00,156.1,156.15,156.1,156.1,173.0,0.09999999999999433,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:37:00,156.1,156.1,156.1,156.1,100.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:38:00,156.15,156.15,156.15,156.15,684.0,0.05000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:39:00,156.1,156.15,156.1,156.15,925.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:40:00,156.2,156.25,156.2,156.25,649.0,0.15000000000000568,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:41:00,156.25,156.3,156.25,156.3,1886.0,0.10000000000002274,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:42:00,156.25,156.25,156.25,156.25,375.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:43:00,156.25,156.3,156.15,156.15,447.0,-0.09999999999999433,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:44:00,156.15,156.2,156.1,156.1,991.0,-0.15000000000000568,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:45:00,156.15,156.2,156.15,156.2,327.0,0.04999999999998295,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:46:00,156.2,156.25,156.2,156.25,679.0,0.09999999999999433,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:47:00,156.3,156.35,156.3,156.35,388.0,0.15000000000000568,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:48:00,156.35,156.35,156.35,156.35,202.0,0.04999999999998295,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:49:00,156.3,156.3,156.2,156.25,879.0,-0.09999999999999433,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:50:00,156.3,156.35,156.3,156.35,192.0,0.04999999999998295,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:51:00,156.35,156.35,156.35,156.35,55.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:52:00,156.35,156.35,156.3,156.3,549.0,-0.04999999999998295,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:53:00,156.35,156.45,156.35,156.35,411.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:54:00,156.35,156.35,156.3,156.3,289.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:55:00,156.25,156.4,156.25,156.4,453.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:56:00,156.4,156.4,156.35,156.35,279.0,0.09999999999999433,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:57:00,156.3,156.3,156.25,156.25,342.0,-0.15000000000000568,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:58:00,156.35,156.4,156.35,156.4,575.0,0.09999999999999433,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:59:00,156.45,156.55,156.45,156.55,1554.0,0.20000000000001705,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:00:00,156.6,156.7,156.6,156.6,2402.0,0.15000000000000568,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:01:00,156.6,156.6,156.55,156.55,337.0,-0.04999999999998295,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:02:00,156.5,156.55,156.5,156.55,326.0,-0.04999999999998295,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:03:00,156.55,156.55,156.55,156.55,242.0,0.05000000000001137,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:04:00,156.55,156.55,156.45,156.45,724.0,-0.10000000000002274,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:05:00,156.45,156.45,156.4,156.4,290.0,-0.15000000000000568,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:06:00,156.45,156.45,156.3,156.3,2103.0,-0.14999999999997726,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:07:00,156.35,156.35,156.1,156.1,1370.0,-0.3499999999999943,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:08:00,156.2,156.25,156.15,156.15,1140.0,-0.19999999999998866,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:09:00,156.25,156.35,156.25,156.35,675.0,0.15000000000000568,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:10:00,156.4,156.45,156.4,156.45,566.0,0.19999999999998866,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:11:00,156.35,156.4,156.2,156.2,1182.0,-0.20000000000001705,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:12:00,156.3,156.3,156.2,156.3,394.0,-0.04999999999998295,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:13:00,156.3,156.3,156.3,156.3,118.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:14:00,156.35,156.45,156.35,156.45,661.0,0.14999999999997726,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:15:00,156.45,156.55,156.45,156.55,2143.0,0.20000000000001705,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:16:00,156.55,156.6,156.55,156.6,238.0,0.15000000000000568,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:17:00,156.6,156.6,156.45,156.45,1052.0,-0.10000000000002274,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:18:00,156.5,156.55,156.45,156.5,271.0,-0.09999999999999433,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:19:00,156.45,156.45,156.4,156.4,379.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:20:00,156.5,156.5,156.4,156.5,1141.0,0.05000000000001137,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:21:00,156.5,156.55,156.45,156.45,991.0,-0.05000000000001137,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:22:00,156.5,156.5,156.45,156.45,750.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:23:00,156.45,156.45,156.4,156.4,445.0,-0.09999999999999433,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:24:00,156.4,156.45,156.4,156.45,474.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:26:00,156.5,156.55,156.5,156.55,288.0,0.15000000000000568,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:27:00,156.55,156.65,156.55,156.65,424.0,0.15000000000000568,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:28:00,156.65,156.65,156.5,156.5,367.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:29:00,156.5,156.5,156.5,156.5,313.0,-0.15000000000000568,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:30:00,156.5,156.5,156.5,156.5,50.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:31:00,156.5,156.6,156.5,156.6,570.0,0.09999999999999433,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:32:00,156.6,156.6,156.6,156.6,321.0,0.09999999999999433,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:33:00,156.6,156.6,156.55,156.55,255.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:34:00,156.55,156.55,156.4,156.5,1118.0,-0.09999999999999433,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:35:00,156.45,156.45,156.45,156.45,25.0,-0.10000000000002274,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:36:00,156.5,156.55,156.5,156.55,519.0,0.10000000000002274,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:37:00,156.5,156.55,156.5,156.55,381.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:38:00,156.5,156.5,156.4,156.4,526.0,-0.09999999999999433,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:39:00,156.45,156.45,156.45,156.45,272.0,-0.05000000000001137,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:40:00,156.4,156.5,156.4,156.4,1363.0,-0.04999999999998295,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:41:00,156.35,156.35,156.3,156.3,198.0,-0.09999999999999433,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:42:00,156.4,156.4,156.4,156.4,445.0,0.05000000000001137,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:43:00,156.4,156.4,156.4,156.4,100.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:44:00,156.45,156.45,156.45,156.45,526.0,0.04999999999998295,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:45:00,156.45,156.45,156.45,156.45,62.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:46:00,156.45,156.5,156.45,156.5,281.0,0.05000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:47:00,156.5,156.5,156.5,156.5,36.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:48:00,156.55,156.6,156.55,156.6,452.0,0.09999999999999433,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:49:00,156.6,156.6,156.6,156.6,271.0,0.04999999999998295,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:50:00,156.6,156.65,156.6,156.65,287.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:51:00,156.55,156.55,156.55,156.55,492.0,-0.04999999999998295,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:52:00,156.6,156.6,156.6,156.6,100.0,0.04999999999998295,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:53:00,156.55,156.6,156.55,156.6,542.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:54:00,156.65,156.65,156.65,156.65,368.0,0.09999999999999433,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:55:00,156.65,156.65,156.55,156.55,260.0,-0.09999999999999433,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:56:00,156.55,156.55,156.5,156.55,523.0,-0.09999999999999433,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:57:00,156.55,156.55,156.55,156.55,232.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:58:00,156.6,156.65,156.6,156.65,544.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:59:00,156.7,156.7,156.7,156.7,290.0,0.09999999999999433,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:01:00,156.7,156.9,156.7,156.75,4612.0,0.05000000000001137,1,4322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:02:00,156.7,156.7,156.65,156.65,540.0,-0.04999999999998295,0,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:03:00,156.75,156.75,156.75,156.75,542.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:04:00,156.8,156.85,156.8,156.8,676.0,0.05000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:05:00,156.75,156.75,156.7,156.7,197.0,-0.10000000000002274,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,156.75,156.8,156.75,156.8,576.0,0.05000000000001137,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,156.8,156.8,156.8,156.8,10.0,0.05000000000001137,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,156.75,156.75,156.6,156.6,1173.0,-0.20000000000001705,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,156.6,156.65,156.5,156.5,1839.0,-0.25,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,156.55,156.55,156.5,156.5,27.0,-0.09999999999999433,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,156.55,156.55,156.5,156.5,564.0,-0.05000000000001137,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,156.5,156.5,156.4,156.4,2049.0,-0.15000000000000568,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,156.45,156.5,156.45,156.5,467.0,0.0,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
