Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 09:16:00,151.25,151.25,151.1,151.2,275.0,-0.10000000000002274,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:17:00,151.15,151.2,151.15,151.15,259.0,-0.09999999999999433,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:18:00,151.05,151.2,151.05,151.2,256.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:19:00,151.25,151.25,151.25,151.25,92.0,0.19999999999998866,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:20:00,151.25,151.25,151.2,151.2,212.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:21:00,151.1,151.1,151.1,151.1,56.0,-0.15000000000000568,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:22:00,151.1,151.25,151.05,151.25,336.0,0.15000000000000568,1,280.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:24:00,151.25,151.25,151.2,151.2,153.0,0.09999999999999433,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:25:00,151.2,151.2,151.2,151.2,22.0,-0.05000000000001137,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:27:00,151.15,151.15,151.05,151.05,329.0,-0.14999999999997726,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:28:00,151.15,151.15,151.15,151.15,181.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:29:00,151.2,151.3,151.15,151.15,351.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:30:00,151.1,151.1,151.1,151.1,99.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:31:00,151.0,151.05,150.9,150.9,915.0,-0.19999999999998866,0,816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:32:00,150.85,150.85,150.8,150.8,1054.0,-0.19999999999998866,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:33:00,150.8,150.8,150.8,150.8,48.0,-0.04999999999998295,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:34:00,150.9,150.9,150.7,150.8,1060.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:35:00,150.95,151.05,150.95,151.0,281.0,0.09999999999999433,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:36:00,151.15,151.15,151.15,151.15,87.0,0.20000000000001705,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:37:00,151.1,151.35,151.1,151.35,3310.0,0.19999999999998866,1,3223.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:38:00,151.35,151.6,151.35,151.6,2133.0,0.5,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:39:00,151.65,151.7,151.65,151.65,923.0,0.30000000000001137,1,-1210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:40:00,151.65,151.75,151.65,151.65,2102.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:41:00,151.65,151.7,151.65,151.7,177.0,0.04999999999998295,1,-1925.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:42:00,151.6,151.6,151.55,151.55,347.0,-0.09999999999999433,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:44:00,151.6,151.6,151.5,151.6,467.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:45:00,151.55,151.55,151.5,151.5,389.0,-0.09999999999999433,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:46:00,151.35,151.4,151.35,151.4,228.0,-0.15000000000000568,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:47:00,151.4,151.4,151.3,151.3,277.0,-0.04999999999998295,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:48:00,151.25,151.25,151.25,151.25,314.0,-0.15000000000000568,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:49:00,151.25,151.35,151.25,151.35,512.0,0.09999999999999433,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:50:00,151.4,151.4,151.4,151.4,309.0,0.15000000000000568,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:51:00,151.35,151.35,151.35,151.35,125.0,-0.05000000000001137,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:52:00,151.4,151.45,151.4,151.45,266.0,0.09999999999999433,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:53:00,151.45,151.6,151.25,151.25,946.0,-0.15000000000000568,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:54:00,151.2,151.3,151.2,151.3,520.0,-0.14999999999997726,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:55:00,151.35,151.35,151.35,151.35,80.0,0.15000000000000568,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:56:00,151.45,151.5,151.45,151.5,355.0,0.15000000000000568,1,275.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 09:57:00,151.35,151.4,151.35,151.4,156.0,-0.04999999999998295,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:58:00,151.5,151.5,151.5,151.5,115.0,0.15000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 09:59:00,151.5,151.5,151.5,151.5,97.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:00:00,151.5,151.5,151.4,151.4,200.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:01:00,151.35,151.35,151.25,151.25,461.0,-0.25,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:02:00,151.25,151.3,151.25,151.3,151.0,-0.04999999999998295,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:03:00,151.3,151.3,151.3,151.3,14.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:04:00,151.3,151.35,151.3,151.35,408.0,0.04999999999998295,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:05:00,151.4,151.4,151.35,151.35,214.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:06:00,151.2,151.2,151.05,151.05,230.0,-0.3499999999999943,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:07:00,151.0,151.05,151.0,151.05,138.0,-0.14999999999997726,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:08:00,151.1,151.1,151.05,151.05,222.0,0.05000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:09:00,151.2,151.2,151.2,151.2,183.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:10:00,151.15,151.15,151.1,151.1,155.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:12:00,151.05,151.05,151.05,151.05,55.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:13:00,150.95,151.1,150.95,151.1,579.0,0.04999999999998295,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:14:00,151.2,151.25,151.2,151.25,66.0,0.30000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:15:00,151.3,151.3,151.3,151.3,54.0,0.10000000000002274,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:16:00,151.3,151.3,151.3,151.3,210.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:18:00,151.3,151.3,151.2,151.2,575.0,-0.10000000000002274,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:19:00,151.2,151.2,151.2,151.2,160.0,-0.10000000000002274,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:20:00,151.25,151.35,151.25,151.25,386.0,0.05000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:21:00,151.25,151.4,151.2,151.25,2267.0,0.0,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:23:00,151.35,151.35,151.35,151.35,88.0,0.09999999999999433,1,-2179.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:24:00,151.35,151.35,151.35,151.35,351.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:25:00,151.4,151.6,151.4,151.55,2163.0,0.20000000000001705,1,1812.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:26:00,151.6,151.6,151.6,151.6,69.0,0.19999999999998866,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:27:00,151.55,151.55,151.55,151.55,397.0,-0.04999999999998295,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:28:00,151.5,151.5,151.45,151.45,715.0,-0.10000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:29:00,151.45,151.5,151.45,151.5,186.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:31:00,151.55,151.65,151.55,151.6,140.0,0.15000000000000568,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:33:00,151.6,151.6,151.6,151.6,57.0,0.04999999999998295,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:34:00,151.7,151.7,151.65,151.65,479.0,0.05000000000001137,1,422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:35:00,151.5,151.6,151.5,151.6,127.0,-0.09999999999999433,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:36:00,151.55,151.55,151.55,151.55,95.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:38:00,151.5,151.5,151.4,151.4,541.0,-0.15000000000000568,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:39:00,151.4,151.45,151.35,151.35,674.0,-0.15000000000000568,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:41:00,151.4,151.45,151.2,151.2,671.0,-0.20000000000001705,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:42:00,151.25,151.25,151.2,151.25,604.0,-0.15000000000000568,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:43:00,151.2,151.25,151.2,151.25,438.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:45:00,151.2,151.2,151.2,151.2,200.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:46:00,151.2,151.2,151.1,151.1,455.0,-0.09999999999999433,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:47:00,151.1,151.1,151.1,151.1,186.0,-0.09999999999999433,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:48:00,151.05,151.1,151.05,151.1,429.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:50:00,151.1,151.15,151.05,151.1,1584.0,0.04999999999998295,1,1155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:51:00,151.05,151.05,151.05,151.05,75.0,-0.04999999999998295,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:52:00,151.0,151.0,150.9,151.0,1147.0,-0.05000000000001137,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:54:00,151.05,151.05,151.05,151.05,136.0,0.05000000000001137,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 10:56:00,151.0,151.05,151.0,151.05,406.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 10:59:00,151.1,151.15,151.1,151.15,100.0,0.15000000000000568,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:00:00,151.15,151.15,151.15,151.15,61.0,0.05000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:01:00,151.2,151.2,151.1,151.1,136.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:02:00,151.15,151.15,151.15,151.15,46.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:04:00,151.15,151.15,151.15,151.15,161.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:06:00,151.2,151.2,151.2,151.2,169.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:08:00,151.2,151.25,151.2,151.25,237.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:09:00,151.2,151.2,151.2,151.2,461.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:10:00,151.3,151.3,151.3,151.3,88.0,0.10000000000002274,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:11:00,151.25,151.25,151.25,151.25,356.0,-0.05000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:12:00,151.3,151.3,151.25,151.25,92.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:14:00,151.25,151.3,151.25,151.25,548.0,-0.05000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:15:00,151.25,151.35,151.25,151.3,990.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:16:00,151.25,151.25,151.25,151.25,679.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:18:00,151.25,151.25,151.25,151.25,18.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:19:00,151.1,151.1,151.1,151.1,5.0,-0.15000000000000568,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:20:00,151.05,151.05,150.95,151.0,362.0,-0.09999999999999433,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:21:00,151.0,151.0,151.0,151.0,25.0,-0.05000000000001137,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:23:00,151.05,151.05,151.05,151.05,325.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:25:00,151.1,151.1,151.0,151.0,499.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:26:00,151.0,151.0,150.9,150.95,175.0,-0.15000000000000568,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:27:00,150.9,150.9,150.75,150.75,302.0,-0.25,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:28:00,150.8,150.85,150.8,150.85,352.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:29:00,150.9,150.9,150.9,150.9,409.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:30:00,150.85,150.85,150.7,150.75,2269.0,-0.15000000000000568,0,1860.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:31:00,150.8,150.85,150.75,150.75,314.0,-0.09999999999999433,0,-1955.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:32:00,150.75,150.75,150.65,150.7,543.0,-0.10000000000002274,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:33:00,150.7,150.7,150.7,150.7,89.0,-0.05000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:34:00,150.65,150.65,150.65,150.65,79.0,-0.04999999999998295,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:35:00,150.65,150.7,150.65,150.7,320.0,0.04999999999998295,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:36:00,150.7,150.75,150.7,150.75,137.0,0.09999999999999433,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:37:00,150.8,150.8,150.65,150.65,690.0,-0.04999999999998295,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:38:00,150.65,150.65,150.65,150.65,120.0,-0.15000000000000568,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:39:00,150.65,150.65,150.6,150.6,109.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:40:00,150.6,150.75,150.6,150.75,845.0,0.09999999999999433,1,736.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:41:00,150.7,150.75,150.7,150.75,229.0,0.15000000000000568,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:42:00,150.7,150.7,150.6,150.6,638.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:43:00,150.65,150.65,150.65,150.65,300.0,-0.04999999999998295,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:44:00,150.65,150.65,150.6,150.6,170.0,-0.05000000000001137,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:45:00,150.55,150.55,150.5,150.5,194.0,-0.15000000000000568,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:46:00,150.5,150.5,150.25,150.25,1500.0,-0.30000000000001137,0,1306.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:47:00,150.3,150.35,150.3,150.35,243.0,-0.15000000000000568,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:48:00,150.3,150.3,150.3,150.3,171.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:49:00,150.25,150.25,150.25,150.25,105.0,-0.05000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:50:00,150.2,150.2,150.05,150.05,2080.0,-0.19999999999998866,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:51:00,150.15,150.65,150.1,150.65,8455.0,0.45000000000001705,1,6375.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:52:00,150.65,150.75,150.45,150.5,7111.0,0.3499999999999943,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:53:00,150.55,150.8,150.55,150.7,6401.0,0.04999999999998295,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:54:00,150.7,150.75,150.3,150.5,7514.0,-0.05000000000001137,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:55:00,150.5,150.55,150.1,150.4,7687.0,-0.2999999999999829,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:56:00,150.4,150.45,150.1,150.1,10272.0,-0.4000000000000057,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:57:00,150.15,150.2,149.8,149.8,13880.0,-0.5999999999999943,0,3608.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 11:58:00,149.8,149.95,149.65,149.85,10721.0,-0.30000000000001137,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 11:59:00,149.95,150.2,149.8,149.85,12127.0,0.04999999999998295,1,1406.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:00:00,149.95,150.05,149.75,149.75,8513.0,-0.19999999999998866,0,-3614.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:01:00,149.85,149.85,149.8,149.8,342.0,-0.14999999999997726,0,-8171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:02:00,149.85,149.85,149.85,149.85,334.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:03:00,149.85,150.0,149.85,150.0,481.0,0.15000000000000568,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:04:00,150.1,150.25,150.1,150.25,340.0,0.4000000000000057,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:05:00,150.55,150.55,150.4,150.4,401.0,0.30000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:06:00,150.45,150.45,150.35,150.35,391.0,-0.20000000000001705,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:07:00,150.4,150.5,150.4,150.5,77.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:08:00,150.6,150.65,150.6,150.65,157.0,0.25,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:10:00,150.55,150.55,150.25,150.25,986.0,-0.3499999999999943,0,829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:11:00,150.3,150.35,150.3,150.35,391.0,-0.20000000000001705,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:12:00,150.4,150.4,150.2,150.2,272.0,-0.10000000000002274,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:13:00,150.15,150.15,150.15,150.15,222.0,-0.25,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:14:00,150.25,150.25,150.25,150.25,91.0,0.09999999999999433,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:15:00,150.2,150.2,150.2,150.2,15.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:17:00,150.15,150.2,150.15,150.2,434.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:18:00,150.25,150.25,150.25,150.25,87.0,0.09999999999999433,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:19:00,150.25,150.25,150.2,150.2,127.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:20:00,150.15,150.15,150.0,150.0,417.0,-0.25,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:21:00,150.0,150.05,150.0,150.0,309.0,-0.15000000000000568,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:22:00,150.1,150.1,150.1,150.1,99.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:23:00,150.15,150.15,150.15,150.15,197.0,0.05000000000001137,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:24:00,150.15,150.15,150.15,150.15,85.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:25:00,150.15,150.15,150.15,150.15,151.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:26:00,150.25,150.35,150.25,150.35,614.0,0.19999999999998866,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:28:00,150.25,150.25,150.25,150.25,120.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:30:00,150.25,150.25,150.25,150.25,351.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:31:00,150.3,150.3,150.1,150.1,199.0,-0.15000000000000568,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:33:00,150.1,150.1,150.0,150.0,262.0,-0.30000000000001137,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:34:00,149.95,150.0,149.95,150.0,549.0,-0.09999999999999433,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:35:00,150.0,150.0,150.0,150.0,4.0,0.05000000000001137,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:36:00,150.1,150.1,150.05,150.1,238.0,0.09999999999999433,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:37:00,150.05,150.05,150.05,150.05,7.0,-0.04999999999998295,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:38:00,150.05,150.05,150.05,150.05,358.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:39:00,150.05,150.05,150.05,150.05,50.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:40:00,150.05,150.05,150.05,150.05,43.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:41:00,150.1,150.1,150.1,150.1,356.0,0.04999999999998295,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 12:42:00,150.05,150.05,150.05,150.05,4.0,-0.04999999999998295,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 12:43:00,150.05,150.05,150.05,150.05,162.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
