Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 09:35:00,146.45,146.55,146.4,146.55,228.0,0.15000000000000568,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:36:00,146.55,146.55,146.55,146.55,161.0,0.10000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:37:00,146.55,146.6,146.55,146.6,51.0,0.04999999999998295,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:38:00,146.7,146.8,146.7,146.75,795.0,0.19999999999998866,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:39:00,146.75,146.9,146.75,146.75,789.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:40:00,146.8,146.85,146.8,146.85,68.0,0.09999999999999433,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:41:00,146.9,146.95,146.9,146.95,1433.0,0.14999999999997726,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:42:00,146.95,147.0,146.85,146.85,591.0,-0.05000000000001137,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:43:00,146.8,147.0,146.7,146.95,757.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:44:00,146.9,147.0,146.9,146.95,135.0,0.14999999999997726,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:45:00,147.0,147.0,146.95,147.0,170.0,0.09999999999999433,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:46:00,147.05,147.05,147.05,147.05,636.0,0.05000000000001137,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:47:00,147.05,147.1,147.05,147.1,2390.0,0.04999999999998295,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:48:00,147.1,147.15,147.1,147.15,303.0,0.09999999999999433,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:49:00,147.2,147.2,146.85,146.9,1489.0,-0.19999999999998866,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:50:00,146.85,146.9,146.65,146.85,1729.0,-0.3499999999999943,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:51:00,146.8,146.8,146.7,146.75,647.0,-0.09999999999999433,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:52:00,146.8,147.25,146.75,147.2,4499.0,0.3999999999999773,1,3852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:53:00,147.2,147.3,147.15,147.15,948.0,0.3499999999999943,1,-3551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:54:00,147.1,147.3,146.95,147.3,1133.0,0.10000000000002274,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:55:00,147.25,147.25,147.2,147.25,302.0,0.15000000000000568,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:56:00,147.3,147.35,147.2,147.3,1319.0,0.05000000000001137,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:57:00,147.25,147.3,147.25,147.3,306.0,0.0,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:58:00,147.3,147.3,147.2,147.2,298.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 09:59:00,147.25,147.25,147.2,147.2,153.0,-0.10000000000002274,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:01:00,147.2,147.25,147.15,147.25,283.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:02:00,147.25,147.7,147.25,147.7,6177.0,0.5,1,5894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:03:00,147.65,147.8,147.55,147.8,4232.0,0.5500000000000114,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:04:00,147.8,147.95,147.75,147.8,3530.0,0.15000000000000568,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:05:00,147.85,147.95,147.75,147.9,4342.0,0.09999999999999433,1,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:06:00,147.9,147.9,147.6,147.65,5397.0,-0.19999999999998866,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:07:00,147.65,147.65,147.6,147.65,3286.0,-0.25,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:08:00,147.6,147.7,147.6,147.7,2615.0,0.04999999999998295,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:09:00,147.8,147.8,147.75,147.75,3793.0,0.15000000000000568,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:10:00,147.75,147.9,147.7,147.9,5695.0,0.09999999999999433,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:11:00,147.9,147.9,147.8,147.85,2444.0,0.09999999999999433,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:12:00,147.9,147.95,147.85,147.95,2681.0,0.04999999999998295,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:13:00,147.95,147.95,147.9,147.9,505.0,0.0,0,-2176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:14:00,147.9,147.95,147.9,147.95,3570.0,0.0,0,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:15:00,147.95,148.1,147.9,148.05,4189.0,0.15000000000000568,1,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:16:00,148.1,148.2,148.05,148.1,3536.0,0.15000000000000568,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:17:00,148.15,148.4,147.85,147.85,10307.0,-0.25,0,6771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:18:00,147.9,147.9,147.6,147.6,2108.0,-0.5500000000000114,0,-8199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:19:00,147.55,147.55,147.45,147.45,576.0,-0.45000000000001705,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:20:00,147.4,147.4,147.2,147.25,800.0,-0.30000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:21:00,147.35,147.35,147.25,147.25,274.0,-0.15000000000000568,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:23:00,147.4,147.4,147.1,147.25,1495.0,-0.09999999999999433,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:24:00,147.25,147.25,146.85,147.0,2682.0,-0.4000000000000057,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:25:00,147.05,147.1,147.05,147.1,286.0,-0.15000000000000568,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:26:00,147.1,147.1,147.0,147.0,189.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:27:00,147.1,147.1,146.75,146.85,1715.0,-0.25,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:28:00,146.9,147.1,146.9,147.05,481.0,-0.04999999999998295,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:29:00,147.1,147.1,147.1,147.1,45.0,0.19999999999998866,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:30:00,147.2,147.25,147.2,147.25,719.0,0.15000000000000568,1,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:31:00,147.2,147.2,147.15,147.15,341.0,-0.04999999999998295,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:32:00,147.15,147.15,147.1,147.1,366.0,-0.09999999999999433,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:33:00,147.1,147.1,147.05,147.05,408.0,-0.09999999999999433,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:35:00,147.0,147.0,147.0,147.0,209.0,-0.09999999999999433,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:36:00,147.05,147.05,147.05,147.05,244.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:37:00,147.2,147.2,147.2,147.2,49.0,0.14999999999997726,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:38:00,147.2,147.2,147.1,147.2,592.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:39:00,147.25,147.25,147.25,147.25,122.0,0.05000000000001137,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:40:00,147.25,147.25,147.1,147.1,556.0,-0.15000000000000568,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:41:00,147.15,147.2,147.1,147.15,164.0,-0.09999999999999433,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:42:00,147.2,147.25,147.15,147.15,381.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:43:00,147.15,147.15,147.1,147.1,153.0,-0.09999999999999433,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:44:00,147.15,147.2,147.15,147.15,381.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:45:00,147.2,147.3,147.2,147.25,161.0,0.09999999999999433,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:46:00,147.25,147.25,147.25,147.25,103.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:47:00,147.2,147.25,147.15,147.15,687.0,-0.09999999999999433,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:48:00,147.1,147.2,147.1,147.1,945.0,-0.09999999999999433,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:49:00,147.05,147.05,146.95,146.95,1315.0,-0.15000000000000568,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:50:00,147.05,147.05,147.05,147.05,100.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:51:00,147.1,147.1,147.1,147.1,93.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:52:00,147.15,147.15,147.1,147.1,346.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:53:00,147.2,147.25,147.2,147.25,33.0,0.09999999999999433,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:54:00,147.3,147.3,147.25,147.25,580.0,0.05000000000001137,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:55:00,147.25,147.25,147.2,147.2,130.0,-0.10000000000002274,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:56:00,147.3,147.3,147.2,147.25,521.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:57:00,147.25,147.25,147.25,147.25,162.0,-0.05000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:58:00,147.3,147.3,147.3,147.3,20.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:59:00,147.25,147.25,147.25,147.25,299.0,-0.05000000000001137,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:00:00,147.25,147.25,147.15,147.2,394.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:01:00,147.2,147.2,146.95,146.95,634.0,-0.30000000000001137,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:02:00,147.05,147.05,147.05,147.05,62.0,-0.14999999999997726,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:03:00,147.1,147.1,146.7,146.8,2545.0,-0.25,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:04:00,146.95,146.95,146.9,146.95,615.0,-0.15000000000000568,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:05:00,146.95,146.95,146.9,146.9,297.0,-0.04999999999998295,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:06:00,146.9,146.95,146.85,146.95,220.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:07:00,146.9,146.9,146.9,146.9,138.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:08:00,147.0,147.0,146.95,146.95,102.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:09:00,146.95,146.95,146.95,146.95,100.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:10:00,146.9,146.9,146.9,146.9,129.0,-0.04999999999998295,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:12:00,146.95,147.0,146.95,147.0,197.0,0.09999999999999433,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:13:00,146.95,146.95,146.9,146.9,264.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:14:00,146.9,146.95,146.85,146.85,289.0,-0.09999999999999433,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:15:00,146.85,146.85,146.85,146.85,40.0,-0.05000000000001137,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:16:00,146.8,146.85,146.8,146.85,644.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:17:00,146.9,146.9,146.85,146.9,157.0,0.09999999999999433,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:18:00,146.9,146.9,146.9,146.9,53.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:19:00,146.9,146.9,146.7,146.75,1628.0,-0.15000000000000568,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:20:00,146.7,146.85,146.6,146.7,3072.0,-0.20000000000001705,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:21:00,146.8,146.8,146.7,146.75,457.0,0.05000000000001137,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:22:00,146.8,146.85,146.7,146.7,2553.0,-0.10000000000002274,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:23:00,146.8,147.15,146.8,147.15,3646.0,0.3499999999999943,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:24:00,147.1,147.3,147.1,147.1,1621.0,0.2999999999999829,1,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:25:00,147.15,147.3,147.15,147.3,760.0,0.20000000000001705,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:26:00,147.35,147.35,147.2,147.3,896.0,0.15000000000000568,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:27:00,147.4,147.5,147.4,147.5,798.0,0.15000000000000568,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:28:00,147.45,147.45,147.25,147.25,628.0,-0.15000000000000568,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:29:00,147.35,147.5,147.35,147.45,1096.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:30:00,147.5,147.5,147.25,147.4,1251.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:31:00,147.25,147.25,147.05,147.05,922.0,-0.44999999999998863,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:32:00,147.05,147.2,147.05,147.2,378.0,-0.05000000000001137,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:33:00,147.35,147.45,147.35,147.45,385.0,0.3999999999999773,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:34:00,147.45,147.45,147.3,147.3,271.0,-0.04999999999998295,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:35:00,147.3,147.3,147.3,147.3,243.0,-0.14999999999997726,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:36:00,147.3,147.3,147.25,147.25,16.0,-0.05000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:37:00,147.2,147.2,147.1,147.1,373.0,-0.20000000000001705,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:38:00,147.15,147.15,147.0,147.05,1014.0,-0.14999999999997726,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:39:00,147.1,147.2,147.1,147.2,512.0,0.04999999999998295,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:40:00,147.2,147.25,147.2,147.25,303.0,0.15000000000000568,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:41:00,147.25,147.25,147.15,147.25,529.0,0.05000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:42:00,147.25,147.35,147.25,147.35,831.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:43:00,147.45,147.65,147.45,147.65,1485.0,0.4000000000000057,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:44:00,147.7,147.85,147.65,147.8,3844.0,0.35000000000002274,1,2359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:45:00,147.85,147.9,147.8,147.85,925.0,0.15000000000000568,1,-2919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:46:00,147.9,147.9,147.8,147.8,264.0,-0.04999999999998295,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:47:00,147.75,147.8,147.65,147.8,537.0,-0.09999999999999433,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:48:00,147.65,147.9,147.65,147.9,983.0,0.15000000000000568,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:49:00,147.9,148.0,147.9,148.0,485.0,0.3499999999999943,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:50:00,148.0,148.05,147.9,147.95,1648.0,0.04999999999998295,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:51:00,148.0,148.25,148.0,148.25,1500.0,0.25,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:52:00,148.25,148.4,148.15,148.15,1469.0,0.15000000000000568,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
