Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 09:54:00,152.4,152.45,152.4,152.45,420.0,0.14999999999997726,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:55:00,152.45,152.45,152.45,152.45,350.0,0.04999999999998295,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:56:00,152.45,152.45,152.4,152.45,724.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:57:00,152.45,152.45,152.35,152.35,441.0,-0.09999999999999433,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:58:00,152.35,152.45,152.3,152.45,948.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:59:00,152.45,152.45,152.4,152.4,268.0,0.05000000000001137,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:00:00,152.4,152.4,152.4,152.4,756.0,-0.04999999999998295,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:01:00,152.4,152.4,152.4,152.4,650.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:02:00,152.4,152.4,152.35,152.4,565.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:03:00,152.3,152.4,152.3,152.4,155.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:04:00,152.4,152.45,152.4,152.45,300.0,0.14999999999997726,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:05:00,152.35,152.35,152.35,152.35,87.0,-0.05000000000001137,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:06:00,152.35,152.35,152.25,152.25,1597.0,-0.09999999999999433,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:07:00,152.3,152.35,152.3,152.35,349.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:08:00,152.3,152.3,152.25,152.25,573.0,-0.05000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:09:00,152.25,152.35,152.25,152.3,558.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:10:00,152.3,152.35,152.3,152.35,93.0,0.09999999999999433,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:11:00,152.35,152.35,152.35,152.35,40.0,0.04999999999998295,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:12:00,152.3,152.3,152.25,152.25,161.0,-0.09999999999999433,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:13:00,152.3,152.3,152.25,152.25,291.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:15:00,152.2,152.25,152.2,152.25,667.0,-0.05000000000001137,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:16:00,152.3,152.3,152.3,152.3,25.0,0.10000000000002274,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:17:00,152.3,152.3,152.3,152.3,72.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:18:00,152.25,152.3,152.25,152.3,882.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:19:00,152.35,152.35,152.35,152.35,70.0,0.09999999999999433,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:20:00,152.35,152.35,152.35,152.35,30.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:21:00,152.3,152.3,152.25,152.25,336.0,-0.09999999999999433,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:22:00,152.25,152.25,152.2,152.2,449.0,-0.10000000000002274,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:23:00,152.25,152.25,152.25,152.25,45.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:24:00,152.25,152.3,152.25,152.25,512.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:26:00,152.25,152.25,152.25,152.25,3.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:27:00,152.3,152.3,152.25,152.25,201.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:28:00,152.25,152.25,152.25,152.25,81.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:29:00,152.25,152.25,152.25,152.25,308.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:30:00,152.25,152.25,152.25,152.25,33.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:31:00,152.3,152.35,152.3,152.35,168.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:32:00,152.4,152.45,152.4,152.45,163.0,0.14999999999997726,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:33:00,152.4,152.4,152.25,152.25,775.0,-0.15000000000000568,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:34:00,152.25,152.3,152.25,152.3,501.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:35:00,152.3,152.3,152.3,152.3,10.0,0.05000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:36:00,152.35,152.35,152.35,152.35,28.0,0.04999999999998295,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:38:00,152.35,152.4,152.35,152.35,356.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:39:00,152.35,152.35,152.35,152.35,75.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:40:00,152.35,152.35,152.3,152.3,505.0,-0.04999999999998295,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:41:00,152.25,152.25,152.25,152.25,103.0,-0.09999999999999433,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:42:00,152.25,152.3,152.25,152.3,200.0,0.05000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:43:00,152.2,152.2,152.15,152.2,157.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:44:00,152.25,152.25,152.25,152.25,256.0,0.05000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:45:00,152.25,152.25,152.15,152.15,520.0,-0.09999999999999433,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:46:00,152.25,152.25,152.2,152.25,1008.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:47:00,152.2,152.25,152.2,152.25,1201.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:48:00,152.3,152.35,152.3,152.35,766.0,0.15000000000000568,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:50:00,152.35,152.35,152.25,152.25,571.0,-0.05000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:51:00,152.2,152.2,152.15,152.15,635.0,-0.19999999999998866,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:52:00,152.1,152.2,152.1,152.2,222.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:53:00,152.2,152.25,152.2,152.25,35.0,0.15000000000000568,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:54:00,152.1,152.15,152.1,152.15,26.0,-0.04999999999998295,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:55:00,152.2,152.2,152.15,152.15,321.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:56:00,152.1,152.2,152.1,152.2,165.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:57:00,152.15,152.15,152.15,152.15,80.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:59:00,152.1,152.1,152.05,152.05,628.0,-0.09999999999999433,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:00:00,152.05,152.1,152.05,152.1,201.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:01:00,152.1,152.1,152.05,152.05,227.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:02:00,152.1,152.1,152.1,152.1,79.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:03:00,152.1,152.1,152.1,152.1,84.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:04:00,152.05,152.05,152.05,152.05,243.0,-0.04999999999998295,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:05:00,152.0,152.0,151.95,151.95,3103.0,-0.10000000000002274,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:06:00,152.0,152.05,151.95,151.95,841.0,-0.05000000000001137,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:07:00,151.9,151.9,151.9,151.9,84.0,-0.09999999999999433,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:08:00,151.95,152.2,151.95,152.15,699.0,0.25,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:09:00,152.25,152.25,152.15,152.15,278.0,0.20000000000001705,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:10:00,152.1,152.1,152.1,152.1,196.0,-0.15000000000000568,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:12:00,152.1,152.1,152.05,152.05,240.0,-0.04999999999998295,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:14:00,152.05,152.05,152.05,152.05,68.0,-0.04999999999998295,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:15:00,152.05,152.05,152.05,152.05,221.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:16:00,152.1,152.1,152.1,152.1,98.0,0.04999999999998295,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:17:00,152.1,152.1,152.1,152.1,178.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:18:00,152.15,152.15,151.7,151.75,2832.0,-0.3499999999999943,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:19:00,151.8,151.85,151.75,151.85,551.0,-0.30000000000001137,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:20:00,151.8,151.85,151.8,151.85,151.0,0.04999999999998295,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:21:00,151.85,151.9,151.85,151.9,409.0,0.09999999999999433,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:22:00,151.85,151.85,151.85,151.85,45.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:23:00,151.9,151.95,151.9,151.95,117.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:24:00,151.8,151.9,151.8,151.8,195.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:26:00,151.8,151.85,151.8,151.85,177.0,0.04999999999998295,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:29:00,151.9,151.95,151.9,151.95,280.0,0.14999999999997726,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:30:00,151.95,151.95,151.95,151.95,10.0,0.04999999999998295,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:31:00,151.85,151.95,151.85,151.9,166.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:32:00,151.9,151.9,151.85,151.85,639.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:33:00,151.8,151.8,151.8,151.8,758.0,-0.09999999999999433,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:34:00,151.75,151.75,151.65,151.65,1141.0,-0.15000000000000568,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:36:00,151.65,151.7,151.65,151.7,190.0,-0.05000000000001137,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:38:00,151.7,151.75,151.7,151.75,239.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:39:00,151.75,151.75,151.75,151.75,86.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:40:00,151.7,151.7,151.7,151.7,68.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:42:00,151.75,151.75,151.75,151.75,368.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:43:00,151.8,151.8,151.75,151.75,1654.0,0.0,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:46:00,151.85,151.85,151.85,151.85,267.0,0.04999999999998295,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:47:00,151.9,151.9,151.9,151.9,180.0,0.05000000000001137,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:48:00,151.85,151.9,151.85,151.9,89.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:49:00,151.9,151.95,151.9,151.9,563.0,0.05000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:50:00,151.85,151.9,151.8,151.9,668.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:51:00,151.8,151.85,151.8,151.85,426.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:53:00,151.85,151.85,151.85,151.85,261.0,0.04999999999998295,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:54:00,151.85,151.9,151.85,151.9,1772.0,0.05000000000001137,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:55:00,151.9,152.0,151.9,152.0,345.0,0.15000000000000568,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:56:00,152.0,152.0,152.0,152.0,163.0,0.09999999999999433,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:57:00,152.0,152.1,152.0,152.1,651.0,0.09999999999999433,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:58:00,152.15,152.15,152.1,152.15,260.0,0.15000000000000568,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:59:00,152.15,152.15,152.15,152.15,212.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:00:00,152.15,152.25,152.15,152.25,768.0,0.09999999999999433,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:01:00,152.2,152.2,152.1,152.1,3588.0,-0.05000000000001137,0,2820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:02:00,152.05,152.05,152.0,152.05,640.0,-0.14999999999997726,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:03:00,152.15,152.15,152.15,152.15,338.0,0.09999999999999433,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:04:00,152.2,152.2,152.2,152.2,2.0,0.04999999999998295,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:05:00,152.15,152.15,152.1,152.1,511.0,-0.09999999999999433,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:06:00,152.05,152.05,152.05,152.05,150.0,-0.09999999999999433,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
