Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 09:19:00,144.0,144.15,144.0,144.15,742.0,-0.09999999999999433,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:20:00,144.2,144.2,144.15,144.15,258.0,0.15000000000000568,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:21:00,144.2,144.3,144.05,144.05,839.0,-0.14999999999997726,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:22:00,144.0,144.05,144.0,144.05,185.0,-0.14999999999997726,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:23:00,144.0,144.0,143.95,143.95,505.0,-0.05000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:24:00,143.9,144.0,143.9,143.95,176.0,-0.05000000000001137,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:25:00,144.0,144.0,143.85,143.85,765.0,-0.05000000000001137,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:26:00,143.85,144.0,143.8,143.95,505.0,-0.05000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:27:00,144.05,144.05,144.0,144.0,265.0,0.15000000000000568,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:28:00,144.15,144.3,144.15,144.25,694.0,0.19999999999998866,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:29:00,144.3,144.45,144.3,144.45,359.0,0.2999999999999829,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:30:00,144.4,144.6,144.3,144.5,1026.0,0.19999999999998866,1,667.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:31:00,144.45,144.55,144.3,144.3,612.0,-0.09999999999999433,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:32:00,144.3,144.4,144.3,144.4,203.0,-0.04999999999998295,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:33:00,144.4,144.6,144.4,144.6,1034.0,0.2999999999999829,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:34:00,144.65,144.65,144.55,144.65,955.0,0.25,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:35:00,144.65,144.65,144.5,144.55,542.0,-0.09999999999999433,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:36:00,144.55,144.7,144.5,144.7,253.0,0.04999999999998295,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:37:00,144.6,144.8,144.6,144.8,1649.0,0.25,1,1396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:38:00,144.8,145.1,144.8,145.1,1188.0,0.5,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:39:00,145.05,145.05,144.8,144.8,1658.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:40:00,144.85,144.85,144.6,144.6,764.0,-0.45000000000001705,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:41:00,144.6,144.6,144.4,144.45,550.0,-0.4000000000000057,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:42:00,144.5,144.7,144.5,144.65,449.0,0.05000000000001137,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:43:00,144.65,144.65,144.5,144.5,457.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:44:00,144.45,144.5,144.35,144.4,861.0,-0.25,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:45:00,144.45,144.55,144.45,144.5,291.0,0.05000000000001137,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:46:00,144.5,144.6,144.45,144.55,639.0,0.10000000000002274,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:47:00,144.55,144.6,144.5,144.5,564.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:48:00,144.45,144.6,144.45,144.6,584.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:49:00,144.5,144.6,144.45,144.6,407.0,0.15000000000000568,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:50:00,144.6,144.6,144.55,144.55,215.0,0.05000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:51:00,144.55,144.65,144.45,144.45,1126.0,-0.15000000000000568,0,911.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:52:00,144.45,144.45,144.35,144.4,708.0,-0.15000000000000568,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:53:00,144.45,144.5,144.45,144.45,473.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:54:00,144.45,144.5,144.45,144.5,502.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:55:00,144.45,144.5,144.45,144.45,442.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 09:56:00,144.5,144.5,144.35,144.45,868.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:57:00,144.45,144.45,144.35,144.45,975.0,-0.05000000000001137,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:58:00,144.45,144.5,144.4,144.45,1577.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 09:59:00,144.5,144.55,144.5,144.55,225.0,0.10000000000002274,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:00:00,144.6,144.65,144.6,144.6,675.0,0.09999999999999433,1,450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:01:00,144.6,144.75,144.6,144.65,968.0,0.05000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:02:00,144.65,144.7,144.55,144.7,808.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:03:00,144.7,144.75,144.7,144.7,253.0,0.04999999999998295,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:04:00,144.65,144.65,144.55,144.6,683.0,-0.09999999999999433,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:05:00,144.55,144.65,144.3,144.3,1867.0,-0.3499999999999943,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:06:00,144.25,144.3,144.2,144.3,447.0,-0.25,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:07:00,144.25,144.25,144.25,144.25,245.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:08:00,144.2,144.2,144.15,144.15,606.0,-0.09999999999999433,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:09:00,144.1,144.15,143.95,144.15,2239.0,-0.04999999999998295,0,1633.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:10:00,144.15,144.15,144.1,144.15,309.0,0.05000000000001137,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:11:00,144.15,144.35,144.15,144.25,875.0,0.09999999999999433,1,566.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:12:00,144.25,144.25,144.25,144.25,140.0,0.09999999999999433,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:13:00,144.2,144.2,144.15,144.15,568.0,-0.09999999999999433,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:14:00,144.15,144.15,144.15,144.15,69.0,-0.04999999999998295,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:15:00,144.15,144.2,144.15,144.2,56.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:16:00,144.2,144.25,144.1,144.1,883.0,-0.05000000000001137,0,827.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:17:00,144.05,144.05,144.0,144.0,592.0,-0.19999999999998866,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:18:00,143.95,144.0,143.95,144.0,100.0,-0.05000000000001137,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:19:00,144.05,144.05,144.05,144.05,161.0,0.10000000000002274,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:20:00,144.05,144.05,143.8,143.8,2159.0,-0.25,0,1998.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:21:00,143.75,143.75,143.65,143.65,839.0,-0.4000000000000057,0,-1320.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:22:00,143.65,143.65,143.6,143.65,773.0,-0.09999999999999433,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:23:00,143.65,143.9,143.65,143.9,623.0,0.25,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:24:00,143.8,143.8,143.8,143.8,6.0,0.15000000000000568,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:25:00,143.8,143.8,143.55,143.6,805.0,-0.20000000000001705,0,799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:26:00,143.6,143.8,143.6,143.65,1162.0,-0.15000000000000568,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:27:00,143.6,143.6,143.55,143.55,161.0,-0.04999999999998295,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:28:00,143.6,143.6,143.5,143.5,496.0,-0.09999999999999433,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:29:00,143.55,143.6,143.55,143.55,1427.0,-0.04999999999998295,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:30:00,143.55,143.6,143.5,143.5,1495.0,-0.05000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:31:00,143.45,143.55,143.45,143.55,777.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:32:00,143.6,143.7,143.6,143.65,773.0,0.20000000000001705,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:33:00,143.7,143.75,143.7,143.75,164.0,0.15000000000000568,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:34:00,143.75,143.75,143.7,143.7,1041.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:35:00,143.7,143.9,143.7,143.9,397.0,0.15000000000000568,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:36:00,143.85,143.85,143.85,143.85,472.0,0.15000000000000568,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:37:00,143.85,144.0,143.85,143.95,829.0,0.09999999999999433,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:38:00,144.0,144.1,144.0,144.1,535.0,0.25,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:39:00,144.15,144.35,144.15,144.35,127.0,0.3499999999999943,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:40:00,144.3,144.35,144.25,144.25,955.0,0.09999999999999433,1,828.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:41:00,144.2,144.25,144.2,144.25,455.0,-0.05000000000001137,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:42:00,144.25,144.25,144.25,144.25,75.0,0.05000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:44:00,144.3,144.4,144.3,144.4,552.0,0.15000000000000568,1,477.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:45:00,144.45,144.45,144.45,144.45,349.0,0.14999999999997726,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:46:00,144.4,144.45,144.35,144.45,538.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:47:00,144.3,144.35,144.3,144.35,121.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:48:00,144.35,144.35,144.35,144.35,210.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:49:00,144.4,144.55,144.4,144.5,739.0,0.15000000000000568,1,529.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:50:00,144.5,144.5,144.4,144.4,558.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:51:00,144.35,144.35,144.3,144.35,632.0,-0.15000000000000568,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:52:00,144.35,144.35,144.3,144.3,840.0,-0.04999999999998295,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:53:00,144.25,144.25,144.1,144.1,499.0,-0.25,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:54:00,144.05,144.1,144.05,144.1,783.0,-0.15000000000000568,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:55:00,144.15,144.2,144.1,144.1,1559.0,0.04999999999998295,1,776.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:56:00,144.1,144.15,144.1,144.15,539.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 10:57:00,144.15,144.2,144.1,144.1,583.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:58:00,144.1,144.15,144.05,144.05,1295.0,-0.09999999999999433,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 10:59:00,144.0,144.0,143.95,143.95,628.0,-0.15000000000000568,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:00:00,143.95,144.05,143.95,144.05,491.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:01:00,144.05,144.2,144.05,144.2,616.0,0.25,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:02:00,144.2,144.25,144.2,144.25,237.0,0.19999999999998866,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:03:00,144.25,144.25,144.25,144.25,100.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:04:00,144.25,144.25,144.25,144.25,220.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:05:00,144.2,144.2,144.05,144.1,1369.0,-0.15000000000000568,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:06:00,144.1,144.25,144.1,144.2,217.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:07:00,144.2,144.25,144.2,144.2,374.0,0.09999999999999433,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:08:00,144.15,144.15,144.1,144.1,672.0,-0.09999999999999433,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:09:00,144.1,144.15,144.05,144.15,318.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:10:00,144.1,144.2,144.1,144.15,203.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:11:00,144.1,144.15,144.1,144.15,558.0,0.05000000000001137,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:12:00,144.15,144.2,144.15,144.2,101.0,0.09999999999999433,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:13:00,144.15,144.3,144.15,144.3,220.0,0.15000000000000568,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:14:00,144.25,144.3,144.25,144.3,134.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:15:00,144.3,144.45,144.3,144.4,737.0,0.15000000000000568,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:16:00,144.45,144.45,144.35,144.35,239.0,0.04999999999998295,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:17:00,144.3,144.4,144.3,144.4,440.0,-0.04999999999998295,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:18:00,144.4,144.45,144.35,144.35,561.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:19:00,144.35,144.45,144.35,144.35,930.0,-0.05000000000001137,0,369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:20:00,144.4,144.5,144.4,144.5,200.0,0.15000000000000568,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:21:00,144.45,144.45,144.35,144.4,515.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:22:00,144.45,144.5,144.4,144.5,850.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:23:00,144.5,144.5,144.5,144.5,113.0,0.05000000000001137,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:24:00,144.55,144.6,144.5,144.5,695.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:25:00,144.5,144.65,144.5,144.65,543.0,0.09999999999999433,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:26:00,144.7,144.8,144.7,144.8,518.0,0.30000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:27:00,144.85,144.9,144.85,144.9,398.0,0.20000000000001705,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:28:00,144.95,145.0,144.9,144.9,946.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:29:00,144.95,144.95,144.95,144.95,76.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:30:00,144.9,144.9,144.8,144.85,573.0,-0.09999999999999433,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:31:00,144.9,144.9,144.85,144.85,170.0,-0.05000000000001137,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:32:00,144.85,144.85,144.75,144.75,364.0,-0.15000000000000568,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:33:00,144.75,144.8,144.75,144.8,265.0,-0.04999999999998295,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:34:00,144.75,144.85,144.75,144.8,507.0,0.05000000000001137,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:35:00,144.8,144.8,144.65,144.65,582.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:36:00,144.6,144.65,144.6,144.65,191.0,-0.15000000000000568,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:38:00,144.7,144.7,144.7,144.7,221.0,0.09999999999999433,1,30.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:39:00,144.7,144.7,144.7,144.7,439.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:40:00,144.7,144.7,144.7,144.7,92.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:41:00,144.7,144.8,144.65,144.65,1029.0,-0.04999999999998295,0,937.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:42:00,144.65,144.75,144.65,144.75,753.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:44:00,144.75,144.75,144.75,144.75,47.0,0.09999999999999433,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:45:00,144.75,144.8,144.75,144.75,337.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:46:00,144.75,144.75,144.6,144.7,494.0,-0.05000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:47:00,144.75,144.85,144.75,144.85,392.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:48:00,144.85,144.85,144.85,144.85,489.0,0.09999999999999433,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:49:00,144.85,144.95,144.85,144.95,279.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:50:00,144.95,144.95,144.8,144.8,483.0,-0.04999999999998295,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:51:00,144.85,144.9,144.85,144.85,120.0,-0.09999999999999433,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:52:00,144.8,144.85,144.8,144.85,204.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:53:00,144.85,144.85,144.75,144.8,386.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:54:00,144.8,144.8,144.8,144.8,280.0,-0.04999999999998295,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:55:00,144.85,144.85,144.85,144.85,73.0,0.04999999999998295,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:56:00,144.85,144.9,144.85,144.9,185.0,0.05000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 11:57:00,144.9,144.9,144.85,144.85,155.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 11:58:00,144.85,144.85,144.8,144.8,658.0,-0.09999999999999433,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:00:00,144.8,144.8,144.7,144.75,430.0,-0.09999999999999433,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:01:00,144.75,144.75,144.65,144.7,642.0,-0.10000000000002274,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:02:00,144.65,144.65,144.55,144.55,594.0,-0.19999999999998866,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:03:00,144.55,144.6,144.55,144.55,538.0,-0.09999999999999433,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:04:00,144.55,144.55,144.5,144.55,272.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:05:00,144.55,144.55,144.55,144.55,75.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:07:00,144.6,144.6,144.6,144.6,160.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:08:00,144.55,144.6,144.55,144.55,598.0,-0.04999999999998295,0,438.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:09:00,144.55,144.55,144.55,144.55,93.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:10:00,144.6,144.6,144.6,144.6,209.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:11:00,144.6,144.65,144.55,144.65,284.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:12:00,144.7,144.75,144.7,144.75,153.0,0.15000000000000568,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:14:00,144.75,144.75,144.75,144.75,184.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:15:00,144.75,144.75,144.75,144.75,185.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:16:00,144.8,144.95,144.8,144.8,958.0,0.05000000000001137,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:17:00,144.75,144.8,144.7,144.7,219.0,-0.10000000000002274,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:18:00,144.7,144.8,144.7,144.7,360.0,-0.05000000000001137,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:19:00,144.7,144.7,144.6,144.65,227.0,-0.04999999999998295,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:20:00,144.7,144.7,144.65,144.7,459.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:21:00,144.65,144.65,144.55,144.55,246.0,-0.14999999999997726,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:22:00,144.55,144.55,144.5,144.5,296.0,-0.15000000000000568,0,50.0,1,,,,,,,,,,,,,,,,,,,
