Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 10:14:00,144.0,144.0,143.85,143.85,542.0,-0.20000000000001705,0,492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:15:00,143.95,143.95,143.85,143.95,175.0,-0.05000000000001137,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:16:00,143.95,143.95,143.95,143.95,72.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:17:00,144.05,144.05,144.05,144.05,92.0,0.10000000000002274,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:18:00,144.1,144.1,144.05,144.05,400.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:19:00,144.15,144.2,144.15,144.2,276.0,0.09999999999999433,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:20:00,144.25,144.35,144.25,144.35,145.0,0.19999999999998866,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:21:00,144.5,144.5,144.5,144.5,31.0,0.25,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:22:00,144.55,144.55,144.5,144.5,241.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:23:00,144.55,144.55,144.55,144.55,115.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:24:00,144.55,144.6,144.55,144.6,260.0,0.04999999999998295,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:26:00,144.6,144.65,144.6,144.65,191.0,0.09999999999999433,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:27:00,144.7,144.75,144.7,144.75,355.0,0.15000000000000568,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:28:00,144.8,144.8,144.7,144.7,1041.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:29:00,144.8,144.9,144.8,144.9,220.0,0.09999999999999433,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:30:00,144.85,144.85,144.55,144.55,547.0,-0.25,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:31:00,144.55,144.6,144.55,144.6,330.0,-0.25,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:32:00,144.6,144.6,144.45,144.55,1217.0,0.0,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:33:00,144.55,144.8,144.55,144.8,556.0,0.20000000000001705,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:36:00,144.85,144.9,144.85,144.9,272.0,0.3499999999999943,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:37:00,144.95,145.0,144.95,145.0,1198.0,0.15000000000000568,1,926.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:38:00,145.0,145.05,145.0,145.05,1481.0,0.10000000000002274,1,283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:39:00,145.05,145.1,144.9,144.9,728.0,-0.09999999999999433,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:40:00,144.95,145.0,144.95,144.95,172.0,-0.10000000000002274,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:42:00,144.95,144.95,144.9,144.9,149.0,-0.04999999999998295,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:43:00,144.9,144.9,144.9,144.9,125.0,-0.04999999999998295,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:44:00,144.85,144.85,144.85,144.85,385.0,-0.05000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:45:00,144.8,144.9,144.8,144.9,318.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:46:00,144.95,144.95,144.85,144.85,164.0,0.04999999999998295,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:47:00,144.85,144.85,144.8,144.8,75.0,-0.14999999999997726,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:48:00,144.85,144.9,144.85,144.85,334.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:49:00,144.8,144.85,144.75,144.75,1023.0,-0.09999999999999433,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:50:00,144.9,144.95,144.9,144.95,120.0,0.14999999999997726,1,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:51:00,144.95,144.95,144.9,144.9,145.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:52:00,144.95,145.0,144.95,145.0,319.0,0.05000000000001137,1,174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:53:00,144.9,144.9,144.8,144.85,176.0,-0.09999999999999433,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:55:00,144.8,144.9,144.8,144.9,723.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:56:00,144.9,144.9,144.8,144.85,304.0,0.04999999999998295,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 10:57:00,144.8,144.8,144.75,144.75,343.0,-0.15000000000000568,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:58:00,144.7,144.7,144.65,144.65,490.0,-0.15000000000000568,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 10:59:00,144.6,144.6,144.55,144.6,1189.0,-0.09999999999999433,0,699.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:00:00,144.65,144.85,144.65,144.8,1334.0,0.20000000000001705,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:01:00,144.8,144.85,144.8,144.85,966.0,0.19999999999998866,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:02:00,144.8,144.8,144.75,144.75,156.0,-0.05000000000001137,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:03:00,144.75,144.75,144.75,144.75,201.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:04:00,144.85,144.85,144.8,144.8,142.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:05:00,144.7,144.7,144.65,144.65,140.0,-0.19999999999998866,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:06:00,144.6,144.7,144.55,144.7,189.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:08:00,144.65,144.7,144.65,144.7,145.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:09:00,144.65,144.65,144.65,144.65,106.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:12:00,144.75,144.75,144.75,144.75,102.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:13:00,144.75,144.75,144.75,144.75,61.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:14:00,144.75,144.75,144.7,144.7,409.0,-0.05000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:15:00,144.65,144.7,144.65,144.7,214.0,-0.05000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:16:00,144.7,144.7,144.65,144.65,174.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:17:00,144.6,144.6,144.55,144.55,325.0,-0.14999999999997726,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:18:00,144.55,144.55,144.5,144.55,1398.0,-0.04999999999998295,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:19:00,144.65,144.65,144.6,144.6,215.0,0.04999999999998295,1,-1183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:20:00,144.65,144.65,144.65,144.65,5.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:21:00,144.55,144.55,144.5,144.5,181.0,-0.15000000000000568,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:23:00,144.5,144.5,144.5,144.5,12.0,-0.05000000000001137,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:24:00,144.45,144.45,144.4,144.45,628.0,-0.05000000000001137,0,616.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:25:00,144.45,144.5,144.45,144.5,356.0,0.05000000000001137,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:26:00,144.5,144.5,144.5,144.5,23.0,0.05000000000001137,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:27:00,144.55,144.55,144.55,144.55,40.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:28:00,144.5,144.5,144.5,144.5,102.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:29:00,144.5,144.6,144.5,144.5,738.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:30:00,144.65,144.65,144.65,144.65,5.0,0.15000000000000568,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:32:00,144.5,144.5,144.5,144.5,19.0,-0.15000000000000568,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:33:00,144.45,144.45,144.4,144.4,450.0,-0.09999999999999433,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:34:00,144.35,144.4,144.35,144.4,387.0,-0.04999999999998295,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:35:00,144.5,144.5,144.5,144.5,110.0,0.15000000000000568,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:36:00,144.45,144.45,144.45,144.45,1.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:37:00,144.5,144.5,144.4,144.4,477.0,-0.04999999999998295,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:39:00,144.35,144.35,144.2,144.2,1901.0,-0.30000000000001137,0,1424.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:40:00,144.2,144.2,144.1,144.1,658.0,-0.25,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:41:00,144.15,144.15,144.15,144.15,16.0,-0.04999999999998295,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:42:00,144.15,144.15,144.15,144.15,26.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:45:00,144.25,144.25,144.15,144.15,383.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:46:00,144.15,144.3,144.15,144.2,2652.0,-0.05000000000001137,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:47:00,144.2,144.3,144.2,144.25,634.0,0.09999999999999433,1,-2018.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:48:00,144.25,144.25,144.25,144.25,57.0,0.05000000000001137,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:49:00,144.25,144.3,144.25,144.25,350.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:50:00,144.3,144.35,144.3,144.35,880.0,0.09999999999999433,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:51:00,144.25,144.25,144.25,144.25,165.0,-0.05000000000001137,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:53:00,144.3,144.3,144.3,144.3,250.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:54:00,144.4,144.4,144.35,144.35,116.0,0.04999999999998295,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 11:56:00,144.3,144.3,144.25,144.25,214.0,-0.15000000000000568,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 11:58:00,144.4,144.4,144.4,144.4,180.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:00:00,144.4,144.4,144.4,144.4,10.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:01:00,144.4,144.4,144.3,144.3,69.0,-0.09999999999999433,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:03:00,144.35,144.35,144.2,144.2,751.0,-0.20000000000001705,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:04:00,144.15,144.15,144.15,144.15,130.0,-0.19999999999998866,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:05:00,144.2,144.2,144.2,144.2,124.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:06:00,144.15,144.15,144.15,144.15,158.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:07:00,144.15,144.15,144.1,144.1,702.0,-0.05000000000001137,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:08:00,144.05,144.05,144.05,144.05,386.0,-0.09999999999999433,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:09:00,144.05,144.05,144.05,144.05,166.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:10:00,144.1,144.15,144.1,144.15,151.0,0.09999999999999433,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:11:00,144.15,144.15,144.15,144.15,28.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:13:00,144.2,144.2,144.1,144.1,260.0,-0.05000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:14:00,144.15,144.2,144.15,144.2,213.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:15:00,144.1,144.1,144.0,144.05,1092.0,-0.09999999999999433,0,879.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:16:00,144.05,144.05,144.05,144.05,100.0,-0.04999999999998295,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:17:00,144.05,144.1,143.95,143.95,1435.0,-0.10000000000002274,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:18:00,143.95,143.95,143.95,143.95,200.0,-0.10000000000002274,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:19:00,143.9,143.9,143.9,143.9,530.0,-0.04999999999998295,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:20:00,143.9,143.9,143.9,143.9,76.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:21:00,143.9,143.9,143.9,143.9,348.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:22:00,143.85,143.85,143.75,143.75,611.0,-0.15000000000000568,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:23:00,143.8,143.8,143.75,143.75,113.0,-0.09999999999999433,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:24:00,143.7,143.7,143.55,143.55,1383.0,-0.25,0,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:25:00,143.55,143.6,143.55,143.6,15.0,-0.09999999999999433,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:26:00,143.6,143.6,143.45,143.45,249.0,-0.10000000000002274,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:28:00,143.35,143.45,143.35,143.45,113.0,-0.15000000000000568,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:29:00,143.45,143.45,143.4,143.4,117.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:30:00,143.4,143.45,143.4,143.45,248.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:31:00,143.45,143.45,143.4,143.4,101.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:32:00,143.4,143.65,143.4,143.65,532.0,0.20000000000001705,1,431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:33:00,143.65,143.65,143.65,143.65,14.0,0.25,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:34:00,143.65,143.7,143.65,143.7,157.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:35:00,143.7,143.75,143.65,143.7,445.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:37:00,143.6,143.6,143.5,143.5,246.0,-0.19999999999998866,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:38:00,143.5,143.5,143.5,143.5,9.0,-0.09999999999999433,0,-237.0,0,,,,,,,,,,,,,,,,,,,
