Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 12:29:00,135.7,135.7,135.7,135.7,100.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,135.75,135.8,135.75,135.8,558.0,0.10000000000002274,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,135.85,135.85,135.8,135.85,714.0,0.09999999999999433,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,135.8,135.8,135.8,135.8,172.0,-0.04999999999998295,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,135.75,135.75,135.75,135.75,387.0,-0.05000000000001137,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,135.8,135.8,135.8,135.8,150.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,135.75,135.75,135.75,135.75,745.0,-0.05000000000001137,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,135.65,135.65,135.65,135.65,592.0,-0.09999999999999433,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,135.7,135.75,135.7,135.75,1809.0,0.09999999999999433,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,135.8,135.8,135.8,135.8,562.0,0.10000000000002274,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,135.75,135.75,135.75,135.75,146.0,-0.05000000000001137,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,135.85,135.85,135.85,135.85,123.0,0.09999999999999433,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,135.8,135.8,135.8,135.8,167.0,-0.04999999999998295,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,135.8,135.85,135.75,135.8,195.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:49:00,135.8,135.8,135.8,135.8,455.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,135.85,135.95,135.85,135.95,904.0,0.14999999999997726,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,136.0,136.0,136.0,136.0,1282.0,0.15000000000000568,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:52:00,136.0,136.0,136.0,136.0,30.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,136.0,136.0,136.0,136.0,429.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,135.95,135.95,135.95,135.95,20.0,-0.05000000000001137,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,136.0,136.0,136.0,136.0,303.0,0.05000000000001137,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,136.05,136.05,136.0,136.0,182.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,136.0,136.0,135.95,135.95,252.0,-0.10000000000002274,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,136.05,136.05,136.05,136.05,416.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:01:00,136.05,136.05,135.65,135.7,6087.0,-0.35000000000002274,0,5671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:02:00,135.7,135.7,135.6,135.7,1266.0,-0.35000000000002274,0,-4821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,135.65,135.7,135.65,135.65,2552.0,-0.04999999999998295,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,135.7,135.7,135.65,135.65,991.0,0.0,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,135.65,135.65,135.6,135.65,3062.0,-0.04999999999998295,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,135.7,135.7,135.6,135.65,2945.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,135.7,135.8,135.65,135.8,651.0,0.10000000000002274,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:08:00,135.85,135.85,135.7,135.75,1752.0,0.05000000000001137,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,135.7,135.7,135.7,135.7,20.0,-0.15000000000000568,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,135.75,135.75,135.65,135.65,611.0,-0.04999999999998295,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,135.65,135.75,135.65,135.75,957.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,135.8,135.8,135.7,135.7,397.0,0.04999999999998295,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,135.7,135.7,135.7,135.7,237.0,-0.10000000000002274,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,135.65,135.65,135.65,135.65,37.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,135.65,135.75,135.65,135.75,698.0,0.09999999999999433,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,135.7,135.7,135.65,135.65,324.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:20:00,135.7,135.7,135.7,135.7,204.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,135.7,135.7,135.7,135.7,100.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,135.7,135.7,135.7,135.7,154.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,135.7,135.7,135.7,135.7,418.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,135.65,135.65,135.65,135.65,491.0,-0.04999999999998295,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,135.65,135.65,135.65,135.65,2815.0,0.0,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,135.65,135.65,135.65,135.65,593.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,135.6,135.6,135.6,135.6,140.0,-0.05000000000001137,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,135.55,135.7,135.55,135.65,1262.0,0.05000000000001137,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,135.7,135.7,135.7,135.7,362.0,0.14999999999997726,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:32:00,135.65,135.65,135.65,135.65,85.0,-0.04999999999998295,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,135.65,135.65,135.65,135.65,103.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,135.65,135.7,135.65,135.65,304.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:35:00,135.65,135.65,135.65,135.65,74.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,135.7,135.75,135.7,135.75,69.0,0.09999999999999433,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,135.75,135.8,135.75,135.8,580.0,0.10000000000002274,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,135.9,135.9,135.8,135.8,175.0,0.05000000000001137,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,135.75,135.75,135.75,135.75,567.0,-0.15000000000000568,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,135.75,135.75,135.75,135.75,100.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,135.75,135.75,135.75,135.75,322.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,135.75,135.75,135.7,135.7,286.0,-0.05000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,135.75,135.75,135.7,135.7,327.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,135.65,135.7,135.65,135.7,189.0,-0.05000000000001137,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,135.75,135.75,135.75,135.75,83.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,135.75,135.75,135.75,135.75,35.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,135.75,135.75,135.75,135.75,99.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,135.75,135.75,135.75,135.75,2.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:00:00,135.7,135.7,135.7,135.7,490.0,-0.05000000000001137,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,135.7,135.7,135.65,135.7,245.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,135.75,135.75,135.75,135.75,49.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,135.75,135.75,135.75,135.75,286.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,135.7,135.7,135.7,135.7,507.0,-0.05000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,135.7,135.75,135.7,135.75,290.0,0.05000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,135.7,135.7,135.7,135.7,3.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,135.65,135.65,135.65,135.65,6.0,-0.04999999999998295,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:15:00,135.6,135.65,135.6,135.65,377.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,135.65,135.65,135.65,135.65,218.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,135.6,135.6,135.55,135.55,254.0,-0.09999999999999433,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,135.55,135.55,135.55,135.55,142.0,-0.04999999999998295,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,135.5,135.5,135.5,135.5,1495.0,-0.05000000000001137,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,135.45,135.5,135.45,135.5,316.0,0.0,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,135.5,135.5,135.5,135.5,14.0,0.05000000000001137,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,135.5,135.7,135.5,135.6,1045.0,0.09999999999999433,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,135.65,135.65,135.65,135.65,140.0,0.15000000000000568,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,135.7,135.7,135.7,135.7,1278.0,0.04999999999998295,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,135.7,135.7,135.7,135.7,50.0,0.0,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,135.6,135.6,135.6,135.6,150.0,-0.09999999999999433,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,135.65,135.65,135.65,135.65,400.0,0.05000000000001137,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,135.65,135.7,135.65,135.7,263.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,135.7,135.75,135.7,135.75,491.0,0.09999999999999433,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,135.75,135.75,135.75,135.75,111.0,0.05000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,135.85,136.0,135.75,136.0,5840.0,0.25,1,5729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,135.95,135.95,135.95,135.95,93.0,0.09999999999999433,1,-5747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,135.9,135.9,135.85,135.85,1005.0,-0.09999999999999433,0,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,135.8,135.8,135.8,135.8,132.0,-0.09999999999999433,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,135.8,135.8,135.8,135.8,74.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,135.85,135.85,135.85,135.85,72.0,0.04999999999998295,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,135.95,135.95,135.95,135.95,250.0,0.09999999999999433,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,135.95,135.95,135.95,135.95,67.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,136.0,136.0,136.0,136.0,78.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,136.1,136.1,136.1,136.1,85.0,0.09999999999999433,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,136.2,136.25,136.2,136.2,408.0,0.09999999999999433,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,136.15,136.15,136.15,136.15,100.0,-0.04999999999998295,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,136.1,136.15,136.1,136.15,637.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,136.15,136.15,136.15,136.15,54.0,0.05000000000001137,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,136.2,136.2,136.2,136.2,437.0,0.04999999999998295,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,136.25,136.25,136.25,136.25,73.0,0.05000000000001137,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,136.2,136.2,136.2,136.2,674.0,-0.05000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,136.2,136.2,136.2,136.2,20.0,0.0,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,136.2,136.2,136.2,136.2,363.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,136.2,136.2,136.2,136.2,188.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,136.15,136.15,136.15,136.15,230.0,-0.04999999999998295,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,136.15,136.2,136.15,136.2,123.0,0.04999999999998295,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,136.15,136.15,136.15,136.15,398.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,136.2,136.2,136.2,136.2,111.0,0.04999999999998295,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,136.25,136.25,136.25,136.25,385.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:08:00,136.25,136.25,136.25,136.25,133.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,136.25,136.25,136.25,136.25,96.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,136.2,136.2,136.2,136.2,523.0,-0.05000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,136.25,136.25,136.25,136.25,22.0,0.05000000000001137,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,136.25,136.25,136.25,136.25,118.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,136.2,136.2,136.2,136.2,100.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,136.25,136.25,136.25,136.25,400.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,136.25,136.25,136.25,136.25,62.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,136.2,136.2,136.15,136.15,158.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,136.1,136.1,136.0,136.0,98.0,-0.19999999999998866,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:23:00,136.0,136.0,136.0,136.0,319.0,-0.09999999999999433,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,135.95,135.95,135.9,135.95,1507.0,-0.05000000000001137,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,135.8,135.8,135.8,135.8,190.0,-0.14999999999997726,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,135.75,135.8,135.75,135.8,305.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,135.85,135.85,135.85,135.85,15.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,135.75,135.75,135.75,135.75,100.0,-0.09999999999999433,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,135.85,135.85,135.85,135.85,91.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,135.8,135.8,135.65,135.65,745.0,-0.19999999999998866,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,135.7,135.7,135.65,135.65,625.0,-0.15000000000000568,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,135.7,135.75,135.7,135.75,530.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,135.75,135.85,135.75,135.85,626.0,0.15000000000000568,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,135.85,135.85,135.85,135.85,100.0,0.09999999999999433,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,135.8,135.8,135.6,135.7,698.0,-0.15000000000000568,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,135.75,135.75,135.75,135.75,207.0,-0.05000000000001137,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,135.6,135.6,135.6,135.6,100.0,-0.15000000000000568,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,135.55,135.55,135.55,135.55,150.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,135.5,135.5,135.45,135.45,455.0,-0.10000000000002274,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,135.45,135.45,135.4,135.45,1027.0,-0.05000000000001137,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,135.5,135.5,135.45,135.45,187.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,135.5,135.5,135.45,135.45,341.0,-0.05000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,135.5,135.5,135.5,135.5,175.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,135.5,135.55,135.5,135.55,238.0,0.05000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,135.6,135.7,135.6,135.7,746.0,0.19999999999998866,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,135.65,135.65,135.55,135.55,852.0,-0.04999999999998295,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,135.6,135.6,135.55,135.55,114.0,-0.09999999999999433,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,135.5,135.55,135.5,135.55,104.0,-0.04999999999998295,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,135.5,135.5,135.35,135.35,564.0,-0.15000000000000568,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,135.35,135.35,135.25,135.3,1004.0,-0.19999999999998866,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,135.25,135.25,135.25,135.25,82.0,-0.09999999999999433,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,135.3,135.3,135.3,135.3,138.0,0.05000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,135.4,135.4,135.3,135.3,213.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,135.3,135.3,135.3,135.3,179.0,-0.09999999999999433,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,135.3,135.3,135.25,135.25,116.0,-0.05000000000001137,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,135.25,135.25,135.25,135.25,418.0,-0.05000000000001137,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,135.25,135.25,135.2,135.25,626.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,135.3,135.3,135.25,135.25,368.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,135.25,135.25,135.1,135.1,2031.0,-0.20000000000001705,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,135.15,135.2,135.05,135.05,1231.0,-0.19999999999998866,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,135.05,135.05,134.85,134.85,3846.0,-0.30000000000001137,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,134.85,134.9,134.8,134.8,1836.0,-0.25,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,134.85,134.9,134.75,134.75,870.0,-0.09999999999999433,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,134.8,134.85,134.7,134.75,586.0,-0.09999999999999433,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,134.75,134.75,134.6,134.65,1830.0,-0.15000000000000568,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,134.7,134.7,134.65,134.65,866.0,-0.09999999999999433,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,134.65,134.7,134.65,134.65,165.0,-0.04999999999998295,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,134.65,134.7,134.55,134.7,1144.0,0.04999999999998295,1,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,134.7,134.8,134.7,134.7,1270.0,0.04999999999998295,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
