Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 12:49:00,150.75,150.75,150.75,150.75,250.0,-0.05000000000001137,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,150.75,150.75,150.75,150.75,166.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,150.8,150.8,150.8,150.8,8.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:53:00,150.75,150.75,150.75,150.75,77.0,-0.05000000000001137,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:54:00,150.7,150.7,150.7,150.7,22.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,150.8,150.8,150.8,150.8,33.0,0.10000000000002274,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,150.85,150.85,150.8,150.8,472.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,150.8,150.8,150.8,150.8,348.0,-0.04999999999998295,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:01:00,150.8,150.8,150.55,150.55,1689.0,-0.25,0,1341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:03:00,150.5,150.55,150.5,150.55,64.0,-0.25,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:04:00,150.6,150.6,150.6,150.6,105.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:05:00,150.7,150.7,150.7,150.7,159.0,0.09999999999999433,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,150.75,150.8,150.75,150.8,289.0,0.10000000000002274,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,150.8,150.8,150.8,150.8,6.0,0.05000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,150.85,150.85,150.85,150.85,370.0,0.04999999999998295,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,150.85,150.85,150.85,150.85,112.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:15:00,150.85,150.85,150.85,150.85,37.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:17:00,150.85,150.85,150.85,150.85,139.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,150.85,150.95,150.85,150.95,127.0,0.09999999999999433,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,150.9,150.9,150.9,150.9,250.0,0.05000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,151.0,151.0,150.95,150.95,622.0,0.04999999999998295,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,150.9,150.9,150.9,150.9,27.0,-0.09999999999999433,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,151.0,151.0,151.0,151.0,138.0,0.09999999999999433,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,151.05,151.05,151.05,151.05,15.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,151.0,151.0,151.0,151.0,110.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,150.95,150.95,150.95,150.95,72.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,151.05,151.05,151.0,151.0,127.0,0.05000000000001137,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,151.0,151.0,151.0,151.0,68.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,151.0,151.0,151.0,151.0,14.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,151.0,151.0,150.95,150.95,100.0,-0.05000000000001137,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,151.0,151.05,151.0,151.05,434.0,0.05000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,151.05,151.05,151.05,151.05,82.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,151.0,151.0,151.0,151.0,50.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,151.05,151.05,151.0,151.0,1679.0,0.0,0,1629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,151.05,151.05,151.05,151.05,50.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,151.1,151.1,151.0,151.0,203.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,151.1,151.1,151.1,151.1,20.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,151.0,151.0,151.0,151.0,150.0,-0.09999999999999433,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,151.05,151.1,151.05,151.1,120.0,0.09999999999999433,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,151.1,151.1,151.0,151.0,973.0,-0.05000000000001137,0,853.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,151.05,151.05,151.0,151.0,829.0,-0.09999999999999433,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,150.95,150.95,150.95,150.95,55.0,-0.10000000000002274,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,150.95,150.95,150.95,150.95,52.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,150.9,150.9,150.85,150.85,400.0,-0.09999999999999433,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,150.9,150.9,150.9,150.9,52.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,151.0,151.0,151.0,151.0,392.0,0.09999999999999433,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,151.0,151.0,151.0,151.0,190.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,151.0,151.0,151.0,151.0,27.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,151.05,151.05,151.05,151.05,10.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,151.0,151.0,151.0,151.0,143.0,-0.05000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,151.0,151.05,151.0,151.05,234.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,151.0,151.0,151.0,151.0,100.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,151.0,151.05,151.0,151.05,126.0,0.05000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,151.05,151.1,151.0,151.05,2057.0,0.05000000000001137,1,1931.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,151.15,151.15,151.1,151.1,604.0,0.04999999999998295,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,151.15,151.15,151.05,151.05,828.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,151.1,151.1,151.1,151.1,20.0,-0.05000000000001137,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,151.15,151.15,151.15,151.15,419.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,151.2,151.25,151.2,151.25,286.0,0.09999999999999433,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,151.2,151.2,151.2,151.2,508.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:22:00,151.25,151.25,151.25,151.25,176.0,0.05000000000001137,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,151.25,151.25,151.25,151.25,147.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,151.25,151.25,151.25,151.25,66.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,151.25,151.25,151.25,151.25,37.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,151.2,151.2,151.2,151.2,35.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,151.25,151.25,151.25,151.25,229.0,0.05000000000001137,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,151.25,151.25,151.2,151.2,483.0,-0.05000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,151.25,151.25,151.25,151.25,656.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,151.2,151.2,151.2,151.2,281.0,-0.05000000000001137,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,151.2,151.2,151.2,151.2,243.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,151.15,151.2,151.15,151.2,310.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,151.25,151.25,151.25,151.25,838.0,0.09999999999999433,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,151.3,151.35,151.3,151.35,708.0,0.09999999999999433,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,151.4,151.4,151.35,151.4,1548.0,0.09999999999999433,1,840.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,151.4,151.4,151.4,151.4,100.0,0.0,0,-1448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,151.4,151.4,151.4,151.4,60.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,151.45,151.45,151.45,151.45,27.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,151.5,151.5,151.45,151.5,4077.0,0.05000000000001137,1,4050.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,151.45,151.45,151.45,151.45,1244.0,-0.05000000000001137,0,-2833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,151.45,151.45,151.45,151.45,200.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,151.5,151.55,151.5,151.55,2271.0,0.10000000000002274,1,2071.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,151.55,151.55,151.5,151.5,588.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,151.5,151.5,151.5,151.5,270.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,151.5,151.5,151.5,151.5,60.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,151.5,151.5,151.45,151.45,47.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,151.5,151.5,151.45,151.45,301.0,-0.05000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,151.45,151.45,151.45,151.45,319.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,151.45,151.45,151.4,151.4,780.0,-0.04999999999998295,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,151.4,151.4,151.4,151.4,18.0,-0.04999999999998295,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,151.4,151.4,151.35,151.35,467.0,-0.05000000000001137,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,151.4,151.4,151.35,151.35,350.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,151.4,151.4,151.4,151.4,120.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,151.4,151.4,151.35,151.35,157.0,-0.05000000000001137,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,151.35,151.35,151.35,151.35,785.0,-0.05000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,151.35,151.35,151.3,151.3,174.0,-0.04999999999998295,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,151.3,151.3,151.3,151.3,5.0,-0.04999999999998295,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,151.35,151.35,151.35,151.35,56.0,0.04999999999998295,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,151.4,151.4,151.2,151.2,1263.0,-0.15000000000000568,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,151.3,151.3,151.3,151.3,70.0,-0.09999999999999433,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,151.2,151.2,151.2,151.2,23.0,-0.10000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,151.2,151.2,151.2,151.2,152.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,151.15,151.15,151.1,151.1,216.0,-0.09999999999999433,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,151.15,151.15,151.1,151.1,600.0,-0.05000000000001137,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,151.05,151.1,151.05,151.1,191.0,-0.05000000000001137,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,151.2,151.2,151.2,151.2,78.0,0.14999999999997726,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,151.2,151.25,151.2,151.2,754.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,151.2,151.2,151.2,151.2,104.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,151.25,151.25,151.25,151.25,332.0,0.05000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,151.25,151.3,151.25,151.25,677.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,151.2,151.2,151.2,151.2,10.0,-0.05000000000001137,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,151.2,151.2,151.2,151.2,648.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,151.2,151.2,151.2,151.2,111.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,151.2,151.2,151.2,151.2,274.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,151.15,151.2,151.1,151.1,1117.0,-0.09999999999999433,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,151.05,151.05,151.05,151.05,87.0,-0.09999999999999433,0,-1030.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,151.1,151.1,151.1,151.1,10.0,0.04999999999998295,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,151.15,151.15,151.15,151.15,592.0,0.05000000000001137,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,151.2,151.2,151.2,151.2,184.0,0.04999999999998295,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,151.25,151.3,151.25,151.3,479.0,0.10000000000002274,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,151.3,151.3,151.25,151.25,647.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,151.3,151.3,151.15,151.15,1107.0,-0.15000000000000568,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,151.2,151.25,151.2,151.25,912.0,-0.05000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,151.25,151.3,151.2,151.3,405.0,0.10000000000002274,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,151.2,151.2,151.05,151.15,1486.0,-0.09999999999999433,0,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,151.2,151.2,151.1,151.1,220.0,-0.09999999999999433,0,-1266.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,151.1,151.1,151.05,151.1,563.0,-0.09999999999999433,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,151.05,151.05,151.05,151.05,32.0,-0.04999999999998295,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,151.1,151.1,151.1,151.1,50.0,0.04999999999998295,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,151.05,151.05,151.0,151.05,1291.0,-0.04999999999998295,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,151.0,151.15,150.9,150.9,1687.0,-0.15000000000000568,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,150.95,151.05,150.9,151.05,561.0,0.05000000000001137,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,151.1,151.15,151.1,151.15,974.0,0.20000000000001705,1,413.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,151.1,151.15,151.1,151.15,1304.0,0.05000000000001137,1,330.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,151.1,151.1,151.05,151.05,680.0,-0.04999999999998295,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,151.05,151.05,151.0,151.0,180.0,-0.09999999999999433,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,151.1,151.1,151.1,151.1,25.0,0.04999999999998295,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,151.1,151.1,151.05,151.05,395.0,-0.04999999999998295,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,151.05,151.05,151.0,151.05,154.0,-0.04999999999998295,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,151.1,151.1,151.1,151.1,669.0,0.04999999999998295,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,151.15,151.15,151.15,151.15,383.0,0.05000000000001137,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,151.15,151.15,151.1,151.15,2663.0,0.0,0,2280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,151.1,151.1,151.1,151.1,40.0,-0.05000000000001137,0,-2623.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,151.2,151.2,151.2,151.2,87.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,151.15,151.15,151.15,151.15,635.0,-0.04999999999998295,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,151.15,151.15,151.15,151.15,36.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,151.15,151.15,151.1,151.1,446.0,-0.05000000000001137,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,151.1,151.1,151.1,151.1,88.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,151.1,151.15,150.95,150.95,1974.0,-0.15000000000000568,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,150.95,150.95,150.95,150.95,41.0,-0.15000000000000568,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,151.0,151.0,151.0,151.0,32.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,151.05,151.1,150.9,150.9,1663.0,-0.09999999999999433,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,150.95,150.95,150.95,150.95,5.0,-0.10000000000002274,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,150.95,150.95,150.95,150.95,100.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,151.0,151.05,151.0,151.05,314.0,0.10000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,150.95,150.95,150.95,150.95,29.0,-0.05000000000001137,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,151.0,151.0,151.0,151.0,24.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,151.0,151.0,151.0,151.0,30.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,151.0,151.05,151.0,151.05,278.0,0.05000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,151.0,151.0,150.9,150.95,2726.0,-0.05000000000001137,0,2448.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,150.9,150.95,150.9,150.95,453.0,-0.05000000000001137,0,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,150.95,150.95,150.9,150.9,398.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,150.95,151.0,150.95,151.0,871.0,0.05000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,150.95,150.95,150.95,150.95,583.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,150.95,150.95,150.95,150.95,920.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,150.95,150.95,150.95,150.95,263.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,150.95,150.95,150.9,150.9,1208.0,-0.04999999999998295,0,945.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,150.95,150.95,150.9,150.9,1217.0,-0.04999999999998295,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,150.95,150.95,150.95,150.95,83.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,150.9,150.9,150.9,150.9,405.0,-0.04999999999998295,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,150.85,150.85,150.85,150.85,52.0,-0.05000000000001137,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,150.85,150.9,150.85,150.9,1721.0,0.05000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,150.9,150.9,150.9,150.9,224.0,0.05000000000001137,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,150.9,150.9,150.9,150.9,50.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,150.95,150.95,150.9,150.9,121.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,150.95,150.95,150.9,150.95,1306.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,150.95,150.95,150.95,150.95,100.0,0.0,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,150.95,150.95,150.95,150.95,89.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,150.95,150.95,150.95,150.95,300.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,150.95,151.0,150.95,150.95,736.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,150.95,150.95,150.95,150.95,125.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,150.95,150.95,150.95,150.95,417.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,150.9,150.95,150.9,150.95,482.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,150.95,150.95,150.95,150.95,266.0,0.04999999999998295,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,150.95,151.0,150.95,150.95,1451.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,150.95,151.0,150.95,151.0,543.0,0.05000000000001137,1,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,150.95,150.95,150.95,150.95,164.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,150.95,151.0,150.95,150.95,957.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,150.95,150.95,150.9,150.9,46.0,-0.04999999999998295,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,150.95,150.95,150.95,150.95,410.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,150.95,150.95,150.95,150.95,385.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,150.95,150.95,150.95,150.95,301.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,151.0,151.1,151.0,151.05,5605.0,0.10000000000002274,1,5304.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,151.1,151.1,151.05,151.05,1438.0,0.05000000000001137,1,-4167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,151.1,151.1,151.1,151.1,104.0,0.0,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,151.1,151.1,151.1,151.1,20.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,151.1,151.1,151.1,151.1,629.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,151.1,151.1,151.1,151.1,432.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,151.1,151.1,151.1,151.1,55.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,151.1,151.15,151.1,151.15,1298.0,0.05000000000001137,1,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,151.2,151.2,151.15,151.15,272.0,0.05000000000001137,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
