Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 11:50:00,153.75,153.8,153.75,153.8,455.0,0.10000000000002274,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:51:00,153.8,153.8,153.75,153.8,1149.0,0.05000000000001137,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:52:00,153.85,153.9,153.85,153.85,2753.0,0.04999999999998295,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:53:00,153.8,153.8,153.8,153.8,142.0,-0.04999999999998295,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:54:00,153.8,153.85,153.8,153.85,1371.0,0.04999999999998295,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:55:00,153.9,154.3,153.9,154.3,9426.0,0.5,1,8055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:56:00,154.2,154.2,154.15,154.15,331.0,0.25,1,-9095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:57:00,154.15,154.15,154.05,154.1,322.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:58:00,154.1,154.1,154.0,154.0,575.0,-0.15000000000000568,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 11:59:00,154.0,154.2,154.0,154.2,976.0,0.09999999999999433,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:00:00,154.15,154.35,154.15,154.25,2130.0,0.25,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:01:00,154.35,154.45,154.35,154.4,1062.0,0.25,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:02:00,154.35,154.45,154.35,154.35,1272.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:03:00,154.3,154.3,153.9,153.9,4065.0,-0.44999999999998863,0,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:04:00,153.9,154.0,153.9,154.0,855.0,-0.30000000000001137,0,-3210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:05:00,153.95,154.05,153.95,154.05,237.0,0.15000000000000568,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:06:00,154.05,154.15,154.0,154.15,1881.0,0.20000000000001705,1,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:07:00,154.05,154.05,154.05,154.05,226.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:08:00,154.0,154.0,154.0,154.0,379.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:09:00,154.05,154.1,154.05,154.1,184.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:10:00,154.0,154.0,153.85,153.85,592.0,-0.20000000000001705,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:11:00,153.9,154.0,153.9,153.95,546.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:12:00,154.0,154.0,154.0,154.0,207.0,0.09999999999999433,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:13:00,154.1,154.15,154.05,154.05,781.0,0.05000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:14:00,154.05,154.05,154.05,154.05,302.0,-0.04999999999998295,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:15:00,154.05,154.1,153.8,153.8,1530.0,-0.25,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:16:00,153.8,153.9,153.8,153.9,510.0,-0.15000000000000568,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:17:00,153.85,153.85,153.8,153.85,458.0,0.04999999999998295,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:18:00,153.8,153.95,153.8,153.9,496.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:19:00,153.9,154.0,153.9,154.0,173.0,0.19999999999998866,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:20:00,154.0,154.0,154.0,154.0,430.0,0.09999999999999433,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:21:00,154.05,154.05,153.9,153.9,337.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:22:00,154.0,154.0,153.9,153.9,565.0,-0.15000000000000568,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:23:00,154.0,154.0,154.0,154.0,219.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:24:00,154.05,154.15,154.05,154.15,596.0,0.15000000000000568,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:26:00,154.1,154.1,154.05,154.05,316.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:27:00,154.0,154.05,154.0,154.05,486.0,-0.04999999999998295,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:28:00,154.1,154.15,154.1,154.15,53.0,0.15000000000000568,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:29:00,154.2,154.2,154.2,154.2,381.0,0.09999999999999433,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:30:00,154.25,154.25,154.15,154.15,263.0,-0.04999999999998295,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:31:00,154.25,154.25,154.2,154.2,606.0,-0.05000000000001137,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:32:00,154.2,154.3,154.2,154.3,1517.0,0.05000000000001137,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:33:00,154.2,154.35,154.15,154.15,5273.0,-0.04999999999998295,0,3756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:34:00,154.25,154.25,154.2,154.2,365.0,0.0,0,-4908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:35:00,154.25,154.25,154.25,154.25,272.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:36:00,154.2,154.2,153.9,153.95,2895.0,-0.30000000000001137,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:37:00,154.0,154.0,153.75,153.8,2705.0,-0.3999999999999773,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:38:00,153.8,153.8,153.45,153.45,846.0,-0.5500000000000114,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:39:00,153.45,153.5,153.1,153.25,7708.0,-0.5500000000000114,0,6862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:40:00,153.2,153.7,153.2,153.7,3711.0,0.25,1,-3997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:41:00,153.75,153.8,153.75,153.8,407.0,0.6000000000000227,1,-3304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:42:00,153.7,153.7,153.55,153.55,723.0,-0.19999999999998866,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:43:00,153.45,153.45,153.4,153.4,139.0,-0.2999999999999829,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:44:00,153.4,153.45,153.35,153.35,3193.0,-0.09999999999999433,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:45:00,153.4,153.45,153.4,153.45,1171.0,0.04999999999998295,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:46:00,153.45,153.5,153.4,153.45,1073.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:47:00,153.55,153.55,153.55,153.55,139.0,0.10000000000002274,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:48:00,153.45,153.45,153.4,153.4,219.0,-0.15000000000000568,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:49:00,153.45,153.5,153.45,153.5,116.0,0.05000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:50:00,153.55,153.55,153.55,153.55,550.0,0.10000000000002274,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:51:00,153.55,153.55,153.55,153.55,65.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:52:00,153.5,153.5,153.5,153.5,1371.0,-0.05000000000001137,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:55:00,153.45,153.45,153.15,153.15,3424.0,-0.3499999999999943,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:56:00,153.15,153.2,153.15,153.2,1326.0,-0.25,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:57:00,153.2,153.25,153.1,153.15,1112.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:58:00,153.2,153.2,153.15,153.2,153.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:59:00,153.2,153.2,153.1,153.1,1516.0,-0.09999999999999433,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:00:00,153.05,153.05,152.85,152.85,1668.0,-0.3499999999999943,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:01:00,152.85,153.0,152.85,152.95,1965.0,-0.10000000000002274,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:02:00,152.95,153.0,152.95,152.95,768.0,0.09999999999999433,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:03:00,152.95,152.95,152.95,152.95,326.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:04:00,152.9,152.9,152.85,152.85,482.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:06:00,152.85,152.9,152.65,152.65,1971.0,-0.25,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:07:00,152.6,152.65,152.55,152.65,2435.0,-0.19999999999998866,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:08:00,152.65,152.65,152.6,152.6,420.0,0.0,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:09:00,152.65,152.7,152.65,152.65,1265.0,0.0,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:10:00,152.7,152.7,152.7,152.7,105.0,0.04999999999998295,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:11:00,152.75,152.75,152.75,152.75,102.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:12:00,152.8,152.8,152.75,152.75,440.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:13:00,152.75,152.75,152.75,152.75,349.0,-0.05000000000001137,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:14:00,152.75,152.75,152.7,152.7,365.0,-0.05000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:15:00,152.75,152.8,152.75,152.8,709.0,0.05000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:16:00,152.85,152.9,152.85,152.9,264.0,0.15000000000000568,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:17:00,152.85,152.85,152.85,152.85,96.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,152.85,152.9,152.85,152.9,591.0,0.05000000000001137,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,152.9,152.95,152.9,152.95,83.0,0.09999999999999433,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,152.9,153.0,152.9,153.0,29.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,152.95,152.95,152.95,152.95,150.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,152.95,152.95,152.95,152.95,122.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,152.95,152.95,152.95,152.95,131.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,152.9,152.9,152.9,152.9,216.0,-0.04999999999998295,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,152.85,152.85,152.85,152.85,44.0,-0.05000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,152.9,152.95,152.85,152.85,713.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,152.85,152.85,152.85,152.85,250.0,-0.05000000000001137,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,152.85,152.85,152.85,152.85,50.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,152.8,152.8,152.7,152.75,1303.0,-0.09999999999999433,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,152.75,152.75,152.75,152.75,257.0,-0.05000000000001137,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,152.7,152.7,152.7,152.7,360.0,-0.05000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,152.7,152.7,152.7,152.7,328.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,152.75,152.75,152.65,152.65,690.0,-0.04999999999998295,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,152.65,152.65,152.55,152.55,1615.0,-0.19999999999998866,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,152.55,152.55,152.55,152.55,415.0,-0.09999999999999433,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,152.6,152.6,152.55,152.55,506.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,152.55,152.55,152.55,152.55,96.0,-0.04999999999998295,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,152.5,152.5,152.25,152.35,1128.0,-0.20000000000001705,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,152.35,152.35,152.25,152.25,1032.0,-0.25,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,152.3,152.35,152.3,152.35,479.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,152.35,152.35,152.3,152.3,116.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,152.35,152.35,152.35,152.35,166.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,152.35,152.4,152.35,152.4,190.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,152.35,152.35,152.25,152.25,1081.0,-0.09999999999999433,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,152.25,152.25,152.2,152.2,463.0,-0.15000000000000568,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,152.15,152.15,152.15,152.15,143.0,-0.09999999999999433,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,152.2,152.2,152.2,152.2,291.0,0.04999999999998295,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,152.2,152.2,152.2,152.2,71.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,152.2,152.2,152.2,152.2,92.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,152.2,152.2,152.2,152.2,85.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,152.2,152.2,152.15,152.15,95.0,-0.04999999999998295,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,152.15,152.3,152.15,152.25,1170.0,0.05000000000001137,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,152.25,152.3,152.25,152.3,179.0,0.15000000000000568,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,152.35,152.35,152.2,152.2,376.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,152.25,152.25,152.25,152.25,1333.0,-0.09999999999999433,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,152.2,152.2,152.2,152.2,437.0,-0.05000000000001137,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,152.15,152.15,151.95,152.1,4638.0,-0.09999999999999433,0,4201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,152.1,152.25,152.1,152.2,1712.0,0.04999999999998295,1,-2926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,152.2,152.2,152.2,152.2,289.0,0.09999999999999433,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,152.2,152.2,152.2,152.2,230.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,152.25,152.5,152.25,152.5,1541.0,0.30000000000001137,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,152.5,152.6,152.5,152.6,256.0,0.3499999999999943,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,152.7,152.75,152.7,152.75,763.0,0.25,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,152.75,152.75,152.6,152.65,675.0,-0.04999999999998295,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,152.7,152.8,152.7,152.8,552.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,152.7,152.7,152.6,152.6,151.0,-0.09999999999999433,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,152.6,152.6,152.6,152.6,103.0,-0.09999999999999433,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,152.65,152.65,152.55,152.6,112.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,152.6,152.6,152.6,152.6,481.0,-0.05000000000001137,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,152.65,152.75,152.65,152.75,104.0,0.15000000000000568,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,152.8,152.85,152.75,152.75,324.0,0.09999999999999433,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,152.75,152.75,152.7,152.7,226.0,-0.10000000000002274,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,152.75,152.8,152.75,152.8,120.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,152.75,152.8,152.7,152.8,420.0,0.05000000000001137,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,152.8,152.9,152.65,152.65,1134.0,-0.09999999999999433,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,152.8,152.85,152.75,152.85,522.0,0.04999999999998295,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,152.85,152.85,152.85,152.85,134.0,0.04999999999998295,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,152.8,152.8,152.75,152.75,101.0,-0.09999999999999433,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,152.8,152.8,152.8,152.8,33.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,152.85,152.85,152.85,152.85,20.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,152.85,152.95,152.8,152.85,1152.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,152.9,152.9,152.8,152.8,79.0,-0.04999999999998295,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,152.85,152.9,152.8,152.8,495.0,-0.09999999999999433,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,152.8,152.9,152.8,152.9,268.0,0.05000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,152.9,153.4,152.9,153.2,5905.0,0.3999999999999773,1,5637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,153.3,153.35,153.2,153.2,1148.0,0.2999999999999829,1,-4757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,153.15,153.15,153.15,153.15,50.0,-0.15000000000000568,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,153.15,153.2,153.15,153.2,225.0,0.04999999999998295,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,153.1,153.4,153.1,153.4,3698.0,0.25,1,3473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,153.3,153.45,153.25,153.45,1338.0,0.3499999999999943,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,153.45,153.45,153.45,153.45,25.0,0.14999999999997726,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,153.4,153.55,153.35,153.55,1418.0,0.10000000000002274,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,153.5,154.05,153.5,154.0,7467.0,0.5999999999999943,1,6049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,153.95,153.95,153.75,153.75,648.0,0.25,1,-6819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,153.7,153.75,153.65,153.75,398.0,-0.19999999999998866,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,153.65,153.7,153.65,153.7,673.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,153.65,153.65,153.6,153.6,294.0,-0.05000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,153.6,153.6,153.55,153.6,632.0,-0.05000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,153.55,153.7,153.5,153.7,2459.0,0.09999999999999433,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,153.7,153.7,153.7,153.7,152.0,0.14999999999997726,1,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,153.75,153.8,153.75,153.8,268.0,0.10000000000002274,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,153.8,153.8,153.7,153.7,513.0,-0.05000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,153.65,153.65,153.65,153.65,32.0,-0.15000000000000568,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,153.55,153.55,153.5,153.5,82.0,-0.15000000000000568,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,153.6,153.75,153.6,153.7,948.0,0.14999999999997726,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
