Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 10:30:00,139.65,139.65,139.6,139.65,1281.0,0.15000000000000568,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:31:00,139.65,139.65,139.65,139.65,285.0,0.0,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:32:00,139.6,139.6,139.45,139.5,1367.0,-0.15000000000000568,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:33:00,139.5,139.55,139.35,139.35,1000.0,-0.25,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:34:00,139.4,139.4,139.4,139.4,308.0,-0.09999999999999433,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:35:00,139.4,139.4,139.4,139.4,8.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:36:00,139.45,139.45,139.4,139.4,145.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:37:00,139.35,139.35,139.2,139.2,1153.0,-0.25,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:38:00,139.25,139.3,139.25,139.3,635.0,-0.04999999999998295,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:39:00,139.25,139.25,139.25,139.25,243.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:40:00,139.2,139.2,139.15,139.15,84.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:41:00,139.1,139.1,139.1,139.1,40.0,-0.09999999999999433,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:42:00,139.05,139.05,139.05,139.05,50.0,-0.04999999999998295,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:43:00,139.15,139.15,139.15,139.15,231.0,0.09999999999999433,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:44:00,139.15,139.15,139.15,139.15,300.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:47:00,139.3,139.3,139.3,139.3,100.0,0.15000000000000568,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:48:00,139.3,139.4,139.3,139.4,1109.0,0.09999999999999433,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:49:00,139.4,139.4,139.4,139.4,36.0,0.09999999999999433,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:50:00,139.4,139.4,139.35,139.35,525.0,-0.05000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:51:00,139.3,139.3,139.3,139.3,37.0,-0.09999999999999433,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:53:00,139.35,139.35,139.35,139.35,50.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:54:00,139.3,139.35,139.3,139.35,439.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:55:00,139.35,139.4,139.35,139.4,216.0,0.09999999999999433,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:57:00,139.45,139.45,139.3,139.3,3212.0,-0.04999999999998295,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:58:00,139.3,139.35,139.3,139.35,600.0,-0.09999999999999433,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 10:59:00,139.3,139.3,139.3,139.3,150.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:00:00,139.35,139.35,139.3,139.3,866.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:01:00,139.3,139.4,139.3,139.35,2207.0,0.0,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:02:00,139.35,139.4,139.3,139.4,5374.0,0.09999999999999433,1,3167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:05:00,139.45,139.45,139.45,139.45,352.0,0.09999999999999433,1,-5022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:07:00,139.45,139.45,139.4,139.45,440.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:08:00,139.5,139.5,139.35,139.35,260.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:09:00,139.35,139.35,139.35,139.35,90.0,-0.15000000000000568,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:12:00,139.45,139.5,139.45,139.45,813.0,0.09999999999999433,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:14:00,139.4,139.45,139.35,139.4,724.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:15:00,139.3,139.45,139.3,139.45,945.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:16:00,139.4,139.4,139.4,139.4,61.0,0.09999999999999433,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:17:00,139.35,139.4,139.35,139.4,551.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:19:00,139.45,139.5,139.45,139.5,2500.0,0.15000000000000568,1,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:20:00,139.5,139.5,139.5,139.5,204.0,0.05000000000001137,1,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:21:00,139.5,139.5,139.5,139.5,338.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:22:00,139.5,139.5,139.5,139.5,70.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:23:00,139.5,139.5,139.5,139.5,211.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:24:00,139.55,139.55,139.5,139.5,880.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:25:00,139.5,139.5,139.5,139.5,3.0,-0.05000000000001137,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:26:00,139.55,139.6,139.55,139.6,211.0,0.09999999999999433,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:27:00,139.5,139.5,139.45,139.45,380.0,-0.10000000000002274,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:28:00,139.4,139.4,139.4,139.4,50.0,-0.09999999999999433,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:29:00,139.5,139.5,139.5,139.5,193.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:30:00,139.55,139.55,139.55,139.55,70.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:32:00,139.55,139.55,139.55,139.55,100.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:33:00,139.55,139.55,139.55,139.55,1285.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:35:00,139.6,139.65,139.6,139.65,1420.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:37:00,139.55,139.55,139.4,139.5,611.0,-0.09999999999999433,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:38:00,139.45,139.45,139.45,139.45,5.0,-0.10000000000002274,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:39:00,139.45,139.45,139.45,139.45,40.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:40:00,139.45,139.45,139.45,139.45,95.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:41:00,139.45,139.45,139.45,139.45,33.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:42:00,139.45,139.45,139.45,139.45,254.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:43:00,139.4,139.4,139.35,139.35,124.0,-0.09999999999999433,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:44:00,139.4,139.45,139.4,139.45,555.0,0.04999999999998295,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:45:00,139.45,139.45,139.45,139.45,6.0,0.04999999999998295,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:46:00,139.45,139.45,139.45,139.45,50.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:47:00,139.45,139.55,139.45,139.5,2538.0,0.05000000000001137,1,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:49:00,139.5,139.5,139.5,139.5,10.0,0.05000000000001137,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:50:00,139.5,139.5,139.5,139.5,100.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:51:00,139.5,139.5,139.5,139.5,356.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:52:00,139.5,139.55,139.5,139.55,546.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:53:00,139.5,139.5,139.45,139.5,261.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:55:00,139.5,139.55,139.45,139.45,236.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:56:00,139.5,139.5,139.5,139.5,500.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:58:00,139.45,139.55,139.4,139.55,4454.0,0.05000000000001137,1,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:59:00,139.5,139.5,139.5,139.5,368.0,0.05000000000001137,1,-4086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:00:00,139.5,139.5,139.45,139.45,348.0,-0.05000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:01:00,139.4,139.4,139.4,139.4,247.0,-0.09999999999999433,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:04:00,139.4,139.4,139.4,139.4,268.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:05:00,139.4,139.4,139.4,139.4,300.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:06:00,139.45,139.55,139.45,139.55,1053.0,0.15000000000000568,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:07:00,139.55,139.65,139.55,139.65,988.0,0.20000000000001705,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:08:00,139.7,139.7,139.65,139.65,460.0,0.09999999999999433,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:10:00,139.65,139.65,139.65,139.65,1048.0,-0.04999999999998295,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:11:00,139.65,139.65,139.65,139.65,118.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:12:00,139.65,139.65,139.65,139.65,164.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:13:00,139.65,139.7,139.65,139.7,907.0,0.04999999999998295,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:15:00,139.75,139.75,139.75,139.75,623.0,0.09999999999999433,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:16:00,139.75,139.75,139.75,139.75,288.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:17:00,139.75,139.8,139.65,139.7,3935.0,-0.05000000000001137,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:18:00,139.75,139.8,139.75,139.8,136.0,0.05000000000001137,1,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:19:00,139.75,139.75,139.75,139.75,137.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:20:00,139.75,139.75,139.75,139.75,230.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:21:00,139.7,139.7,139.6,139.6,300.0,-0.15000000000000568,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:22:00,139.6,139.6,139.6,139.6,100.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:24:00,139.55,139.55,139.5,139.5,202.0,-0.09999999999999433,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:25:00,139.55,139.55,139.55,139.55,528.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:27:00,139.6,139.6,139.6,139.6,30.0,0.04999999999998295,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:28:00,139.5,139.55,139.5,139.55,483.0,-0.04999999999998295,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:29:00,139.6,139.6,139.6,139.6,20.0,0.09999999999999433,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,139.6,139.6,139.6,139.6,233.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,139.6,139.65,139.6,139.65,267.0,0.05000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,139.7,139.7,139.7,139.7,37.0,0.09999999999999433,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,139.75,139.8,139.75,139.8,735.0,0.10000000000002274,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:39:00,139.75,139.75,139.75,139.75,29.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,139.75,139.75,139.75,139.75,315.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,139.7,139.7,139.7,139.7,72.0,-0.05000000000001137,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,139.7,139.75,139.7,139.75,276.0,0.05000000000001137,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,139.8,139.8,139.8,139.8,17.0,0.10000000000002274,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,139.75,139.75,139.75,139.75,20.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,139.75,139.75,139.75,139.75,270.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,139.8,139.8,139.8,139.8,557.0,0.05000000000001137,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,139.85,139.85,139.85,139.85,101.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,139.8,139.8,139.8,139.8,102.0,-0.04999999999998295,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,139.8,139.8,139.8,139.8,234.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:53:00,139.8,139.8,139.8,139.8,41.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:54:00,139.75,139.75,139.75,139.75,158.0,-0.05000000000001137,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,139.75,139.8,139.75,139.8,292.0,0.05000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
