Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 12:27:00,144.95,144.95,144.95,144.95,12.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,145.0,145.0,144.95,144.95,153.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,145.0,145.0,144.95,144.95,690.0,-0.05000000000001137,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,144.95,144.95,144.85,144.85,856.0,-0.15000000000000568,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,144.9,144.9,144.9,144.9,56.0,-0.04999999999998295,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,144.85,144.9,144.85,144.9,702.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,144.95,144.95,144.95,144.95,64.0,0.09999999999999433,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,144.95,145.0,144.95,145.0,105.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,144.95,145.05,144.95,145.05,1494.0,0.10000000000002274,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,145.1,145.1,145.05,145.05,34.0,0.10000000000002274,1,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,145.1,145.1,145.0,145.05,844.0,-0.04999999999998295,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,145.05,145.05,145.05,145.05,225.0,-0.04999999999998295,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,145.05,145.1,145.05,145.1,361.0,0.04999999999998295,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,145.05,145.05,145.05,145.05,429.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,145.0,145.0,145.0,145.0,271.0,-0.05000000000001137,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,145.0,145.0,144.95,144.95,317.0,-0.05000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,144.95,144.95,144.95,144.95,127.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,145.0,145.0,145.0,145.0,6.0,0.05000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,145.0,145.0,144.95,144.95,268.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,144.95,144.95,144.95,144.95,64.0,-0.05000000000001137,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:50:00,144.95,144.95,144.95,144.95,30.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,144.9,144.9,144.9,144.9,478.0,-0.04999999999998295,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,144.8,144.8,144.8,144.8,125.0,-0.09999999999999433,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,144.8,144.8,144.8,144.8,59.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,144.85,144.9,144.85,144.9,138.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,144.9,145.15,144.9,145.15,1798.0,0.30000000000001137,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,145.2,145.5,145.15,145.25,5646.0,0.3499999999999943,1,3848.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,145.2,145.25,145.15,145.25,1600.0,0.05000000000001137,1,-4046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:59:00,145.3,145.35,145.3,145.35,468.0,0.15000000000000568,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,145.4,145.45,145.4,145.45,1640.0,0.14999999999997726,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:01:00,145.4,145.4,145.35,145.35,1008.0,-0.05000000000001137,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:02:00,145.4,145.45,145.35,145.35,794.0,-0.05000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,145.3,145.3,145.25,145.25,529.0,-0.15000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,145.25,145.25,145.15,145.15,757.0,-0.15000000000000568,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,145.05,145.15,145.05,145.05,335.0,-0.19999999999998866,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,145.0,145.1,145.0,145.1,1347.0,0.04999999999998295,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,145.1,145.4,145.1,145.4,2168.0,0.4000000000000057,1,821.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,145.4,145.45,145.4,145.4,807.0,0.30000000000001137,1,-1361.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,145.35,145.35,145.35,145.35,162.0,-0.05000000000001137,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,145.3,145.35,145.3,145.35,552.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,145.3,145.3,145.2,145.2,417.0,-0.10000000000002274,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,145.2,145.2,145.2,145.2,290.0,-0.10000000000002274,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,145.2,145.25,145.2,145.2,555.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,145.2,145.2,145.2,145.2,10.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,145.2,145.2,145.2,145.2,84.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,145.25,145.3,145.25,145.3,570.0,0.10000000000002274,1,486.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,145.25,145.35,145.25,145.35,1130.0,0.09999999999999433,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,145.45,145.5,145.4,145.4,1013.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,145.45,145.55,145.45,145.5,2526.0,0.05000000000001137,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,145.55,145.8,145.55,145.65,4805.0,0.20000000000001705,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,145.65,145.65,145.55,145.55,2973.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,145.55,145.55,145.5,145.5,845.0,-0.15000000000000568,0,-2128.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,145.45,145.45,145.35,145.35,1226.0,-0.20000000000001705,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,145.35,145.35,145.15,145.15,918.0,-0.2999999999999829,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,145.1,145.1,145.1,145.1,950.0,-0.25,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,145.15,145.15,145.1,145.1,1186.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,145.05,145.05,145.0,145.0,528.0,-0.15000000000000568,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,145.05,145.05,145.05,145.05,129.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,145.05,145.05,145.0,145.0,977.0,-0.05000000000001137,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,145.0,145.05,145.0,145.0,483.0,-0.05000000000001137,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,145.1,145.1,145.1,145.1,100.0,0.09999999999999433,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,145.1,145.1,145.1,145.1,332.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,145.1,145.1,145.05,145.05,528.0,-0.04999999999998295,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,145.1,145.1,145.1,145.1,530.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,145.2,145.2,145.2,145.2,8.0,0.09999999999999433,1,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,145.2,145.2,145.15,145.15,546.0,-0.04999999999998295,0,538.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,145.2,145.2,145.2,145.2,229.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,145.2,145.25,145.2,145.25,481.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,145.25,145.25,145.25,145.25,407.0,0.05000000000001137,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:41:00,145.25,145.25,145.25,145.25,38.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,145.3,145.35,145.3,145.35,305.0,0.09999999999999433,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,145.3,145.3,145.3,145.3,587.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,145.3,145.3,145.3,145.3,179.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,145.25,145.25,145.25,145.25,68.0,-0.05000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,145.25,145.25,145.25,145.25,915.0,0.0,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,145.2,145.2,145.15,145.15,636.0,-0.09999999999999433,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,145.15,145.15,145.15,145.15,100.0,-0.04999999999998295,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,145.15,145.15,145.1,145.15,1628.0,0.0,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,145.2,145.2,145.2,145.2,812.0,0.04999999999998295,1,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,145.3,145.35,145.3,145.35,426.0,0.15000000000000568,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:56:00,145.35,145.35,145.3,145.3,340.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,145.25,145.25,145.25,145.25,240.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,145.3,145.45,145.3,145.45,1647.0,0.19999999999998866,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,145.5,145.5,145.4,145.4,6198.0,0.09999999999999433,1,4551.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,145.45,145.5,145.45,145.5,925.0,0.0,0,-5273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,145.45,145.45,145.45,145.45,451.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,145.45,145.45,145.4,145.4,2193.0,-0.04999999999998295,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,145.4,145.4,145.4,145.4,35.0,-0.04999999999998295,0,-2158.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,145.4,145.4,145.4,145.4,300.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,145.35,145.35,145.35,145.35,170.0,-0.05000000000001137,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,145.3,145.3,145.3,145.3,70.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,145.3,145.3,145.3,145.3,614.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,145.3,145.3,145.3,145.3,293.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,145.3,145.3,145.3,145.3,429.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,145.3,145.35,145.3,145.35,430.0,0.04999999999998295,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,145.3,145.35,145.3,145.3,365.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:14:00,145.25,145.25,145.2,145.2,313.0,-0.10000000000002274,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,145.2,145.2,145.2,145.2,2.0,-0.05000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,145.25,145.25,145.25,145.25,336.0,0.05000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,145.3,145.3,145.3,145.3,606.0,0.05000000000001137,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,145.3,145.3,145.3,145.3,291.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,145.35,145.4,145.35,145.4,3512.0,0.09999999999999433,1,3221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,145.4,145.4,145.4,145.4,714.0,0.05000000000001137,1,-2798.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,145.35,145.45,145.35,145.45,984.0,0.04999999999998295,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,145.5,145.5,145.5,145.5,207.0,0.15000000000000568,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,145.55,145.55,145.55,145.55,149.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,145.55,145.55,145.45,145.45,2104.0,-0.10000000000002274,0,1955.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,145.45,145.45,145.45,145.45,142.0,-0.10000000000002274,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,145.45,145.45,145.45,145.45,70.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,145.4,145.4,145.4,145.4,461.0,-0.04999999999998295,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,145.4,145.5,145.4,145.5,1217.0,0.09999999999999433,1,756.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,145.55,145.55,145.55,145.55,1.0,0.15000000000000568,1,-1216.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,145.55,145.55,145.5,145.5,865.0,-0.05000000000001137,0,864.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,145.5,145.5,145.5,145.5,1063.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,145.5,145.5,145.5,145.5,191.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,145.5,145.5,145.5,145.5,102.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:37:00,145.5,145.55,145.5,145.55,500.0,0.05000000000001137,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,145.55,145.55,145.55,145.55,182.0,0.05000000000001137,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,145.5,145.5,145.4,145.4,1702.0,-0.15000000000000568,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,145.35,145.35,145.35,145.35,100.0,-0.15000000000000568,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,145.4,145.45,145.4,145.45,826.0,0.09999999999999433,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,145.45,145.5,145.45,145.45,682.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,145.5,145.5,145.5,145.5,3.0,0.05000000000001137,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,145.5,145.5,145.5,145.5,384.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,145.45,145.5,145.45,145.5,992.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,145.5,145.5,145.4,145.4,528.0,-0.04999999999998295,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,145.45,145.45,145.45,145.45,44.0,-0.05000000000001137,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,145.45,145.45,145.45,145.45,280.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,145.5,145.5,145.5,145.5,80.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,145.5,145.5,145.45,145.45,754.0,-0.05000000000001137,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,145.45,145.45,145.45,145.45,249.0,-0.05000000000001137,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,145.45,145.45,145.45,145.45,30.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,145.5,145.5,145.5,145.5,261.0,0.05000000000001137,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,145.55,145.55,145.45,145.45,1266.0,-0.05000000000001137,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,145.45,145.45,145.4,145.4,67.0,-0.15000000000000568,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,145.4,145.4,145.35,145.35,871.0,-0.09999999999999433,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,145.4,145.5,145.4,145.4,1940.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,145.35,145.4,145.35,145.4,656.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,145.4,145.4,145.4,145.4,409.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,145.45,145.5,145.45,145.5,368.0,0.09999999999999433,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,145.5,145.5,145.5,145.5,373.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,145.5,145.5,145.5,145.5,453.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,145.45,145.45,145.45,145.45,3059.0,-0.05000000000001137,0,2606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,145.5,145.55,145.5,145.55,258.0,0.10000000000002274,1,-2801.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:09:00,145.6,145.65,145.6,145.65,524.0,0.15000000000000568,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,145.6,145.6,145.6,145.6,600.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,145.6,145.7,145.6,145.7,145.0,0.09999999999999433,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,145.75,145.8,145.75,145.75,937.0,0.15000000000000568,1,792.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,145.8,145.8,145.8,145.8,25.0,0.05000000000001137,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,145.75,145.75,145.7,145.7,1129.0,-0.10000000000002274,0,1104.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,145.75,145.75,145.75,145.75,713.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,145.7,145.7,145.65,145.7,666.0,-0.05000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,145.7,145.7,145.65,145.7,1791.0,0.0,0,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,145.7,145.7,145.65,145.7,730.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,145.7,145.7,145.7,145.7,2.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,145.7,145.7,145.65,145.65,681.0,-0.04999999999998295,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,145.7,145.7,145.65,145.65,1514.0,-0.04999999999998295,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,145.65,145.7,145.65,145.7,1313.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,145.65,145.65,145.65,145.65,179.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:26:00,145.65,145.65,145.65,145.65,68.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,145.7,145.75,145.7,145.75,1483.0,0.09999999999999433,1,1415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,145.75,145.75,145.7,145.7,1183.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,145.7,145.7,145.7,145.7,86.0,-0.05000000000001137,0,-1097.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,145.7,145.7,145.7,145.7,882.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,145.7,145.7,145.6,145.65,2460.0,-0.04999999999998295,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,145.65,145.7,145.65,145.7,158.0,0.0,0,-2302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,145.65,145.65,145.6,145.65,983.0,0.0,0,825.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,145.7,145.7,145.7,145.7,1188.0,0.04999999999998295,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,145.7,145.7,145.7,145.7,328.0,0.0,0,-860.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,145.7,145.7,145.7,145.7,610.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,145.75,145.8,145.75,145.8,839.0,0.10000000000002274,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,145.8,145.85,145.75,145.75,662.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,145.9,145.95,145.9,145.95,10.0,0.14999999999997726,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,145.9,145.9,145.9,145.9,363.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:41:00,145.85,145.85,145.75,145.75,2456.0,-0.15000000000000568,0,2093.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,145.7,145.75,145.7,145.75,925.0,-0.09999999999999433,0,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,145.8,145.8,145.75,145.8,1052.0,0.10000000000002274,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,145.8,145.8,145.7,145.8,301.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,145.75,145.75,145.75,145.75,30.0,-0.05000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,145.75,145.75,145.7,145.75,2072.0,0.0,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,145.75,145.8,145.75,145.8,1276.0,0.05000000000001137,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,145.8,145.8,145.7,145.7,413.0,-0.05000000000001137,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,145.75,145.75,145.75,145.75,281.0,-0.05000000000001137,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,145.8,145.8,145.75,145.75,769.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,145.75,145.75,145.75,145.75,20.0,-0.05000000000001137,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,145.8,145.85,145.8,145.85,2526.0,0.09999999999999433,1,2506.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,145.85,145.9,145.8,145.85,776.0,0.04999999999998295,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,145.85,145.95,145.85,145.9,1150.0,0.05000000000001137,1,374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,145.95,146.0,145.95,146.0,1380.0,0.15000000000000568,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,146.0,146.0,146.0,146.0,421.0,0.05000000000001137,1,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,146.0,146.05,146.0,146.05,1001.0,0.05000000000001137,1,580.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,146.1,146.1,146.1,146.1,2205.0,0.09999999999999433,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,146.1,146.3,146.1,146.25,1221.0,0.15000000000000568,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,146.15,146.2,146.0,146.0,1709.0,-0.09999999999999433,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,146.1,146.1,146.0,146.0,805.0,-0.15000000000000568,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,146.0,146.0,145.85,145.9,1246.0,-0.19999999999998866,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,145.9,145.9,145.85,145.85,1956.0,-0.15000000000000568,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,145.85,145.85,145.8,145.8,2368.0,-0.09999999999999433,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,145.85,145.9,145.85,145.9,655.0,0.05000000000001137,1,-1713.0,0,,,,,,,,,,,,,,,,,,,
