Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 12:03:00,137.6,137.65,137.6,137.65,572.0,0.05000000000001137,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:04:00,137.6,137.6,137.6,137.6,455.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:05:00,137.55,137.55,137.55,137.55,153.0,-0.04999999999998295,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:06:00,137.6,137.65,137.6,137.65,700.0,0.09999999999999433,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:07:00,137.7,137.7,137.7,137.7,329.0,0.09999999999999433,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:08:00,137.7,137.7,137.7,137.7,658.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:09:00,137.75,137.75,137.7,137.7,554.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:10:00,137.7,137.7,137.7,137.7,185.0,-0.05000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:11:00,137.75,137.75,137.75,137.75,362.0,0.05000000000001137,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:12:00,137.7,137.7,137.7,137.7,200.0,-0.05000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:13:00,137.65,137.65,137.55,137.55,447.0,-0.14999999999997726,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:14:00,137.5,137.5,137.45,137.45,628.0,-0.20000000000001705,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:15:00,137.45,137.55,137.45,137.55,290.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:18:00,137.6,137.65,137.6,137.65,250.0,0.20000000000001705,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:19:00,137.6,137.6,137.6,137.6,10.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:20:00,137.55,137.55,137.55,137.55,703.0,-0.04999999999998295,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:21:00,137.6,137.65,137.6,137.65,240.0,0.09999999999999433,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:23:00,137.65,137.65,137.65,137.65,337.0,0.05000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:24:00,137.6,137.6,137.5,137.5,563.0,-0.15000000000000568,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:25:00,137.5,137.5,137.45,137.5,294.0,-0.09999999999999433,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:27:00,137.5,137.5,137.45,137.45,935.0,-0.05000000000001137,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:28:00,137.45,137.45,137.45,137.45,246.0,-0.05000000000001137,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:29:00,137.5,137.5,137.4,137.4,476.0,-0.04999999999998295,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:30:00,137.4,137.45,137.4,137.45,561.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:31:00,137.45,137.55,137.45,137.55,1423.0,0.15000000000000568,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:32:00,137.5,137.5,137.5,137.5,270.0,0.05000000000001137,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:33:00,137.5,137.55,137.5,137.55,500.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:34:00,137.55,137.55,137.55,137.55,7.0,0.05000000000001137,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:35:00,137.55,137.6,137.55,137.6,584.0,0.04999999999998295,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:36:00,137.6,137.6,137.55,137.55,446.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:37:00,137.55,137.55,137.55,137.55,347.0,-0.04999999999998295,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:39:00,137.7,137.75,137.7,137.75,362.0,0.19999999999998866,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:41:00,137.75,137.8,137.75,137.8,421.0,0.10000000000002274,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:42:00,137.85,137.9,137.8,137.8,731.0,0.05000000000001137,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:44:00,137.8,137.8,137.8,137.8,253.0,-0.04999999999998295,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:46:00,137.85,137.85,137.85,137.85,137.0,0.04999999999998295,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:47:00,137.8,137.8,137.65,137.65,1707.0,-0.19999999999998866,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:48:00,137.6,137.6,137.55,137.6,612.0,-0.20000000000001705,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:49:00,137.6,137.6,137.55,137.55,1729.0,-0.04999999999998295,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:50:00,137.6,137.6,137.6,137.6,159.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:51:00,137.65,137.65,137.65,137.65,119.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:52:00,137.65,137.65,137.6,137.6,609.0,-0.05000000000001137,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:53:00,137.6,137.6,137.6,137.6,100.0,-0.05000000000001137,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:54:00,137.5,137.5,137.5,137.5,56.0,-0.09999999999999433,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:55:00,137.5,137.5,137.45,137.45,100.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:56:00,137.45,137.45,137.45,137.45,141.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:57:00,137.5,137.65,137.5,137.65,402.0,0.20000000000001705,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:58:00,137.65,137.65,137.55,137.55,1834.0,0.05000000000001137,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:59:00,137.55,137.55,137.55,137.55,200.0,-0.09999999999999433,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:00:00,137.55,137.55,137.55,137.55,35.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:02:00,137.55,137.6,137.55,137.6,479.0,0.04999999999998295,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:03:00,137.55,137.55,137.45,137.45,756.0,-0.10000000000002274,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:04:00,137.5,137.5,137.45,137.45,696.0,-0.10000000000002274,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:05:00,137.45,137.45,137.25,137.25,1872.0,-0.25,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:06:00,137.3,137.35,137.3,137.35,1060.0,-0.09999999999999433,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:07:00,137.35,137.35,137.35,137.35,208.0,0.04999999999998295,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:08:00,137.4,137.45,137.4,137.45,499.0,0.09999999999999433,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:09:00,137.5,137.5,137.5,137.5,277.0,0.09999999999999433,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:10:00,137.55,137.55,137.55,137.55,205.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:11:00,137.6,137.6,137.55,137.55,537.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:12:00,137.5,137.5,137.45,137.45,582.0,-0.15000000000000568,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:13:00,137.4,137.4,137.4,137.4,25.0,-0.09999999999999433,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:14:00,137.4,137.5,137.35,137.4,1142.0,0.0,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:15:00,137.45,137.45,137.35,137.4,642.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:16:00,137.45,137.45,137.45,137.45,231.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:17:00,137.45,137.45,137.45,137.45,95.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:20:00,137.45,137.45,137.45,137.45,682.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:21:00,137.45,137.45,137.4,137.4,424.0,-0.04999999999998295,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:22:00,137.35,137.35,137.35,137.35,426.0,-0.09999999999999433,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:23:00,137.3,137.35,137.3,137.35,256.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:24:00,137.4,137.4,137.35,137.35,262.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:26:00,137.3,137.3,137.3,137.3,41.0,-0.09999999999999433,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:27:00,137.3,137.3,137.25,137.25,150.0,-0.05000000000001137,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:28:00,137.3,137.6,137.3,137.55,3776.0,0.25,1,3626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:30:00,137.45,137.7,137.45,137.65,3941.0,0.3499999999999943,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:32:00,137.75,137.75,137.75,137.75,206.0,0.30000000000001137,1,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:33:00,137.85,137.85,137.8,137.8,751.0,0.05000000000001137,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:34:00,137.8,137.8,137.8,137.8,129.0,-0.04999999999998295,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:37:00,137.85,137.85,137.85,137.85,144.0,0.04999999999998295,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:38:00,137.8,137.85,137.8,137.85,509.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:39:00,137.9,137.9,137.85,137.85,480.0,0.04999999999998295,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:42:00,137.85,137.85,137.75,137.75,396.0,-0.15000000000000568,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:46:00,137.8,137.8,137.75,137.75,196.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:47:00,137.8,137.8,137.8,137.8,76.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:48:00,137.8,137.8,137.8,137.8,237.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:49:00,137.8,137.8,137.8,137.8,104.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:51:00,137.8,137.8,137.8,137.8,168.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:52:00,137.75,137.75,137.75,137.75,200.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:53:00,137.75,137.75,137.75,137.75,388.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:55:00,137.7,137.7,137.7,137.7,94.0,-0.05000000000001137,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:57:00,137.7,137.7,137.7,137.7,19.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:58:00,137.7,137.7,137.7,137.7,319.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:00:00,137.65,137.65,137.6,137.6,357.0,-0.09999999999999433,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:01:00,137.65,137.7,137.65,137.7,201.0,0.04999999999998295,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:03:00,137.75,137.75,137.75,137.75,864.0,0.09999999999999433,1,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:04:00,137.8,137.8,137.8,137.8,84.0,0.05000000000001137,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:08:00,137.8,137.8,137.8,137.8,142.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:10:00,137.85,137.85,137.85,137.85,31.0,0.04999999999998295,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:11:00,137.85,137.85,137.85,137.85,5.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:12:00,137.85,137.85,137.85,137.85,174.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:13:00,137.9,137.9,137.9,137.9,31.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:14:00,137.85,137.85,137.85,137.85,217.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:15:00,137.85,137.85,137.85,137.85,100.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:16:00,137.9,137.9,137.9,137.9,10.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:17:00,137.85,137.85,137.85,137.85,24.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:18:00,137.85,137.85,137.8,137.8,309.0,-0.04999999999998295,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:19:00,137.75,137.75,137.75,137.75,64.0,-0.09999999999999433,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:20:00,137.7,137.75,137.7,137.75,850.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:21:00,137.8,137.8,137.8,137.8,10.0,0.10000000000002274,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:23:00,137.8,137.8,137.8,137.8,31.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:24:00,137.8,137.8,137.8,137.8,31.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:25:00,137.75,137.75,137.75,137.75,740.0,-0.05000000000001137,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:26:00,137.75,137.75,137.75,137.75,300.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:28:00,137.7,137.7,137.7,137.7,500.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:29:00,137.75,137.75,137.75,137.75,1000.0,0.05000000000001137,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:30:00,137.7,137.7,137.7,137.7,308.0,-0.05000000000001137,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:31:00,137.65,137.7,137.65,137.7,92.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:32:00,137.65,137.65,137.6,137.6,378.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:33:00,137.6,137.6,137.6,137.6,28.0,-0.05000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:36:00,137.6,137.6,137.6,137.6,213.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:37:00,137.7,137.7,137.7,137.7,138.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:38:00,137.75,137.75,137.75,137.75,30.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:40:00,137.75,137.75,137.75,137.75,42.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:42:00,137.8,137.85,137.8,137.8,936.0,0.05000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:43:00,137.75,137.75,137.75,137.75,165.0,-0.05000000000001137,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:44:00,137.8,137.8,137.8,137.8,61.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:45:00,137.8,137.8,137.8,137.8,179.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:46:00,137.85,137.85,137.85,137.85,31.0,0.04999999999998295,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:47:00,137.8,137.95,137.8,137.95,1695.0,0.09999999999999433,1,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:48:00,137.95,138.0,137.95,138.0,137.0,0.19999999999998866,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:49:00,138.0,138.0,138.0,138.0,24.0,0.05000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:50:00,138.05,138.05,138.05,138.05,119.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:51:00,138.05,138.05,138.05,138.05,526.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:53:00,138.05,138.05,138.05,138.05,477.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:54:00,138.05,138.05,138.05,138.05,346.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:55:00,138.1,138.1,138.1,138.1,203.0,0.04999999999998295,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:56:00,138.1,138.1,138.1,138.1,100.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:57:00,138.15,138.2,138.15,138.2,228.0,0.09999999999999433,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:58:00,138.2,138.2,138.15,138.15,196.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:00:00,138.1,138.25,138.1,138.15,2112.0,-0.04999999999998295,0,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:01:00,138.1,138.1,138.1,138.1,127.0,0.0,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:02:00,138.05,138.1,138.05,138.1,122.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:03:00,138.15,138.25,138.15,138.2,1900.0,0.14999999999997726,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:04:00,138.2,138.2,138.2,138.2,595.0,0.04999999999998295,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:07:00,138.25,138.25,138.25,138.25,551.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:08:00,138.2,138.2,138.15,138.15,330.0,-0.09999999999999433,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:09:00,138.1,138.1,138.05,138.05,195.0,-0.14999999999997726,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:10:00,138.0,138.0,137.9,137.9,1217.0,-0.19999999999998866,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:11:00,137.9,137.9,137.8,137.8,425.0,-0.19999999999998866,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:12:00,137.85,137.95,137.85,137.95,454.0,0.04999999999998295,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:13:00,137.95,137.95,137.95,137.95,250.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:14:00,137.85,137.85,137.85,137.85,307.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:16:00,137.95,137.95,137.95,137.95,4.0,0.09999999999999433,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:18:00,137.85,137.85,137.85,137.85,4.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:19:00,137.9,137.9,137.9,137.9,110.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:21:00,137.85,137.85,137.8,137.8,1101.0,-0.09999999999999433,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:22:00,137.75,137.8,137.75,137.8,200.0,-0.04999999999998295,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:23:00,137.7,137.7,137.6,137.6,460.0,-0.15000000000000568,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:24:00,137.6,137.6,137.6,137.6,87.0,-0.09999999999999433,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:25:00,137.6,137.6,137.6,137.6,54.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:26:00,137.65,137.7,137.65,137.7,1077.0,0.09999999999999433,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:27:00,137.7,137.7,137.7,137.7,200.0,0.04999999999998295,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:28:00,137.65,137.65,137.6,137.6,1741.0,-0.09999999999999433,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:29:00,137.55,137.6,137.5,137.55,356.0,-0.09999999999999433,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:30:00,137.6,137.6,137.6,137.6,19.0,0.04999999999998295,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:31:00,137.6,137.75,137.6,137.75,982.0,0.15000000000000568,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:32:00,137.7,137.75,137.7,137.7,518.0,0.09999999999999433,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:33:00,137.7,137.75,137.7,137.75,228.0,0.05000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:34:00,137.85,137.85,137.85,137.85,189.0,0.15000000000000568,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:35:00,137.9,137.9,137.8,137.8,1357.0,-0.04999999999998295,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,137.8,137.85,137.8,137.8,1028.0,-0.09999999999999433,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,137.75,137.75,137.75,137.75,290.0,-0.05000000000001137,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,137.8,137.8,137.8,137.8,75.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
