Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 11:55:00,140.1,140.1,140.1,140.1,198.0,0.09999999999999433,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 11:56:00,140.05,140.05,140.05,140.05,27.0,-0.04999999999998295,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 11:57:00,140.0,140.05,140.0,140.05,1454.0,0.0,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 11:58:00,140.05,140.05,140.05,140.05,150.0,0.05000000000001137,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 11:59:00,140.05,140.05,140.05,140.05,76.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:00:00,140.1,140.15,140.1,140.15,716.0,0.09999999999999433,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:01:00,140.2,140.2,140.2,140.2,55.0,0.09999999999999433,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:02:00,140.25,140.25,140.15,140.15,226.0,-0.04999999999998295,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:03:00,140.1,140.1,140.0,140.0,1072.0,-0.25,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:04:00,140.0,140.1,140.0,140.1,713.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:05:00,140.1,140.1,140.1,140.1,95.0,0.09999999999999433,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:06:00,140.05,140.1,140.05,140.1,309.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:07:00,140.15,140.2,140.05,140.05,1127.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:08:00,140.1,140.1,140.0,140.05,536.0,-0.09999999999999433,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:09:00,140.15,140.3,140.15,140.2,751.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:10:00,140.25,140.25,140.15,140.15,384.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:11:00,140.25,140.3,140.25,140.3,162.0,0.05000000000001137,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:12:00,140.15,140.15,140.15,140.15,173.0,-0.09999999999999433,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:14:00,140.15,140.25,140.15,140.25,588.0,0.09999999999999433,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:15:00,140.3,140.3,140.3,140.3,150.0,0.15000000000000568,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:16:00,140.25,140.25,140.25,140.25,337.0,-0.05000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:17:00,140.15,140.15,140.0,140.05,2061.0,-0.19999999999998866,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:18:00,140.1,140.1,140.1,140.1,3.0,-0.05000000000001137,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:19:00,140.15,140.2,140.15,140.2,534.0,0.09999999999999433,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:20:00,140.25,140.35,140.25,140.3,470.0,0.15000000000000568,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:21:00,140.25,140.25,140.25,140.25,208.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:22:00,140.25,140.25,140.25,140.25,69.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:23:00,140.3,140.3,140.3,140.3,276.0,0.05000000000001137,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:24:00,140.25,140.25,140.2,140.25,967.0,-0.05000000000001137,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:25:00,140.2,140.2,140.2,140.2,159.0,-0.05000000000001137,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:26:00,140.25,140.3,140.25,140.3,729.0,0.10000000000002274,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:27:00,140.3,140.3,140.3,140.3,7.0,0.05000000000001137,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:28:00,140.25,140.3,140.25,140.3,145.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:29:00,140.3,140.35,140.3,140.35,393.0,0.09999999999999433,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:30:00,140.35,140.35,140.25,140.3,843.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:31:00,140.35,140.35,140.35,140.35,70.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:32:00,140.3,140.35,140.3,140.35,268.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:33:00,140.35,140.35,140.3,140.3,111.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:34:00,140.25,140.25,140.25,140.25,151.0,-0.09999999999999433,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:35:00,140.25,140.25,140.2,140.25,180.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:37:00,140.3,140.3,140.25,140.3,787.0,0.05000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:39:00,140.25,140.25,140.25,140.25,6.0,-0.05000000000001137,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:40:00,140.3,140.3,140.2,140.2,270.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:41:00,140.25,140.25,140.25,140.25,292.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:43:00,140.2,140.3,140.2,140.3,248.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:44:00,140.3,140.4,140.3,140.4,547.0,0.20000000000001705,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:46:00,140.35,140.5,140.35,140.5,128.0,0.19999999999998866,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:47:00,140.45,140.45,140.4,140.4,119.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:48:00,140.35,140.35,140.3,140.3,160.0,-0.14999999999997726,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:49:00,140.35,140.35,140.35,140.35,43.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:51:00,140.3,140.3,140.3,140.3,439.0,-0.04999999999998295,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:52:00,140.25,140.25,140.25,140.25,100.0,-0.05000000000001137,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:53:00,140.25,140.25,140.2,140.2,37.0,-0.05000000000001137,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:54:00,140.25,140.25,140.25,140.25,261.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:56:00,140.25,140.25,140.25,140.25,138.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:57:00,140.2,140.2,140.1,140.1,284.0,-0.15000000000000568,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 12:58:00,140.0,140.05,140.0,140.05,313.0,-0.14999999999997726,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:00:00,140.05,140.05,140.05,140.05,407.0,0.05000000000001137,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:01:00,140.0,140.1,140.0,140.1,863.0,0.04999999999998295,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:03:00,140.1,140.1,140.1,140.1,40.0,0.09999999999999433,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:04:00,140.05,140.2,140.05,140.2,418.0,0.09999999999999433,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:05:00,140.05,140.05,140.0,140.0,904.0,-0.05000000000001137,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:06:00,140.15,140.15,140.15,140.15,32.0,0.09999999999999433,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:07:00,140.15,140.15,140.15,140.15,123.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:08:00,140.15,140.15,140.15,140.15,125.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:10:00,140.0,140.05,140.0,140.05,186.0,-0.09999999999999433,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:11:00,140.15,140.15,140.15,140.15,610.0,0.15000000000000568,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:13:00,140.1,140.1,140.1,140.1,71.0,-0.05000000000001137,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:14:00,140.1,140.15,140.1,140.15,184.0,0.05000000000001137,1,113.0,1,https://www.reuters.com/article/health-coronavirus-ferrari/ferrari-producing-valves-to-convert-underwater-masks-for-covid-19-treatment-idUSL5N2C43KQ,['Ferrari producing valves to convert underwater masks for Covid-19 treatment'],"['April 16, 2020 /  1:14 PM / a month ago']","['MILAN, April 16 (Reuters) - Luxury carmaker Ferrari is producing specialist valves at its Maranello factory to convert snorkel masks into respirators used to treat coronavirus patients, Chairman John Elkann said on Thursday. ', 'The masks are being delivered this week to hospitals across Italy, Elkann added during the company’s shareholders’ meeting. ', 'The idea of adapting the masks was originally proposed by Italian engineers and is now being used in different countries to meet a surge in the use of these medical devices that are key in saving lives during the pandemic. ', 'Ferrari is producing parts of these valves through its 3D printing technologies, a spokesman for the company said. (Reporting by Giulio Piovaccari, editing by Giulia Segreti)']",2020-04-16 13:14:00,NEGATIVE,0.9983,NEGATIVE,-0.6909,['Ferrari producing valves to convert underwater masks for Covid-19 treatment'],"['April 16, 2020 /  1:14 PM / 18 days ago']","['MILAN, April 16 (Reuters) - Luxury carmaker Ferrari is producing specialist valves at its Maranello factory to convert snorkel masks into respirators used to treat coronavirus patients, Chairman John Elkann said on Thursday. ', 'The masks are being delivered this week to hospitals across Italy, Elkann added during the company’s shareholders’ meeting. ', 'The idea of adapting the masks was originally proposed by Italian engineers and is now being used in different countries to meet a surge in the use of these medical devices that are key in saving lives during the pandemic. ', 'Ferrari is producing parts of these valves through its 3D printing technologies, a spokesman for the company said. (Reporting by Giulio Piovaccari, editing by Giulia Segreti)']",2020-04-16 13:14:00,0.0,1.0,0.0,0.0,0.0,0.977,0.023,0.4019,['Ferrari producing valves to convert underwater masks for Covid-19 treatment'],"['April 16, 2020 /  1:14 PM / a month ago']","['MILAN, April 16 (Reuters) - Luxury carmaker Ferrari is producing specialist valves at its Maranello factory to convert snorkel masks into respirators used to treat coronavirus patients, Chairman John Elkann said on Thursday. ', 'The masks are being delivered this week to hospitals across Italy, Elkann added during the company’s shareholders’ meeting. ', 'The idea of adapting the masks was originally proposed by Italian engineers and is now being used in different countries to meet a surge in the use of these medical devices that are key in saving lives during the pandemic. ', 'Ferrari is producing parts of these valves through its 3D printing technologies, a spokesman for the company said. (Reporting by Giulio Piovaccari, editing by Giulia Segreti)']",2020-04-16 13:14:00,0.0,0.0,0.075,0.47
2020-04-16 13:15:00,140.15,140.2,140.15,140.2,96.0,0.09999999999999433,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:17:00,140.2,140.25,140.2,140.25,372.0,0.09999999999999433,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:19:00,140.2,140.2,140.2,140.2,35.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:21:00,140.2,140.25,140.2,140.25,198.0,0.05000000000001137,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:22:00,140.3,140.35,140.3,140.35,924.0,0.15000000000000568,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:23:00,140.45,140.45,140.4,140.4,93.0,0.09999999999999433,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:24:00,140.45,140.45,140.45,140.45,82.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:25:00,140.5,140.65,140.5,140.65,1069.0,0.20000000000001705,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:26:00,140.7,140.75,140.7,140.75,250.0,0.25,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:28:00,140.7,140.7,140.7,140.7,28.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:29:00,140.65,140.65,140.6,140.65,536.0,-0.04999999999998295,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:30:00,140.75,140.8,140.75,140.8,305.0,0.15000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:31:00,140.75,140.75,140.7,140.7,200.0,-0.05000000000001137,0,-105.0,0,https://www.reuters.com/article/brief-ferrari-will-update-outlook-with-q/brief-ferrari-will-update-outlook-with-q1-results-but-no-full-visibility-ceo-idUSR1N2BC01X,['BRIEF-Ferrari will update outlook with Q1 results but no full visibility - CEO'],"['April 16, 2020 /  1:31 PM / a month ago']","['April 16 (Reuters) - Chief Executive Louis Camilleri says: ', '* COMPANY WILL GIVE UPDATE ON OUTLOOK WITH Q1 RESULTS BUT SAYS FULL VISIBILITY WILL NOT BE AVAILABLE ', '* DECISION TO PAY DIVIDENDS REFLECTS COMPANY’S CONFIDENCE IN FUTURE IN THESE DIFFICULT TIMES (Reporting by Milan newsroom)']",2020-04-16 13:31:00,,-0.9994,NEGATIVE,-0.9997,['BRIEF-Ferrari will update outlook with Q1 results but no full visibility - CEO'],"['April 16, 2020 /  1:31 PM / a month ago']","['April 16 (Reuters) - Chief Executive Louis Camilleri says: ', '* COMPANY WILL GIVE UPDATE ON OUTLOOK WITH Q1 RESULTS BUT SAYS FULL VISIBILITY WILL NOT BE AVAILABLE ', '* DECISION TO PAY DIVIDENDS REFLECTS COMPANY’S CONFIDENCE IN FUTURE IN THESE DIFFICULT TIMES (Reporting by Milan newsroom)']",2020-04-16 13:31:00,0.203,0.797,0.0,-0.4215,0.127,0.773,0.1,-0.1279,['BRIEF-Ferrari will update outlook with Q1 results but no full visibility - CEO'],"['April 16, 2020 /  1:31 PM / a month ago']","['April 16 (Reuters) - Chief Executive Louis Camilleri says: ', '* COMPANY WILL GIVE UPDATE ON OUTLOOK WITH Q1 RESULTS BUT SAYS FULL VISIBILITY WILL NOT BE AVAILABLE ', '* DECISION TO PAY DIVIDENDS REFLECTS COMPANY’S CONFIDENCE IN FUTURE IN THESE DIFFICULT TIMES (Reporting by Milan newsroom)']",2020-04-16 13:31:00,-0.175,0.55,0.0625,0.51875
2020-04-16 13:32:00,140.8,140.8,140.5,140.5,462.0,-0.25,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:33:00,140.4,140.4,140.35,140.35,140.0,-0.45000000000001705,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:34:00,140.35,140.35,140.3,140.3,193.0,-0.09999999999999433,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:35:00,140.25,140.25,140.25,140.25,95.0,-0.09999999999999433,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:36:00,140.2,140.2,140.2,140.2,207.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:37:00,140.2,140.2,140.15,140.15,384.0,-0.04999999999998295,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:39:00,140.15,140.15,140.15,140.15,146.0,-0.04999999999998295,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:40:00,140.15,140.15,140.1,140.1,242.0,-0.05000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:41:00,140.15,140.15,140.05,140.05,194.0,-0.09999999999999433,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:42:00,140.1,140.1,140.1,140.1,509.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:44:00,140.1,140.1,140.1,140.1,5.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:45:00,140.15,140.15,140.15,140.15,71.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:46:00,140.2,140.25,140.15,140.25,687.0,0.09999999999999433,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:47:00,140.25,140.25,140.25,140.25,32.0,0.05000000000001137,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:48:00,140.25,140.25,140.25,140.25,62.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:49:00,140.3,140.45,140.3,140.45,990.0,0.19999999999998866,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:51:00,140.4,140.4,140.4,140.4,697.0,0.09999999999999433,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:52:00,140.45,140.5,140.45,140.5,130.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:53:00,140.55,140.55,140.5,140.5,230.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:54:00,140.6,140.7,140.6,140.7,836.0,0.14999999999997726,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:58:00,140.75,140.85,140.75,140.8,718.0,0.20000000000001705,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 13:59:00,140.75,140.75,140.75,140.75,445.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:00:00,140.8,140.85,140.8,140.85,338.0,0.09999999999999433,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:01:00,140.85,140.9,140.85,140.9,587.0,0.09999999999999433,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:03:00,140.95,141.05,140.95,141.05,464.0,0.20000000000001705,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:04:00,141.0,141.0,140.95,141.0,176.0,0.05000000000001137,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:05:00,141.0,141.0,140.9,140.9,247.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:07:00,140.95,140.95,140.8,140.8,378.0,-0.19999999999998866,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:08:00,140.8,140.8,140.75,140.75,97.0,-0.19999999999998866,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:10:00,140.75,140.75,140.7,140.75,891.0,-0.05000000000001137,0,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:11:00,140.7,140.8,140.7,140.8,816.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:12:00,140.75,140.75,140.55,140.55,249.0,-0.14999999999997726,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:14:00,140.65,140.65,140.65,140.65,50.0,-0.09999999999999433,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:15:00,140.65,140.65,140.65,140.65,27.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:16:00,140.6,140.6,140.45,140.45,434.0,-0.20000000000001705,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:18:00,140.45,140.45,140.45,140.45,299.0,-0.15000000000000568,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:19:00,140.4,140.45,140.4,140.45,179.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:20:00,140.5,140.55,140.5,140.5,461.0,0.09999999999999433,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:21:00,140.5,140.55,140.5,140.55,356.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:23:00,140.55,140.6,140.55,140.55,366.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:24:00,140.6,140.65,140.6,140.65,624.0,0.09999999999999433,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:25:00,140.65,140.9,140.65,140.85,863.0,0.25,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:26:00,140.85,140.9,140.85,140.85,604.0,0.19999999999998866,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:27:00,140.9,141.0,140.9,141.0,183.0,0.15000000000000568,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:28:00,141.0,141.0,141.0,141.0,366.0,0.09999999999999433,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:29:00,141.0,141.05,141.0,141.05,535.0,0.05000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:30:00,141.05,141.1,141.05,141.05,372.0,0.05000000000001137,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:31:00,141.0,141.2,141.0,141.2,2211.0,0.14999999999997726,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:32:00,141.15,141.3,141.15,141.3,1058.0,0.30000000000001137,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:33:00,141.3,141.5,141.3,141.5,325.0,0.3499999999999943,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:34:00,141.4,141.65,141.4,141.55,3266.0,0.25,1,2941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:35:00,141.55,141.55,141.2,141.2,506.0,-0.20000000000001705,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:36:00,141.2,141.35,141.2,141.35,379.0,-0.20000000000001705,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:37:00,141.35,141.4,141.35,141.4,181.0,0.20000000000001705,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:38:00,141.45,141.45,141.45,141.45,139.0,0.09999999999999433,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:39:00,141.45,141.45,141.35,141.35,530.0,-0.09999999999999433,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:40:00,141.35,141.35,141.3,141.3,22.0,-0.14999999999997726,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:41:00,141.3,141.3,141.15,141.25,439.0,-0.09999999999999433,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:42:00,141.25,141.3,141.15,141.3,2030.0,0.0,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:43:00,141.3,141.45,141.25,141.25,1199.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:45:00,141.35,141.35,141.35,141.35,425.0,0.04999999999998295,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:46:00,141.4,141.45,141.4,141.45,300.0,0.09999999999999433,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:47:00,141.55,141.65,141.5,141.55,1191.0,0.15000000000000568,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:48:00,141.6,141.6,141.6,141.6,293.0,0.04999999999998295,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:51:00,141.55,141.55,141.45,141.45,316.0,-0.15000000000000568,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:52:00,141.5,141.55,141.5,141.55,817.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
