Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 12:14:00,125.8,125.8,125.6,125.7,963.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:15:00,125.8,125.85,125.8,125.85,546.0,0.049999999999997165,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:16:00,125.95,126.0,125.7,125.7,680.0,-0.09999999999999433,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:17:00,125.7,125.7,125.15,125.15,826.0,-0.7999999999999972,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:18:00,125.45,125.45,125.2,125.45,1420.0,-0.25,0,594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:19:00,125.5,125.5,125.45,125.5,193.0,0.049999999999997165,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:20:00,125.4,125.55,125.25,125.45,1260.0,-0.049999999999997165,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:21:00,125.4,125.6,125.35,125.4,617.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:22:00,125.35,125.55,125.05,125.35,2085.0,-0.05000000000001137,0,1468.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:23:00,125.35,125.35,124.95,125.1,991.0,-0.25,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:24:00,125.2,125.2,124.95,125.1,630.0,-0.25,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:25:00,125.2,125.4,125.1,125.25,1432.0,0.049999999999997165,1,802.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:26:00,125.1,125.65,125.1,125.45,678.0,0.25,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:27:00,125.5,125.65,125.45,125.65,458.0,0.5500000000000114,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:28:00,125.75,125.8,125.3,125.45,1440.0,-0.049999999999997165,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:29:00,125.5,125.6,125.2,125.2,793.0,-0.5499999999999972,0,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:30:00,125.45,125.75,125.45,125.75,437.0,0.25,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:31:00,125.8,125.8,125.4,125.6,1680.0,0.14999999999999147,1,1243.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:32:00,125.4,125.65,125.25,125.4,2182.0,-0.3999999999999915,0,502.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:33:00,125.7,125.7,125.45,125.45,1189.0,0.049999999999997165,1,-993.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:34:00,125.35,125.35,125.0,125.0,1893.0,-0.7000000000000028,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:35:00,124.9,125.15,124.7,124.75,2166.0,-0.5999999999999943,0,273.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:36:00,125.0,125.35,124.95,125.25,1508.0,0.3499999999999943,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:37:00,125.15,125.15,125.0,125.15,830.0,0.15000000000000568,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:38:00,125.15,125.25,125.0,125.15,899.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:39:00,125.2,125.2,124.65,125.0,2130.0,-0.15000000000000568,0,1231.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:40:00,125.0,125.2,124.9,124.9,2537.0,-0.2999999999999972,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:41:00,125.1,125.35,125.1,125.3,1384.0,0.2999999999999972,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:42:00,125.05,125.25,125.05,125.05,1502.0,-0.049999999999997165,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:43:00,125.05,125.2,125.0,125.05,629.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:44:00,125.0,125.1,124.9,124.95,1013.0,-0.09999999999999433,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:45:00,124.8,124.9,124.7,124.8,1844.0,-0.20000000000000284,0,831.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:46:00,124.9,124.95,124.75,124.9,710.0,0.10000000000000853,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:47:00,124.85,125.2,124.75,125.0,1967.0,0.09999999999999433,1,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:48:00,125.2,125.55,125.15,125.5,720.0,0.6500000000000057,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:49:00,125.7,125.75,125.35,125.5,1144.0,0.2999999999999972,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:50:00,125.4,125.65,125.35,125.65,510.0,-0.049999999999997165,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:51:00,125.5,125.85,125.5,125.85,1888.0,0.44999999999998863,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:52:00,125.8,126.05,125.8,126.05,634.0,0.5499999999999972,1,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:53:00,126.05,126.05,125.85,125.85,1428.0,0.049999999999997165,1,794.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:54:00,125.85,125.85,125.6,125.6,517.0,-0.4500000000000029,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:55:00,125.6,125.8,125.5,125.6,1559.0,-0.25,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:56:00,125.75,125.95,125.75,125.75,587.0,0.15000000000000568,1,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:57:00,125.75,125.75,125.45,125.45,509.0,-0.2999999999999972,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 12:58:00,125.35,125.55,125.3,125.3,968.0,-0.4500000000000029,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 12:59:00,125.4,125.45,125.4,125.45,302.0,0.10000000000000853,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:00:00,125.3,125.45,125.15,125.15,1328.0,-0.25,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:01:00,125.35,125.55,125.35,125.4,1491.0,0.10000000000000853,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:02:00,125.3,125.3,125.3,125.3,207.0,-0.049999999999997165,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:03:00,125.4,125.4,125.4,125.4,266.0,0.10000000000000853,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:04:00,125.4,125.8,125.4,125.8,1355.0,0.3999999999999915,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:05:00,125.8,125.8,125.35,125.35,880.0,-0.05000000000001137,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:06:00,125.35,125.4,125.3,125.35,886.0,-0.4500000000000029,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:07:00,125.5,125.55,125.45,125.45,265.0,0.10000000000000853,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:08:00,125.75,125.85,125.75,125.85,208.0,0.3499999999999943,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:09:00,125.7,125.7,125.5,125.5,444.0,-0.25,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:10:00,125.35,125.65,125.35,125.65,564.0,-0.049999999999997165,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:11:00,125.65,126.0,125.65,125.95,955.0,0.6000000000000085,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:12:00,125.95,126.45,125.95,126.05,4004.0,0.3999999999999915,1,3049.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:13:00,126.15,126.15,125.95,126.15,1591.0,0.20000000000000284,1,-2413.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:14:00,126.15,126.35,126.15,126.3,731.0,0.14999999999999147,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:15:00,126.1,126.25,126.0,126.1,1358.0,-0.05000000000001137,0,627.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:16:00,126.0,126.05,125.75,125.75,1211.0,-0.3499999999999943,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:17:00,125.7,125.95,125.65,125.9,1909.0,-0.09999999999999433,0,698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:18:00,125.75,126.0,125.6,126.0,1351.0,0.2999999999999972,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:19:00,126.0,126.2,126.0,126.2,720.0,0.4500000000000029,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:20:00,126.0,126.3,126.0,126.3,544.0,0.2999999999999972,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:21:00,126.3,126.3,125.95,125.95,3656.0,-0.049999999999997165,0,3112.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:22:00,126.1,126.3,126.1,126.3,234.0,0.0,0,-3422.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:23:00,126.35,126.45,126.25,126.25,668.0,0.15000000000000568,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:24:00,126.4,126.4,126.05,126.3,2157.0,-0.049999999999997165,0,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:25:00,126.35,126.45,126.25,126.4,1103.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:26:00,126.45,126.45,126.25,126.45,315.0,0.10000000000000853,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:27:00,126.3,126.35,126.15,126.35,1237.0,-0.10000000000000853,0,922.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:28:00,126.1,126.35,126.1,126.35,665.0,0.049999999999997165,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:29:00,126.3,126.4,126.25,126.25,298.0,0.15000000000000568,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:30:00,126.2,126.45,126.2,126.35,1755.0,0.049999999999997165,1,1457.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:31:00,126.25,126.35,126.15,126.35,1543.0,0.14999999999999147,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:32:00,126.3,126.3,126.2,126.2,655.0,-0.049999999999997165,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:33:00,126.0,126.15,125.75,125.75,2325.0,-0.5499999999999972,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:34:00,125.7,125.75,125.5,125.75,1616.0,-0.25,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:35:00,125.8,125.9,125.65,125.65,2600.0,-0.049999999999997165,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:36:00,125.85,125.85,125.85,125.85,100.0,0.049999999999997165,1,-2500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:37:00,125.75,125.75,125.65,125.65,1173.0,-0.19999999999998866,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:38:00,125.7,125.7,125.45,125.65,1238.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:39:00,125.5,125.75,125.3,125.3,1568.0,-0.4000000000000057,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:40:00,125.25,125.45,125.15,125.3,862.0,-0.20000000000000284,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:41:00,125.4,125.55,125.4,125.55,212.0,0.2999999999999972,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:42:00,125.4,125.4,125.2,125.2,380.0,-0.20000000000000284,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:43:00,125.45,125.45,125.25,125.35,155.0,-0.05000000000001137,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:44:00,125.25,125.5,125.25,125.45,1039.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:45:00,125.6,125.6,125.5,125.5,167.0,0.25,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:46:00,125.5,125.5,125.5,125.5,160.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:47:00,125.6,125.9,125.6,125.9,820.0,0.4000000000000057,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:48:00,125.7,126.0,125.7,126.0,512.0,0.4000000000000057,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:49:00,126.15,126.25,125.95,126.25,564.0,0.5499999999999972,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:50:00,126.2,126.2,126.0,126.05,817.0,-0.10000000000000853,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:51:00,126.05,126.15,126.0,126.0,306.0,-0.20000000000000284,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:52:00,125.9,126.0,125.75,125.75,939.0,-0.2999999999999972,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:53:00,125.7,125.95,125.7,125.75,295.0,-0.15000000000000568,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:55:00,125.8,125.9,125.8,125.9,168.0,0.20000000000000284,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:56:00,126.0,126.15,126.0,126.0,2284.0,0.20000000000000284,1,2116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 13:57:00,126.15,126.25,126.05,126.05,2147.0,0.049999999999997165,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:58:00,126.1,126.3,126.1,126.3,532.0,0.14999999999999147,1,-1615.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:59:00,126.25,126.65,126.15,126.65,3408.0,0.5500000000000114,1,2876.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,126.6,126.6,126.6,126.6,185.0,0.3499999999999943,1,-3223.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:01:00,126.8,127.0,126.7,127.0,2852.0,0.4000000000000057,1,2667.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:02:00,126.95,126.95,126.65,126.7,1712.0,-0.09999999999999433,0,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:03:00,126.35,126.45,126.2,126.45,1169.0,-0.5,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:04:00,126.3,126.45,126.3,126.4,736.0,0.05000000000001137,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:05:00,126.35,126.75,126.25,126.75,1668.0,0.4500000000000029,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:06:00,126.55,126.6,126.45,126.5,968.0,0.15000000000000568,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:07:00,126.6,126.7,126.45,126.7,581.0,0.15000000000000568,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:08:00,126.7,126.9,126.7,126.75,963.0,0.15000000000000568,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:09:00,126.8,126.85,126.75,126.8,368.0,0.09999999999999433,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:10:00,126.8,126.8,126.8,126.8,247.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:11:00,126.85,126.85,126.5,126.6,1316.0,-0.20000000000000284,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:12:00,126.6,126.75,126.6,126.6,702.0,-0.25,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:13:00,126.6,126.6,126.35,126.35,1468.0,-0.25,0,766.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:14:00,126.4,126.55,126.4,126.55,812.0,-0.049999999999997165,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:15:00,126.6,126.85,126.6,126.85,212.0,0.44999999999998863,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:16:00,126.9,127.2,126.8,126.8,6232.0,0.20000000000000284,1,6020.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:17:00,126.8,126.8,126.65,126.8,1534.0,-0.10000000000000853,0,-4698.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:18:00,126.7,126.7,126.4,126.5,1540.0,-0.2999999999999972,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:19:00,126.6,126.6,126.4,126.5,986.0,-0.20000000000000284,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:20:00,126.65,126.65,126.35,126.35,1311.0,-0.25,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:21:00,126.45,126.6,126.35,126.35,874.0,-0.30000000000001137,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:22:00,126.4,126.5,126.35,126.5,144.0,0.049999999999997165,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:23:00,126.35,126.65,126.35,126.65,1071.0,0.25,1,927.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:24:00,126.7,126.7,126.6,126.7,301.0,0.3500000000000085,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:25:00,126.65,126.7,126.55,126.7,299.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:26:00,126.75,126.95,126.75,126.95,1096.0,0.2999999999999972,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:27:00,126.9,127.05,126.65,126.65,2287.0,-0.09999999999999433,0,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:28:00,126.7,126.8,126.7,126.8,432.0,-0.10000000000000853,0,-1855.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:29:00,126.8,127.0,126.75,126.95,1785.0,0.25,1,1353.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:30:00,126.95,126.95,126.8,126.8,1499.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:31:00,126.75,126.9,126.45,126.6,4058.0,-0.3500000000000085,0,2559.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:32:00,126.65,126.85,126.45,126.6,2644.0,-0.15000000000000568,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:33:00,126.75,127.5,126.75,127.2,2673.0,0.5499999999999972,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:34:00,127.15,127.3,126.8,126.8,2696.0,0.049999999999997165,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:35:00,126.8,126.95,126.5,126.95,2703.0,-0.20000000000000284,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:36:00,126.85,126.85,125.7,125.75,5665.0,-1.0499999999999972,0,2962.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:37:00,125.7,125.8,125.1,125.15,2918.0,-1.6999999999999886,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:38:00,125.3,125.35,124.5,124.7,1740.0,-1.0,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:39:00,124.9,124.9,124.5,124.6,1620.0,-0.7000000000000028,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:40:00,124.35,124.7,124.1,124.2,3109.0,-0.7000000000000028,0,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:41:00,124.15,124.35,124.0,124.05,4695.0,-0.2999999999999972,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:42:00,124.25,124.45,124.0,124.3,5990.0,0.14999999999999147,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:43:00,124.2,124.55,124.2,124.25,4982.0,0.0,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:44:00,124.15,124.2,123.6,123.65,4145.0,-0.5499999999999972,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:45:00,123.6,123.75,123.05,123.4,3171.0,-0.75,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:46:00,123.65,124.25,123.55,124.15,1180.0,0.5500000000000114,1,-1991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:47:00,124.15,124.4,123.9,124.2,1446.0,0.5499999999999972,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:48:00,124.1,124.3,123.8,124.3,8674.0,0.14999999999999147,1,7228.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:49:00,124.3,124.4,123.75,123.75,2058.0,-0.3499999999999943,0,-6616.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:50:00,123.75,123.75,123.4,123.65,2841.0,-0.6499999999999915,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:51:00,123.4,123.7,123.0,123.15,6351.0,-0.5999999999999943,0,3510.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:52:00,123.55,123.7,123.05,123.35,2455.0,-0.05000000000001137,0,-3896.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:53:00,123.1,123.2,122.3,122.3,4963.0,-1.25,0,2508.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:54:00,122.45,122.55,122.15,122.2,2854.0,-0.8999999999999915,0,-2109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:55:00,122.2,122.45,121.85,121.85,5092.0,-0.6000000000000085,0,2238.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:56:00,121.8,122.15,121.65,122.05,1830.0,-0.15000000000000568,0,-3262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:57:00,121.8,122.4,121.8,122.2,2771.0,0.4000000000000057,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 14:58:00,122.1,122.15,121.75,122.05,2581.0,0.25,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:59:00,122.2,122.2,121.6,121.6,1476.0,-0.5,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:00:00,121.7,121.85,121.55,121.55,771.0,-0.6500000000000057,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:01:00,121.8,121.8,121.2,121.35,3338.0,-0.3500000000000085,0,2567.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:02:00,121.4,121.75,121.4,121.5,2777.0,-0.2999999999999972,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:03:00,121.65,122.0,121.65,121.9,2998.0,0.5,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:04:00,121.95,122.3,121.75,121.8,6347.0,0.14999999999999147,1,3349.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:05:00,122.15,122.25,122.05,122.25,851.0,0.2999999999999972,1,-5496.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:06:00,122.25,122.25,121.85,121.85,2790.0,-0.30000000000001137,0,1939.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:07:00,122.05,122.15,121.8,122.15,1488.0,-0.09999999999999433,0,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:08:00,121.9,122.1,121.8,122.05,1862.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:09:00,122.1,122.3,121.65,121.8,3470.0,-0.10000000000000853,0,1608.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:10:00,121.8,121.9,121.6,121.7,2148.0,-0.3999999999999915,0,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:11:00,121.75,121.95,121.55,121.8,2715.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:12:00,121.9,122.0,121.75,121.75,2485.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:13:00,121.85,121.85,121.65,121.7,1712.0,-0.20000000000000284,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:14:00,121.85,121.9,121.65,121.7,1772.0,-0.14999999999999147,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:15:00,121.65,121.9,121.55,121.85,3686.0,0.0,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:16:00,121.9,122.0,121.6,121.65,1652.0,0.0,0,-2034.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:17:00,121.65,121.75,121.5,121.75,2455.0,-0.15000000000000568,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:18:00,121.75,122.1,121.6,121.85,3163.0,0.19999999999998866,1,708.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:19:00,121.95,122.15,121.95,122.1,909.0,0.3499999999999943,1,-2254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:20:00,122.05,122.1,121.55,122.05,4247.0,0.09999999999999433,1,3338.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:21:00,122.0,122.15,121.9,122.05,399.0,0.0,0,-3848.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:22:00,122.15,122.3,122.0,122.3,1855.0,0.2999999999999972,1,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:23:00,122.35,122.9,122.35,122.7,1710.0,0.5499999999999972,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:24:00,122.9,122.9,122.55,122.6,2832.0,0.25,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:25:00,122.75,122.75,122.15,122.15,3290.0,-0.75,0,458.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:26:00,122.35,122.35,122.15,122.15,236.0,-0.5999999999999943,0,-3054.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:27:00,122.4,122.45,121.95,122.15,2480.0,-0.19999999999998866,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:28:00,122.15,122.2,121.9,122.15,1006.0,-0.25,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:29:00,122.3,122.75,122.2,122.75,1002.0,0.5999999999999943,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:30:00,122.6,122.75,122.4,122.45,2495.0,0.15000000000000568,1,1493.0,1,,,,,,,,,,,,,,,,,,,
