Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 09:24:00,155.75,155.8,155.7,155.8,759.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:25:00,155.7,155.7,155.65,155.65,165.0,-0.09999999999999433,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:26:00,155.75,155.8,155.75,155.75,1203.0,0.05000000000001137,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:27:00,155.8,155.85,155.8,155.85,461.0,0.09999999999999433,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:28:00,155.85,155.9,155.85,155.9,1302.0,0.09999999999999433,1,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:29:00,155.95,155.95,155.95,155.95,954.0,0.09999999999999433,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:30:00,155.95,155.95,155.95,155.95,155.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:31:00,155.9,156.05,155.9,156.05,7219.0,0.10000000000002274,1,7064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:32:00,156.05,156.15,156.05,156.1,2635.0,0.19999999999998866,1,-4584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:33:00,156.1,156.1,156.0,156.0,760.0,-0.05000000000001137,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:34:00,156.0,156.0,155.95,156.0,438.0,-0.09999999999999433,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:35:00,156.0,156.0,156.0,156.0,80.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:36:00,155.95,156.05,155.95,156.05,3369.0,0.05000000000001137,1,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:37:00,156.05,156.1,156.05,156.05,371.0,0.10000000000002274,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:38:00,156.05,156.05,155.95,155.95,566.0,-0.10000000000002274,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:39:00,155.95,155.95,155.95,155.95,158.0,-0.10000000000002274,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:40:00,155.9,155.95,155.85,155.95,517.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:41:00,156.0,156.0,156.0,156.0,482.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:42:00,156.0,156.05,156.0,156.0,766.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:43:00,156.05,156.05,156.05,156.05,90.0,0.05000000000001137,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:44:00,156.0,156.1,156.0,156.1,886.0,0.04999999999998295,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:45:00,156.05,156.05,156.0,156.0,461.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:46:00,156.0,156.1,156.0,156.05,474.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:47:00,156.0,156.0,155.95,156.0,758.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:48:00,155.95,155.95,155.9,155.9,486.0,-0.09999999999999433,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:49:00,155.9,155.95,155.9,155.95,880.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:50:00,155.9,155.9,155.85,155.85,326.0,-0.05000000000001137,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:51:00,155.8,155.95,155.8,155.95,285.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:52:00,155.95,156.0,155.95,155.95,115.0,0.14999999999997726,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:53:00,155.95,155.95,155.95,155.95,32.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:54:00,155.9,155.9,155.9,155.9,269.0,-0.04999999999998295,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:55:00,155.9,155.9,155.85,155.85,457.0,-0.05000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:56:00,155.8,155.8,155.75,155.8,2209.0,-0.09999999999999433,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:57:00,155.8,155.9,155.8,155.9,286.0,0.09999999999999433,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:58:00,155.85,155.85,155.85,155.85,350.0,0.04999999999998295,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:59:00,155.95,155.95,155.8,155.8,375.0,-0.04999999999998295,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:00:00,155.8,155.8,155.75,155.8,225.0,-0.14999999999997726,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:01:00,155.8,155.8,155.8,155.8,16.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:02:00,155.9,155.95,155.85,155.85,320.0,0.04999999999998295,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:03:00,155.8,155.8,155.8,155.8,13.0,-0.09999999999999433,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:04:00,155.8,155.9,155.8,155.85,180.0,0.04999999999998295,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:05:00,155.85,155.9,155.85,155.85,1270.0,0.04999999999998295,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:06:00,155.85,155.85,155.85,155.85,198.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:07:00,155.9,155.95,155.85,155.95,232.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:08:00,155.95,155.95,155.75,155.75,1268.0,-0.15000000000000568,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:09:00,155.7,155.75,155.6,155.6,1452.0,-0.3499999999999943,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:10:00,155.6,155.6,155.5,155.5,1214.0,-0.19999999999998866,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:11:00,155.5,155.5,155.35,155.35,803.0,-0.25,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:12:00,155.4,155.5,155.4,155.5,826.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:13:00,155.45,155.45,155.4,155.4,614.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:14:00,155.4,155.45,155.4,155.45,379.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:15:00,155.45,155.45,155.45,155.45,14.0,0.04999999999998295,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:16:00,155.5,155.6,155.5,155.6,416.0,0.15000000000000568,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:17:00,155.5,155.5,155.5,155.5,540.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:18:00,155.45,155.5,155.45,155.5,174.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:19:00,155.5,155.5,155.5,155.5,38.0,0.05000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:20:00,155.5,155.55,155.4,155.55,902.0,0.05000000000001137,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:21:00,155.6,155.6,155.6,155.6,64.0,0.09999999999999433,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:22:00,155.65,155.65,155.65,155.65,47.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:23:00,155.7,155.75,155.7,155.7,232.0,0.04999999999998295,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:24:00,155.7,155.75,155.7,155.75,662.0,0.05000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:25:00,155.75,155.85,155.75,155.85,417.0,0.15000000000000568,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:26:00,155.85,155.85,155.85,155.85,183.0,0.09999999999999433,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:27:00,155.85,155.85,155.8,155.8,439.0,-0.04999999999998295,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:28:00,155.85,155.9,155.85,155.9,443.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:29:00,155.85,155.85,155.85,155.85,308.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:30:00,155.8,155.8,155.8,155.8,270.0,-0.04999999999998295,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:31:00,155.8,155.8,155.65,155.65,2084.0,-0.15000000000000568,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:32:00,155.65,155.65,155.55,155.55,407.0,-0.25,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:33:00,155.55,155.65,155.55,155.6,393.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:34:00,155.55,155.55,155.5,155.55,806.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:35:00,155.6,155.7,155.6,155.7,245.0,0.14999999999997726,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:36:00,155.6,155.7,155.6,155.7,41.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:38:00,155.75,155.75,155.75,155.75,40.0,0.15000000000000568,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:40:00,155.8,155.85,155.8,155.85,265.0,0.09999999999999433,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:41:00,155.85,155.85,155.85,155.85,56.0,0.04999999999998295,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:42:00,155.9,156.0,155.9,155.9,2237.0,0.05000000000001137,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:43:00,155.95,155.95,155.95,155.95,197.0,0.04999999999998295,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:44:00,156.0,156.0,156.0,156.0,1234.0,0.05000000000001137,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:45:00,156.0,156.0,155.9,155.9,703.0,-0.09999999999999433,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:47:00,155.9,155.9,155.9,155.9,300.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:48:00,156.0,156.0,156.0,156.0,465.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:49:00,156.0,156.0,156.0,156.0,1018.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:50:00,156.0,156.0,156.0,156.0,123.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:51:00,156.0,156.0,156.0,156.0,287.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:52:00,156.05,156.05,156.0,156.0,4032.0,0.0,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:53:00,156.05,156.05,156.0,156.0,512.0,-0.05000000000001137,0,-3520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:54:00,156.0,156.05,156.0,156.0,667.0,-0.05000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:55:00,156.05,156.05,156.05,156.05,705.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:56:00,156.05,156.05,156.05,156.05,1300.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:57:00,156.1,156.1,156.1,156.1,4574.0,0.04999999999998295,1,3274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:58:00,156.1,156.15,156.1,156.1,1081.0,0.0,0,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:59:00,156.15,156.15,156.15,156.15,346.0,0.05000000000001137,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:00:00,156.15,156.15,156.1,156.15,588.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:01:00,156.15,156.15,156.15,156.15,48.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:02:00,156.2,156.2,156.15,156.2,3877.0,0.04999999999998295,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:03:00,156.25,156.25,156.25,156.25,805.0,0.05000000000001137,1,-3072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:04:00,156.25,156.35,156.2,156.25,3001.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:05:00,156.2,156.25,156.2,156.25,594.0,0.0,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:06:00,156.25,156.25,156.2,156.2,1020.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:07:00,156.25,156.25,156.25,156.25,80.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:08:00,156.25,156.25,156.25,156.25,211.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:09:00,156.3,156.3,156.25,156.25,1048.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:10:00,156.3,156.35,156.3,156.3,2099.0,0.0,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:11:00,156.35,156.45,156.35,156.4,4268.0,0.09999999999999433,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:12:00,156.4,156.4,156.4,156.4,216.0,0.05000000000001137,1,-4052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:13:00,156.35,156.35,156.35,156.35,651.0,-0.05000000000001137,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:14:00,156.35,156.35,156.35,156.35,151.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:15:00,156.35,156.35,156.35,156.35,397.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:16:00,156.35,156.35,156.35,156.35,32.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:17:00,156.4,156.45,156.4,156.45,1748.0,0.09999999999999433,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:18:00,156.4,156.45,156.4,156.45,110.0,0.04999999999998295,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:19:00,156.45,156.45,156.4,156.45,1047.0,0.04999999999998295,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:20:00,156.4,156.4,156.35,156.35,1341.0,-0.09999999999999433,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:21:00,156.35,156.4,156.35,156.4,166.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:22:00,156.4,156.4,156.35,156.35,1114.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:23:00,156.35,156.4,156.35,156.4,207.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:24:00,156.35,156.35,156.35,156.35,389.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:25:00,156.35,156.35,156.05,156.15,5088.0,-0.19999999999998866,0,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:26:00,156.15,156.25,156.15,156.25,94.0,-0.09999999999999433,0,-4994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:28:00,156.35,156.45,156.3,156.45,1430.0,0.2999999999999829,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:29:00,156.5,156.6,156.5,156.55,4837.0,0.20000000000001705,1,3407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:30:00,156.55,156.55,156.5,156.5,206.0,0.0,0,-4631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:31:00,156.55,156.55,156.45,156.5,261.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:32:00,156.45,156.45,156.3,156.4,2896.0,-0.15000000000000568,0,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:33:00,156.4,156.45,156.35,156.4,334.0,-0.04999999999998295,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:34:00,156.35,156.4,156.35,156.35,527.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:35:00,156.45,156.45,156.4,156.4,355.0,0.05000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:36:00,156.45,156.45,156.4,156.4,105.0,-0.04999999999998295,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:37:00,156.5,156.6,156.45,156.6,1595.0,0.15000000000000568,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:38:00,156.6,156.7,156.6,156.7,2732.0,0.19999999999998866,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:39:00,156.7,156.75,156.7,156.75,2004.0,0.15000000000000568,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:40:00,156.7,156.7,156.65,156.65,1418.0,-0.04999999999998295,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:41:00,156.75,156.75,156.7,156.75,375.0,0.05000000000001137,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:42:00,156.75,156.75,156.75,156.75,518.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:43:00,156.7,156.7,156.7,156.7,270.0,-0.05000000000001137,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:44:00,156.65,156.7,156.65,156.7,1070.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:45:00,156.7,156.8,156.7,156.75,1291.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:46:00,156.8,156.85,156.8,156.85,3099.0,0.15000000000000568,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:47:00,156.85,156.9,156.8,156.8,1627.0,0.0,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:48:00,156.8,156.85,156.75,156.85,828.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:49:00,156.8,156.8,156.75,156.8,189.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:50:00,156.8,156.85,156.8,156.8,861.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:51:00,156.85,156.85,156.8,156.8,1034.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:52:00,156.75,156.75,156.7,156.7,315.0,-0.15000000000000568,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:53:00,156.8,156.8,156.7,156.8,710.0,0.05000000000001137,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:54:00,156.75,156.75,156.75,156.75,268.0,-0.05000000000001137,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:55:00,156.7,156.7,156.7,156.7,80.0,-0.05000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:56:00,156.75,156.8,156.75,156.8,951.0,0.10000000000002274,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:57:00,156.8,156.85,156.75,156.75,881.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:58:00,156.7,156.75,156.65,156.7,1748.0,-0.10000000000002274,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:59:00,156.7,156.7,156.7,156.7,63.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:00:00,156.65,156.75,156.65,156.75,205.0,0.05000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:01:00,156.75,156.8,156.75,156.8,982.0,0.15000000000000568,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:02:00,156.85,156.85,156.85,156.85,872.0,0.09999999999999433,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:03:00,156.85,156.85,156.85,156.85,390.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:04:00,156.85,156.9,156.85,156.9,59.0,0.05000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:05:00,156.85,156.85,156.85,156.85,90.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:06:00,156.8,156.8,156.8,156.8,476.0,-0.04999999999998295,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:07:00,156.8,156.8,156.8,156.8,132.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:08:00,156.75,156.75,156.7,156.75,1132.0,-0.05000000000001137,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:09:00,156.75,156.75,156.75,156.75,197.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:10:00,156.8,156.8,156.75,156.8,143.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:11:00,156.8,156.8,156.75,156.75,73.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:12:00,156.75,156.75,156.75,156.75,201.0,-0.05000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:14:00,156.75,156.75,156.75,156.75,100.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:16:00,156.75,156.75,156.7,156.75,800.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
