Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 09:26:00,146.9,146.95,146.8,146.9,1308.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:27:00,146.9,146.9,146.7,146.75,1501.0,-0.15000000000000568,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:28:00,146.75,147.05,146.75,147.05,15054.0,0.15000000000000568,1,13553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:29:00,147.1,147.3,147.05,147.25,8510.0,0.5,1,-6544.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:30:00,147.25,147.4,147.25,147.3,1477.0,0.20000000000001705,1,-7033.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:31:00,147.4,147.45,147.4,147.45,900.0,0.19999999999998866,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:32:00,147.45,147.75,147.45,147.65,5901.0,0.25,1,5001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:33:00,147.7,147.9,147.6,147.9,2648.0,0.45000000000001705,1,-3253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:34:00,147.9,148.3,147.9,148.15,7036.0,0.45000000000001705,1,4388.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:35:00,148.2,148.35,148.1,148.3,2563.0,0.4000000000000057,1,-4473.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:36:00,148.25,148.4,148.2,148.3,3113.0,0.10000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:37:00,148.3,148.45,148.25,148.4,2170.0,0.15000000000000568,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:38:00,148.35,148.45,148.2,148.25,4592.0,-0.05000000000001137,0,2422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:39:00,148.25,148.35,148.2,148.2,1079.0,-0.15000000000000568,0,-3513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:40:00,148.2,148.3,148.2,148.3,778.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:41:00,148.4,148.4,148.2,148.2,2989.0,0.0,0,2211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:42:00,148.15,148.25,148.15,148.25,1030.0,-0.15000000000000568,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:43:00,148.3,148.35,148.1,148.1,2481.0,-0.05000000000001137,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:44:00,148.1,148.1,148.0,148.05,3769.0,-0.25,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:45:00,148.1,148.15,148.05,148.05,1007.0,-0.04999999999998295,0,-2762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:46:00,148.05,148.05,147.95,148.0,2806.0,-0.09999999999999433,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:47:00,148.0,148.05,147.9,147.9,3053.0,-0.15000000000000568,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:48:00,148.0,148.15,148.0,148.1,3688.0,0.09999999999999433,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:49:00,148.1,148.15,148.05,148.05,1534.0,0.05000000000001137,1,-2154.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:50:00,148.05,148.15,147.95,148.05,1822.0,-0.04999999999998295,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:51:00,148.05,148.05,147.95,147.95,816.0,-0.10000000000002274,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:52:00,147.95,148.1,147.9,147.9,1005.0,-0.15000000000000568,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:53:00,148.05,148.05,147.95,148.0,1159.0,0.05000000000001137,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:54:00,148.0,148.05,147.95,147.95,690.0,-0.10000000000002274,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:55:00,148.05,148.05,147.95,148.0,483.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:56:00,147.95,148.0,147.85,147.85,2517.0,-0.20000000000001705,0,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:57:00,147.85,147.95,147.85,147.95,707.0,0.0,0,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:58:00,148.0,148.0,147.85,147.95,2367.0,0.09999999999999433,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:59:00,147.9,148.0,147.9,148.0,3724.0,0.0,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:00:00,148.0,148.0,147.85,147.9,631.0,0.0,0,-3093.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:01:00,147.85,148.0,147.75,147.9,2927.0,-0.09999999999999433,0,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:02:00,147.9,148.05,147.9,148.0,1750.0,0.15000000000000568,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:03:00,147.95,148.05,147.9,147.95,991.0,0.04999999999998295,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:04:00,148.0,148.15,148.0,148.15,2846.0,0.20000000000001705,1,1855.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:05:00,148.05,148.3,148.05,148.1,3323.0,0.09999999999999433,1,477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:06:00,148.2,148.5,148.2,148.4,3604.0,0.3499999999999943,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:07:00,148.3,148.3,148.0,148.1,3918.0,-0.09999999999999433,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:08:00,148.2,148.25,148.15,148.2,1110.0,-0.10000000000002274,0,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:09:00,148.1,148.1,148.1,148.1,1750.0,-0.09999999999999433,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:10:00,148.2,148.2,148.05,148.05,590.0,-0.04999999999998295,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:11:00,148.05,148.1,147.9,147.9,1170.0,-0.2999999999999829,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:12:00,148.0,148.05,147.95,148.0,704.0,-0.05000000000001137,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:13:00,147.9,148.05,147.85,148.0,1833.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:14:00,148.05,148.2,148.0,148.0,2101.0,0.09999999999999433,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:15:00,148.05,148.2,148.0,148.05,1154.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:16:00,148.15,148.25,148.05,148.2,1436.0,0.14999999999997726,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:17:00,148.25,148.4,148.1,148.4,5130.0,0.25,1,3694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:18:00,148.45,148.55,148.4,148.5,4638.0,0.25,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:19:00,148.45,148.5,148.45,148.5,301.0,0.05000000000001137,1,-4337.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:20:00,148.45,148.55,148.35,148.5,870.0,0.05000000000001137,1,569.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:21:00,148.55,148.75,148.45,148.7,3776.0,0.25,1,2906.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:22:00,148.75,148.8,148.5,148.65,4601.0,0.09999999999999433,1,825.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:23:00,148.65,148.7,148.6,148.65,980.0,-0.09999999999999433,0,-3621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:24:00,148.6,148.6,148.5,148.55,1063.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:25:00,148.55,148.65,148.5,148.65,469.0,0.05000000000001137,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:26:00,148.6,148.6,148.5,148.5,950.0,-0.05000000000001137,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:27:00,148.5,148.65,148.5,148.65,1033.0,0.05000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:28:00,148.65,148.7,148.6,148.6,1733.0,0.09999999999999433,1,700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:29:00,148.5,148.5,148.5,148.5,652.0,-0.15000000000000568,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:30:00,148.5,148.6,148.5,148.6,411.0,0.09999999999999433,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:31:00,148.55,148.6,148.45,148.5,940.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:32:00,148.5,148.65,148.45,148.6,574.0,0.04999999999998295,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:33:00,148.6,148.75,148.55,148.75,2066.0,0.25,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:34:00,148.75,148.8,148.7,148.7,1610.0,0.09999999999999433,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:35:00,148.75,148.75,148.55,148.55,1767.0,-0.19999999999998866,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:36:00,148.65,148.65,148.55,148.65,1886.0,-0.09999999999999433,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:37:00,148.6,148.65,148.55,148.65,1240.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:38:00,148.7,148.7,148.65,148.65,1069.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:39:00,148.65,148.7,148.55,148.55,1103.0,-0.14999999999997726,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:40:00,148.65,148.75,148.65,148.65,2479.0,0.0,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:41:00,148.65,148.75,148.65,148.65,972.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:42:00,148.6,148.65,148.6,148.6,267.0,-0.05000000000001137,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:43:00,148.7,148.7,148.65,148.65,431.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:44:00,148.7,148.85,148.7,148.8,4576.0,0.10000000000002274,1,4145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:45:00,148.75,148.9,148.75,148.75,2852.0,0.05000000000001137,1,-1724.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:46:00,148.7,148.8,148.7,148.75,1641.0,0.0,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:47:00,148.8,148.85,148.65,148.75,885.0,0.05000000000001137,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:48:00,148.8,148.85,148.7,148.85,1283.0,0.04999999999998295,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:49:00,148.8,148.85,148.8,148.85,315.0,0.04999999999998295,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:50:00,148.85,148.9,148.75,148.8,5205.0,0.0,0,4890.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:51:00,148.85,148.9,148.8,148.8,942.0,-0.04999999999998295,0,-4263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:52:00,148.8,148.85,148.75,148.75,626.0,-0.09999999999999433,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:53:00,148.75,148.85,148.7,148.85,1576.0,0.04999999999998295,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:54:00,148.8,148.95,148.8,148.95,942.0,0.19999999999998866,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:55:00,148.9,148.95,148.65,148.7,5853.0,-0.10000000000002274,0,4911.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:56:00,148.7,148.7,148.6,148.6,1370.0,-0.30000000000001137,0,-4483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:57:00,148.6,148.7,148.6,148.6,628.0,-0.09999999999999433,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:58:00,148.6,148.65,148.4,148.5,2091.0,-0.09999999999999433,0,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:59:00,148.4,148.4,148.35,148.35,97.0,-0.25,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:00:00,148.4,148.45,148.4,148.45,590.0,0.04999999999998295,1,493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:01:00,148.45,148.55,148.4,148.45,11492.0,0.04999999999998295,1,10902.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:02:00,148.45,148.5,148.35,148.5,1084.0,0.05000000000001137,1,-10408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:03:00,148.45,148.6,148.45,148.5,309.0,0.05000000000001137,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:04:00,148.6,148.75,148.6,148.7,1291.0,0.25,1,982.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:06:00,148.75,148.8,148.6,148.6,5479.0,0.0,0,4188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:07:00,148.65,148.75,148.6,148.65,512.0,-0.09999999999999433,0,-4967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:08:00,148.65,148.75,148.65,148.75,313.0,0.09999999999999433,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:09:00,148.7,148.8,148.7,148.75,361.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:10:00,148.75,148.9,148.75,148.9,759.0,0.20000000000001705,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:11:00,148.85,149.0,148.85,148.9,11162.0,0.15000000000000568,1,10403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:12:00,148.95,148.95,148.95,148.95,168.0,0.09999999999999433,1,-10994.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:13:00,148.95,148.95,148.9,148.9,1901.0,-0.04999999999998295,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:14:00,148.9,148.9,148.9,148.9,746.0,-0.04999999999998295,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:15:00,148.9,148.95,148.9,148.95,1820.0,0.04999999999998295,1,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:16:00,149.0,149.15,149.0,149.15,6871.0,0.25,1,5051.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:17:00,149.15,149.3,149.15,149.2,2036.0,0.19999999999998866,1,-4835.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:18:00,149.3,149.45,149.25,149.35,2870.0,0.19999999999998866,1,834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:19:00,149.3,149.45,149.3,149.45,840.0,0.14999999999997726,1,-2030.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:20:00,149.45,149.45,149.4,149.45,536.0,0.14999999999997726,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:21:00,149.45,149.65,149.4,149.55,7376.0,0.10000000000002274,1,6840.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:22:00,149.7,149.7,149.5,149.55,1694.0,0.10000000000002274,1,-5682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:23:00,149.6,149.65,149.6,149.65,460.0,-0.04999999999998295,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:24:00,149.65,149.65,149.6,149.6,751.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:25:00,149.7,149.85,149.7,149.7,3495.0,0.04999999999998295,1,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:26:00,149.7,149.85,149.65,149.7,1470.0,0.0,0,-2025.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:27:00,149.65,149.7,149.55,149.65,1605.0,-0.04999999999998295,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:28:00,149.6,149.7,149.55,149.7,732.0,0.04999999999998295,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:29:00,149.75,149.75,149.6,149.6,337.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:30:00,149.55,149.75,149.55,149.7,1542.0,-0.05000000000001137,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:31:00,149.7,149.75,149.7,149.7,763.0,0.14999999999997726,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:32:00,149.7,149.7,149.65,149.65,755.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:33:00,149.65,149.7,149.65,149.7,607.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:34:00,149.75,150.0,149.75,149.95,9900.0,0.2999999999999829,1,9293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:35:00,149.95,150.3,149.95,150.3,15896.0,0.5500000000000114,1,5996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:36:00,150.3,150.5,150.2,150.45,2965.0,0.5,1,-12931.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:37:00,150.45,150.45,150.35,150.45,1006.0,0.14999999999997726,1,-1959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:38:00,150.5,150.6,150.5,150.5,3778.0,0.05000000000001137,1,2772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:39:00,150.45,150.5,150.25,150.4,1401.0,-0.09999999999999433,0,-2377.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:40:00,150.35,150.45,150.25,150.45,616.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:41:00,150.4,150.55,150.3,150.4,4024.0,0.05000000000001137,1,3408.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:42:00,150.3,150.45,150.25,150.45,1608.0,0.04999999999998295,1,-2416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:43:00,150.45,150.45,150.3,150.3,1701.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:44:00,150.25,150.25,150.2,150.25,768.0,-0.19999999999998866,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:45:00,150.25,150.35,150.25,150.3,1852.0,0.05000000000001137,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:46:00,150.3,150.35,150.25,150.35,621.0,0.09999999999999433,1,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:47:00,150.25,150.45,150.25,150.35,888.0,0.04999999999998295,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:48:00,150.35,150.45,150.25,150.4,724.0,0.15000000000000568,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:49:00,150.4,150.6,150.4,150.55,5187.0,0.20000000000001705,1,4463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:50:00,150.45,150.55,150.45,150.55,594.0,0.15000000000000568,1,-4593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:51:00,150.45,150.6,150.4,150.45,2377.0,0.0,0,1783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:52:00,150.45,150.65,150.45,150.6,1698.0,0.15000000000000568,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:53:00,150.6,150.6,150.35,150.35,1332.0,-0.09999999999999433,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:54:00,150.35,150.45,149.95,150.0,4684.0,-0.5999999999999943,0,3352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:55:00,150.15,150.2,149.95,150.15,3711.0,-0.19999999999998866,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:56:00,150.1,150.35,150.1,150.15,3138.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:57:00,150.15,150.2,150.05,150.2,2214.0,0.09999999999999433,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:58:00,150.1,150.15,149.85,149.85,2450.0,-0.30000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:59:00,149.8,150.05,149.75,150.05,3132.0,-0.04999999999998295,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:00:00,150.1,150.1,149.9,149.95,2161.0,0.14999999999997726,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:01:00,149.95,149.95,149.9,149.95,650.0,-0.15000000000000568,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:02:00,149.95,149.95,149.35,149.45,3422.0,-0.5,0,2772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:03:00,149.45,149.6,149.2,149.4,2497.0,-0.549999999999983,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:04:00,149.5,149.5,149.35,149.35,663.0,-0.09999999999999433,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:05:00,149.5,149.5,149.35,149.4,2070.0,-0.09999999999999433,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:06:00,149.4,149.6,149.35,149.35,3785.0,-0.15000000000000568,0,1715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:07:00,149.4,149.5,149.3,149.45,757.0,0.04999999999998295,1,-3028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:08:00,149.5,149.55,149.25,149.3,4256.0,-0.09999999999999433,0,3499.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:09:00,149.25,149.3,149.0,149.0,3541.0,-0.5,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:10:00,149.15,149.25,149.0,149.15,1561.0,-0.09999999999999433,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:11:00,149.25,149.4,149.15,149.2,1392.0,0.04999999999998295,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:12:00,149.2,149.5,149.2,149.5,968.0,0.25,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:13:00,149.5,149.55,149.45,149.45,535.0,0.25,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,149.5,149.5,149.45,149.45,430.0,-0.05000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,
