Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 12:02:00,139.9,139.9,139.9,139.9,14.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:03:00,139.9,139.95,139.9,139.95,200.0,0.04999999999998295,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:04:00,139.9,139.9,139.85,139.85,195.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:05:00,139.95,140.0,139.9,139.95,4221.0,0.04999999999998295,1,4026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:06:00,139.9,139.95,139.9,139.95,462.0,0.0,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:07:00,139.95,140.0,139.95,140.0,140.0,0.09999999999999433,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:08:00,140.0,140.05,140.0,140.05,562.0,0.10000000000002274,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:09:00,140.0,140.05,140.0,140.05,126.0,0.05000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:10:00,140.05,140.15,140.05,140.1,1500.0,0.09999999999999433,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:11:00,140.1,140.15,140.1,140.1,646.0,0.04999999999998295,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:12:00,140.15,140.15,140.15,140.15,15.0,0.05000000000001137,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:13:00,140.05,140.05,140.05,140.05,150.0,-0.09999999999999433,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:14:00,140.05,140.05,140.05,140.05,19.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:15:00,140.1,140.2,140.1,140.1,1503.0,0.04999999999998295,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:16:00,140.1,140.1,140.05,140.05,637.0,-0.04999999999998295,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:18:00,140.15,140.25,140.15,140.2,906.0,0.09999999999999433,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:20:00,140.25,140.25,140.2,140.25,561.0,0.09999999999999433,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:21:00,140.3,140.3,140.3,140.3,110.0,0.05000000000001137,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:22:00,140.3,140.3,140.3,140.3,17.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:23:00,140.3,140.3,140.25,140.25,262.0,-0.05000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:24:00,140.25,140.25,140.25,140.25,147.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:27:00,140.25,140.25,140.25,140.25,42.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:28:00,140.25,140.25,140.25,140.25,85.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:30:00,140.3,140.3,140.25,140.25,431.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:31:00,140.2,140.2,140.2,140.2,50.0,-0.10000000000002274,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:32:00,140.15,140.15,140.15,140.15,5.0,-0.04999999999998295,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:33:00,140.15,140.15,140.1,140.1,801.0,-0.05000000000001137,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:34:00,140.15,140.15,140.05,140.05,65.0,-0.09999999999999433,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:35:00,140.0,140.0,140.0,140.0,281.0,-0.15000000000000568,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:36:00,140.05,140.05,140.05,140.05,70.0,0.05000000000001137,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:37:00,140.05,140.05,140.05,140.05,161.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:38:00,140.1,140.15,140.1,140.15,218.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:39:00,140.2,140.2,140.2,140.2,39.0,0.09999999999999433,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:40:00,140.15,140.15,140.15,140.15,100.0,-0.04999999999998295,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:42:00,140.25,140.25,140.25,140.25,97.0,0.09999999999999433,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:43:00,140.35,140.4,140.35,140.35,1200.0,0.09999999999999433,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:45:00,140.4,140.4,140.4,140.4,343.0,0.05000000000001137,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:46:00,140.4,140.4,140.35,140.35,575.0,-0.05000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:47:00,140.4,140.4,140.4,140.4,109.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:48:00,140.45,140.5,140.45,140.5,221.0,0.09999999999999433,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:49:00,140.45,140.5,140.45,140.5,250.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:50:00,140.5,140.5,140.5,140.5,217.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:51:00,140.55,140.65,140.55,140.65,2311.0,0.15000000000000568,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:52:00,140.65,140.65,140.6,140.65,302.0,0.09999999999999433,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:53:00,140.65,140.7,140.65,140.7,536.0,0.04999999999998295,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:54:00,140.7,140.7,140.7,140.7,10.0,0.04999999999998295,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:55:00,140.65,140.65,140.65,140.65,255.0,-0.04999999999998295,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,140.65,140.7,140.65,140.7,1468.0,0.04999999999998295,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:57:00,140.7,140.7,140.7,140.7,93.0,0.04999999999998295,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:58:00,140.75,140.75,140.75,140.75,21.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:59:00,140.7,140.7,140.7,140.7,40.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,140.75,140.75,140.75,140.75,10.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:01:00,140.75,140.75,140.75,140.75,135.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:02:00,140.7,140.7,140.65,140.65,785.0,-0.09999999999999433,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,140.6,140.65,140.55,140.55,837.0,-0.14999999999997726,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,140.6,140.6,140.6,140.6,85.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,140.6,140.6,140.45,140.45,303.0,-0.15000000000000568,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,140.45,140.6,140.45,140.6,567.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:07:00,140.6,140.6,140.6,140.6,272.0,0.15000000000000568,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,140.4,140.45,140.35,140.4,1010.0,-0.19999999999998866,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,140.35,140.4,140.25,140.35,3344.0,-0.05000000000001137,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:11:00,140.35,140.35,140.25,140.35,1344.0,0.0,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,140.35,140.4,140.35,140.4,739.0,0.05000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,140.35,140.4,140.35,140.4,260.0,0.05000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,140.4,140.4,140.35,140.35,108.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,140.3,140.3,140.3,140.3,21.0,-0.09999999999999433,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,140.3,140.3,140.2,140.2,103.0,-0.10000000000002274,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:17:00,140.25,140.25,140.25,140.25,70.0,-0.05000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,140.15,140.15,140.15,140.15,239.0,-0.09999999999999433,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:20:00,140.2,140.25,140.1,140.15,485.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,140.25,140.3,140.2,140.2,1579.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,140.15,140.25,140.15,140.25,280.0,0.0,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,140.25,140.25,140.15,140.15,20.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,140.15,140.15,140.1,140.15,459.0,-0.09999999999999433,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:25:00,140.1,140.15,140.1,140.15,162.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,140.2,140.25,140.2,140.25,268.0,0.15000000000000568,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,140.25,140.35,140.25,140.35,273.0,0.15000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,140.3,140.3,140.2,140.3,554.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:29:00,140.25,140.35,140.2,140.35,322.0,0.04999999999998295,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,140.35,140.35,140.35,140.35,162.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,140.3,140.35,140.3,140.35,345.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,140.3,140.3,140.25,140.25,565.0,-0.05000000000001137,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,140.2,140.2,140.1,140.1,142.0,-0.20000000000001705,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:34:00,140.2,140.2,140.2,140.2,166.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,140.15,140.15,140.15,140.15,3.0,-0.04999999999998295,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,140.2,140.2,140.2,140.2,37.0,0.04999999999998295,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,140.2,140.2,140.2,140.2,54.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,140.25,140.25,140.25,140.25,54.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:41:00,140.25,140.3,140.2,140.3,307.0,0.05000000000001137,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,140.3,140.5,140.3,140.4,3214.0,0.15000000000000568,1,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,140.45,140.45,140.45,140.45,135.0,0.14999999999997726,1,-3079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:44:00,140.45,140.5,140.45,140.5,300.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,140.4,140.4,140.4,140.4,38.0,-0.04999999999998295,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:46:00,140.35,140.4,140.3,140.3,270.0,-0.09999999999999433,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,140.35,140.4,140.35,140.4,155.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,140.4,140.45,140.3,140.3,382.0,-0.04999999999998295,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,140.3,140.3,140.25,140.25,177.0,-0.15000000000000568,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,140.2,140.2,140.2,140.2,123.0,-0.10000000000002274,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:53:00,140.2,140.2,140.2,140.2,77.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,140.15,140.15,140.15,140.15,100.0,-0.04999999999998295,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:55:00,140.15,140.15,140.15,140.15,100.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,140.15,140.2,140.15,140.2,220.0,0.04999999999998295,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:57:00,140.2,140.25,140.15,140.25,85.0,0.09999999999999433,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:58:00,140.3,140.3,140.3,140.3,60.0,0.10000000000002274,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,140.25,140.25,140.25,140.25,76.0,-0.05000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,140.25,140.25,140.25,140.25,131.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:02:00,140.3,140.3,140.3,140.3,23.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,140.3,140.3,140.3,140.3,31.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,140.25,140.25,140.2,140.25,604.0,-0.05000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,140.2,140.25,140.1,140.1,623.0,-0.15000000000000568,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,140.1,140.1,140.05,140.05,451.0,-0.14999999999997726,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,140.1,140.1,140.05,140.1,600.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,140.05,140.1,140.05,140.1,215.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,140.1,140.1,140.1,140.1,186.0,0.04999999999998295,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,140.1,140.2,140.1,140.2,224.0,0.09999999999999433,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,140.2,140.2,140.2,140.2,191.0,0.09999999999999433,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:12:00,140.15,140.15,140.15,140.15,125.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:13:00,140.15,140.2,140.1,140.2,323.0,0.04999999999998295,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:14:00,140.15,140.25,140.1,140.25,393.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,140.2,140.25,140.2,140.25,109.0,0.09999999999999433,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,140.25,140.25,140.25,140.25,139.0,0.05000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,140.3,140.3,140.25,140.25,195.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,140.2,140.2,140.2,140.2,83.0,-0.10000000000002274,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,140.2,140.2,140.15,140.15,337.0,-0.04999999999998295,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:20:00,140.2,140.2,140.2,140.2,5.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,140.15,140.15,140.0,140.0,318.0,-0.19999999999998866,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,140.0,140.0,140.0,140.0,192.0,-0.15000000000000568,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,139.95,139.95,139.95,139.95,99.0,-0.05000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,139.95,139.95,139.8,139.85,794.0,-0.09999999999999433,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,139.9,139.9,139.8,139.85,639.0,-0.09999999999999433,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,139.8,139.8,139.8,139.8,11.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,139.85,140.0,139.85,139.9,2696.0,0.09999999999999433,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,139.95,140.0,139.95,139.95,1329.0,0.09999999999999433,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,139.95,140.05,139.95,140.05,599.0,0.10000000000002274,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,140.05,140.05,139.95,140.05,386.0,0.10000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,140.05,140.05,140.05,140.05,30.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,140.1,140.15,140.1,140.15,91.0,0.09999999999999433,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:33:00,140.1,140.15,140.1,140.15,331.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,140.15,140.15,140.1,140.1,30.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,140.15,140.15,140.1,140.1,223.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,140.15,140.15,140.1,140.1,55.0,-0.05000000000001137,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,140.2,140.25,140.15,140.15,582.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,140.2,140.2,140.15,140.2,202.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,140.15,140.2,140.15,140.2,215.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,140.2,140.25,140.2,140.25,117.0,0.09999999999999433,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,140.25,140.3,140.2,140.2,1739.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:42:00,140.2,140.2,140.2,140.2,214.0,-0.05000000000001137,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,140.2,140.25,140.2,140.25,97.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,140.3,140.3,140.3,140.3,609.0,0.10000000000002274,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,140.35,140.4,140.35,140.4,947.0,0.09999999999999433,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,140.45,140.45,140.4,140.4,638.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,140.3,140.4,140.3,140.4,188.0,-0.04999999999998295,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,140.35,140.35,140.35,140.35,181.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:51:00,140.35,140.35,140.35,140.35,66.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,140.4,140.4,140.4,140.4,135.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,140.4,140.4,140.4,140.4,22.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,140.4,140.4,140.35,140.4,830.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,140.45,140.45,140.45,140.45,59.0,0.04999999999998295,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,140.4,140.45,140.4,140.45,471.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,140.5,140.55,140.45,140.55,559.0,0.15000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,140.55,140.55,140.55,140.55,172.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,140.55,140.65,140.55,140.65,1152.0,0.09999999999999433,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,140.65,140.65,140.65,140.65,29.0,0.09999999999999433,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,140.6,140.6,140.55,140.55,826.0,-0.09999999999999433,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,140.65,140.65,140.65,140.65,169.0,0.05000000000001137,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,140.6,140.65,140.6,140.65,343.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,140.6,140.6,140.6,140.6,276.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,140.55,140.55,140.5,140.5,282.0,-0.09999999999999433,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,140.55,140.55,140.55,140.55,252.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,140.6,140.6,140.6,140.6,73.0,0.04999999999998295,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,140.65,140.65,140.65,140.65,86.0,0.05000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,140.65,140.7,140.65,140.7,115.0,0.04999999999998295,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,140.7,140.7,140.7,140.7,100.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
