Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 09:25:00,152.15,152.3,152.15,152.3,119.0,0.25,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:26:00,152.3,152.3,152.3,152.3,207.0,0.15000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:27:00,152.25,152.25,152.25,152.25,17.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:28:00,152.25,152.25,152.15,152.25,1211.0,0.0,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:29:00,152.25,152.3,152.1,152.15,836.0,-0.09999999999999433,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:30:00,152.3,152.35,152.3,152.35,316.0,0.09999999999999433,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:31:00,152.4,152.4,152.3,152.3,387.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:32:00,152.3,152.35,152.3,152.35,100.0,-0.05000000000001137,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:33:00,152.3,152.3,152.3,152.3,78.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:34:00,152.35,152.45,152.35,152.4,2551.0,0.09999999999999433,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:36:00,152.4,152.4,152.4,152.4,50.0,0.05000000000001137,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:37:00,152.4,152.4,152.25,152.25,353.0,-0.15000000000000568,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:38:00,152.3,152.35,152.3,152.35,109.0,-0.05000000000001137,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:39:00,152.3,152.3,152.25,152.25,83.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:40:00,152.35,152.35,152.3,152.3,171.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:41:00,152.3,152.3,152.25,152.25,231.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:43:00,152.2,152.2,152.2,152.2,234.0,-0.10000000000002274,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:45:00,152.15,152.2,152.15,152.2,448.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:46:00,152.15,152.15,152.1,152.1,1585.0,-0.05000000000001137,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:47:00,152.2,152.2,152.05,152.2,2336.0,0.04999999999998295,1,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:48:00,152.15,152.2,152.15,152.2,329.0,0.0,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:49:00,152.15,152.15,152.15,152.15,482.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:50:00,152.15,152.2,152.1,152.2,582.0,0.04999999999998295,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:51:00,152.2,152.2,152.15,152.15,71.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:52:00,152.15,152.15,152.15,152.15,555.0,-0.04999999999998295,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:53:00,152.15,152.15,152.1,152.1,621.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:54:00,152.15,152.2,152.1,152.1,938.0,-0.05000000000001137,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:55:00,152.15,152.15,152.05,152.05,749.0,-0.09999999999999433,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:56:00,152.15,152.15,152.15,152.15,31.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:57:00,152.1,152.1,152.1,152.1,101.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:58:00,152.1,152.1,152.1,152.1,33.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 09:59:00,152.05,152.05,152.05,152.05,367.0,-0.04999999999998295,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:00:00,152.1,152.1,152.1,152.1,583.0,0.04999999999998295,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:01:00,152.1,152.15,152.1,152.1,596.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:02:00,152.1,152.1,152.05,152.05,431.0,-0.04999999999998295,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:03:00,152.05,152.05,152.0,152.0,70.0,-0.09999999999999433,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:04:00,152.1,152.1,152.1,152.1,182.0,0.04999999999998295,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:05:00,152.05,152.05,152.05,152.05,21.0,-0.04999999999998295,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:06:00,152.05,152.05,151.9,152.0,1814.0,-0.05000000000001137,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:07:00,152.05,152.05,151.9,151.95,1358.0,-0.10000000000002274,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:08:00,152.0,152.0,152.0,152.0,40.0,-0.05000000000001137,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:11:00,152.0,152.0,151.9,151.95,824.0,-0.05000000000001137,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:12:00,151.95,152.0,151.95,152.0,1277.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:13:00,151.95,151.95,151.85,151.85,379.0,-0.09999999999999433,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:14:00,151.85,151.95,151.85,151.9,588.0,-0.04999999999998295,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:15:00,151.85,151.85,151.75,151.75,670.0,-0.09999999999999433,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:16:00,151.85,151.85,151.8,151.8,452.0,-0.04999999999998295,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:17:00,151.9,151.9,151.9,151.9,1.0,0.05000000000001137,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:20:00,151.9,151.9,151.85,151.85,287.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:21:00,151.85,151.85,151.85,151.85,87.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:22:00,151.85,151.85,151.85,151.85,57.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:23:00,151.8,151.85,151.75,151.75,431.0,-0.09999999999999433,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:24:00,151.8,151.8,151.8,151.8,286.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:25:00,151.8,151.8,151.8,151.8,86.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:26:00,151.85,151.85,151.75,151.8,1047.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:27:00,151.85,151.85,151.75,151.75,81.0,-0.09999999999999433,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:28:00,151.8,151.8,151.7,151.7,440.0,-0.15000000000000568,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:30:00,151.7,151.7,151.6,151.6,680.0,-0.20000000000001705,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:31:00,151.55,151.55,151.5,151.5,122.0,-0.19999999999998866,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:32:00,151.6,151.6,151.6,151.6,79.0,0.04999999999998295,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:33:00,151.7,151.7,151.7,151.7,20.0,0.09999999999999433,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:34:00,151.75,151.75,151.75,151.75,109.0,0.05000000000001137,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:35:00,151.85,151.9,151.8,151.8,459.0,0.05000000000001137,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:36:00,151.85,151.9,151.8,151.85,769.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:37:00,151.8,151.8,151.7,151.75,900.0,-0.09999999999999433,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:38:00,151.8,151.8,151.75,151.75,129.0,-0.05000000000001137,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:39:00,151.75,151.85,151.75,151.8,310.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:41:00,151.85,151.9,151.85,151.9,259.0,0.15000000000000568,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:42:00,151.95,152.0,151.95,152.0,398.0,0.15000000000000568,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:43:00,152.0,152.0,152.0,152.0,191.0,0.05000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:44:00,151.95,151.95,151.9,151.9,485.0,-0.09999999999999433,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:45:00,151.95,151.95,151.95,151.95,50.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:46:00,151.9,152.0,151.9,152.0,332.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:47:00,151.95,151.95,151.9,151.9,149.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:48:00,152.0,152.1,152.0,152.1,323.0,0.15000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:49:00,152.1,152.15,152.1,152.15,107.0,0.15000000000000568,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:50:00,152.15,152.2,152.15,152.15,179.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:51:00,152.1,152.1,152.1,152.1,234.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:52:00,152.1,152.1,152.1,152.1,14.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:53:00,152.1,152.1,152.05,152.05,340.0,-0.04999999999998295,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:54:00,152.15,152.15,152.15,152.15,114.0,0.05000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:55:00,152.2,152.2,152.2,152.2,21.0,0.04999999999998295,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:56:00,152.2,152.3,152.2,152.2,643.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:57:00,152.2,152.25,152.2,152.25,330.0,0.05000000000001137,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:58:00,152.25,152.3,152.15,152.15,600.0,-0.04999999999998295,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 10:59:00,152.15,152.15,152.15,152.15,192.0,-0.09999999999999433,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:00:00,152.05,152.05,152.05,152.05,215.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:02:00,152.1,152.15,152.1,152.15,152.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:04:00,152.15,152.2,152.15,152.2,329.0,0.09999999999999433,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:05:00,152.2,152.25,152.2,152.25,74.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:06:00,152.25,152.25,152.25,152.25,103.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:07:00,152.3,152.3,152.25,152.3,633.0,0.05000000000001137,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:10:00,152.2,152.2,152.2,152.2,67.0,-0.10000000000002274,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:11:00,152.15,152.25,152.15,152.2,237.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:12:00,152.3,152.35,152.3,152.3,525.0,0.15000000000000568,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:13:00,152.35,152.4,152.35,152.4,91.0,0.09999999999999433,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:14:00,152.35,152.35,152.25,152.25,680.0,-0.09999999999999433,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:15:00,152.15,152.15,151.9,151.9,1318.0,-0.44999999999998863,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:16:00,151.85,151.85,151.8,151.8,75.0,-0.3499999999999943,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:17:00,152.0,152.05,152.0,152.05,200.0,0.20000000000001705,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:18:00,152.0,152.0,152.0,152.0,35.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:20:00,152.1,152.15,152.1,152.15,93.0,0.15000000000000568,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:21:00,152.1,152.1,152.05,152.05,558.0,-0.04999999999998295,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:22:00,152.1,152.1,152.1,152.1,118.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:23:00,152.1,152.1,152.0,152.0,132.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:24:00,152.0,152.0,152.0,152.0,279.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:25:00,152.05,152.1,152.0,152.0,157.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:26:00,152.05,152.05,152.05,152.05,200.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:27:00,152.0,152.0,151.95,151.95,270.0,-0.10000000000002274,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:28:00,151.95,152.0,151.95,152.0,178.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:29:00,152.05,152.1,152.05,152.1,190.0,0.15000000000000568,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:30:00,152.1,152.1,152.05,152.05,497.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:31:00,152.05,152.05,152.05,152.05,11.0,-0.04999999999998295,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:32:00,152.05,152.15,152.05,152.15,246.0,0.09999999999999433,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:33:00,152.15,152.2,152.15,152.2,207.0,0.14999999999997726,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:34:00,152.15,152.2,152.15,152.2,372.0,0.04999999999998295,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:35:00,152.2,152.25,152.2,152.25,41.0,0.09999999999999433,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:36:00,152.2,152.2,152.2,152.2,40.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:37:00,152.2,152.2,152.2,152.2,91.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:38:00,152.15,152.15,152.1,152.1,639.0,-0.09999999999999433,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:39:00,152.15,152.15,152.15,152.15,536.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:40:00,152.15,152.2,152.15,152.2,408.0,0.04999999999998295,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:42:00,152.2,152.25,152.2,152.2,219.0,0.04999999999998295,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:43:00,152.2,152.2,152.2,152.2,20.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:44:00,152.25,152.25,152.25,152.25,70.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:46:00,152.3,152.3,152.25,152.25,597.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:47:00,152.25,152.25,152.25,152.25,22.0,-0.05000000000001137,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:48:00,152.25,152.25,152.25,152.25,152.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:49:00,152.25,152.3,152.25,152.25,998.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:50:00,152.35,152.35,152.35,152.35,10.0,0.09999999999999433,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:51:00,152.35,152.35,152.2,152.25,922.0,-0.09999999999999433,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:52:00,152.25,152.3,152.25,152.3,60.0,-0.04999999999998295,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:53:00,152.3,152.3,152.3,152.3,80.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:54:00,152.3,152.3,152.3,152.3,72.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:56:00,152.3,152.3,152.3,152.3,128.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:57:00,152.3,152.3,152.3,152.3,29.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:58:00,152.3,152.3,152.3,152.3,11.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:59:00,152.35,152.35,152.35,152.35,302.0,0.04999999999998295,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:00:00,152.35,152.35,152.3,152.3,295.0,-0.04999999999998295,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:02:00,152.3,152.3,152.15,152.25,1012.0,-0.09999999999999433,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:04:00,152.3,152.3,152.3,152.3,12.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:05:00,152.3,152.3,152.25,152.25,217.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:07:00,152.25,152.25,152.25,152.25,16.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:09:00,152.2,152.25,152.2,152.25,35.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:10:00,152.2,152.2,152.2,152.2,761.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:13:00,152.25,152.25,152.25,152.25,27.0,0.05000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:14:00,152.2,152.2,152.2,152.2,32.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:15:00,152.25,152.25,152.25,152.25,8.0,0.05000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:16:00,152.25,152.25,152.25,152.25,52.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:17:00,152.25,152.25,152.25,152.25,129.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:18:00,152.2,152.2,152.2,152.2,20.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:19:00,152.25,152.25,152.25,152.25,31.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:20:00,152.25,152.25,152.2,152.2,158.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:21:00,152.15,152.15,152.15,152.15,259.0,-0.09999999999999433,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:22:00,152.15,152.2,152.15,152.2,375.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:23:00,152.25,152.25,152.25,152.25,55.0,0.09999999999999433,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:24:00,152.2,152.2,152.15,152.15,179.0,-0.09999999999999433,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:26:00,152.15,152.15,152.15,152.15,60.0,-0.04999999999998295,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:27:00,152.15,152.15,152.1,152.1,200.0,-0.05000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:29:00,152.15,152.15,152.15,152.15,21.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:30:00,152.1,152.1,152.1,152.1,137.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:31:00,152.1,152.1,152.05,152.1,358.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:32:00,152.1,152.1,152.1,152.1,2.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:33:00,152.15,152.15,152.1,152.1,246.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:34:00,152.15,152.15,152.15,152.15,91.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:35:00,152.1,152.1,152.1,152.1,1.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:36:00,152.2,152.25,152.2,152.25,104.0,0.15000000000000568,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
