Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 09:20:00,138.75,138.8,138.75,138.8,335.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:21:00,138.75,138.75,138.6,138.6,855.0,-0.15000000000000568,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:22:00,138.6,138.65,138.55,138.65,2405.0,-0.09999999999999433,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:23:00,138.7,138.7,138.55,138.55,1344.0,-0.04999999999998295,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:24:00,138.5,138.5,138.4,138.45,1776.0,-0.25,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:25:00,138.35,138.4,138.35,138.35,1157.0,-0.15000000000000568,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:26:00,138.3,138.3,138.2,138.2,1126.0,-0.15000000000000568,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:27:00,138.25,138.25,138.1,138.1,3938.0,-0.20000000000001705,0,2812.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:28:00,138.05,138.05,138.0,138.05,1529.0,-0.19999999999998866,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:29:00,138.0,138.0,137.75,137.8,4035.0,-0.25,0,2506.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:30:00,137.8,137.8,137.6,137.6,674.0,-0.4000000000000057,0,-3361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:31:00,137.6,137.8,137.6,137.65,4232.0,-0.15000000000000568,0,3558.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:32:00,137.6,137.65,137.6,137.6,191.0,0.0,0,-4041.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:33:00,137.6,137.6,137.6,137.6,125.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:34:00,137.55,137.65,137.5,137.55,2303.0,-0.04999999999998295,0,2178.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:35:00,137.45,137.5,137.45,137.45,316.0,-0.10000000000002274,0,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:36:00,137.5,137.55,137.5,137.55,370.0,0.10000000000002274,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:37:00,137.6,137.6,137.45,137.5,1125.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:38:00,137.6,137.7,137.4,137.7,2020.0,0.09999999999999433,1,895.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:39:00,137.7,137.75,137.55,137.55,1701.0,-0.04999999999998295,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:40:00,137.55,137.6,137.55,137.6,725.0,-0.09999999999999433,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:41:00,137.5,137.6,137.5,137.6,540.0,0.04999999999998295,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:42:00,137.5,137.65,137.5,137.6,294.0,0.09999999999999433,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:43:00,137.55,137.65,137.55,137.6,524.0,0.09999999999999433,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:44:00,137.65,137.75,137.65,137.75,617.0,0.19999999999998866,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:45:00,137.8,137.85,137.75,137.75,1237.0,0.09999999999999433,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:46:00,137.75,137.85,137.55,137.6,3518.0,-0.20000000000001705,0,2281.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:47:00,137.55,137.55,137.5,137.5,1008.0,-0.25,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:48:00,137.5,137.5,137.35,137.4,1479.0,-0.15000000000000568,0,471.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:49:00,137.4,137.45,137.4,137.45,1263.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:50:00,137.5,137.5,137.5,137.5,174.0,0.09999999999999433,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:51:00,137.6,137.6,137.55,137.55,603.0,0.05000000000001137,1,429.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:52:00,137.55,137.55,137.5,137.5,705.0,-0.09999999999999433,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:53:00,137.5,137.5,137.45,137.5,407.0,-0.05000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:54:00,137.55,137.6,137.5,137.5,677.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:55:00,137.45,137.45,137.4,137.45,684.0,-0.10000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:56:00,137.5,137.5,137.5,137.5,256.0,0.05000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 09:57:00,137.6,137.6,137.55,137.6,290.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 09:58:00,137.7,137.7,137.65,137.65,176.0,0.05000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:00:00,137.6,137.6,137.6,137.6,635.0,-0.09999999999999433,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:01:00,137.55,137.55,137.4,137.4,1735.0,-0.19999999999998866,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:02:00,137.4,137.4,137.25,137.4,1390.0,-0.15000000000000568,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:03:00,137.4,137.4,137.35,137.35,166.0,-0.05000000000001137,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:04:00,137.35,137.35,137.2,137.2,2821.0,-0.20000000000001705,0,2655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:05:00,137.2,137.25,137.2,137.25,268.0,-0.09999999999999433,0,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:06:00,137.25,137.25,137.2,137.2,475.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:07:00,137.25,137.25,137.1,137.1,1263.0,-0.15000000000000568,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:08:00,137.1,137.1,136.95,137.0,3783.0,-0.25,0,2520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:09:00,137.05,137.1,137.0,137.0,1956.0,-0.09999999999999433,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:10:00,137.0,137.0,137.0,137.0,768.0,-0.05000000000001137,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:11:00,137.0,137.0,137.0,137.0,1122.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:12:00,137.0,137.0,136.95,136.95,2748.0,-0.05000000000001137,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:13:00,137.0,137.05,137.0,137.05,4452.0,0.05000000000001137,1,1704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:14:00,137.05,137.05,136.95,136.95,2648.0,-0.05000000000001137,0,-1804.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:15:00,136.95,137.0,136.95,136.95,400.0,-0.10000000000002274,0,-2248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:16:00,137.0,137.0,136.95,136.95,3940.0,0.0,0,3540.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:17:00,136.95,137.05,136.95,137.0,2253.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:18:00,137.0,137.0,137.0,137.0,861.0,0.05000000000001137,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:19:00,137.05,137.2,137.05,137.2,664.0,0.19999999999998866,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:20:00,137.2,137.2,137.15,137.15,660.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:21:00,137.1,137.1,136.95,136.95,1572.0,-0.25,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:22:00,137.0,137.1,137.0,137.0,2614.0,-0.09999999999999433,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:23:00,137.1,137.1,136.95,136.95,1140.0,-0.05000000000001137,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:24:00,136.95,136.95,136.9,136.95,2899.0,-0.15000000000000568,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:25:00,136.95,136.95,136.95,136.95,54.0,0.0,0,-2845.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:26:00,136.95,136.95,136.95,136.95,133.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:28:00,137.0,137.05,137.0,137.0,1267.0,0.05000000000001137,1,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:29:00,137.05,137.05,137.0,137.0,101.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:30:00,137.0,137.05,137.0,137.05,152.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:31:00,137.05,137.05,137.0,137.0,479.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:32:00,136.95,136.95,136.85,136.85,1495.0,-0.20000000000001705,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:33:00,136.9,136.9,136.8,136.85,1322.0,-0.09999999999999433,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:34:00,136.85,136.85,136.8,136.8,758.0,-0.09999999999999433,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:35:00,136.75,136.75,136.7,136.75,1163.0,-0.09999999999999433,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:36:00,136.75,136.75,136.75,136.75,217.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:37:00,136.75,136.75,136.65,136.65,2366.0,-0.09999999999999433,0,2149.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:38:00,136.7,136.75,136.7,136.75,916.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:39:00,136.75,136.75,136.7,136.7,502.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:40:00,136.75,136.8,136.75,136.8,265.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:41:00,136.8,136.8,136.8,136.8,465.0,0.05000000000001137,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:42:00,136.8,136.8,136.75,136.75,1122.0,-0.05000000000001137,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:43:00,136.8,136.8,136.65,136.65,677.0,-0.15000000000000568,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:44:00,136.6,136.65,136.6,136.6,898.0,-0.20000000000001705,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:45:00,136.65,136.65,136.55,136.55,732.0,-0.04999999999998295,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:46:00,136.55,136.55,136.5,136.5,600.0,-0.15000000000000568,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:47:00,136.55,136.6,136.55,136.6,1287.0,0.04999999999998295,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:48:00,136.65,136.75,136.65,136.75,845.0,0.19999999999998866,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:49:00,136.7,136.7,136.65,136.65,153.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:50:00,136.75,136.75,136.75,136.75,349.0,0.05000000000001137,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:51:00,136.8,136.85,136.8,136.85,218.0,0.09999999999999433,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:52:00,136.85,136.85,136.75,136.85,683.0,0.04999999999998295,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:53:00,136.8,136.8,136.8,136.8,50.0,-0.04999999999998295,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:54:00,136.8,136.8,136.8,136.8,285.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:55:00,136.8,136.8,136.8,136.8,717.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 10:56:00,136.8,136.8,136.8,136.8,489.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:57:00,136.75,136.75,136.7,136.7,361.0,-0.10000000000002274,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:58:00,136.7,136.7,136.7,136.7,257.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 10:59:00,136.7,136.7,136.65,136.7,1328.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:00:00,136.7,136.7,136.65,136.65,1767.0,-0.04999999999998295,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:01:00,136.65,136.65,136.55,136.55,3280.0,-0.14999999999997726,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:02:00,136.6,136.65,136.6,136.65,1231.0,0.0,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:03:00,136.6,136.65,136.6,136.65,1132.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:04:00,136.65,136.65,136.65,136.65,150.0,0.05000000000001137,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:05:00,136.6,136.6,136.6,136.6,661.0,-0.05000000000001137,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:06:00,136.6,136.6,136.6,136.6,609.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:07:00,136.6,136.65,136.6,136.65,140.0,0.05000000000001137,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:08:00,136.6,136.7,136.6,136.65,3572.0,0.05000000000001137,1,3432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:11:00,136.7,136.7,136.65,136.65,271.0,0.05000000000001137,1,-3301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:12:00,136.6,136.65,136.6,136.65,548.0,-0.04999999999998295,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:13:00,136.65,136.65,136.65,136.65,603.0,0.05000000000001137,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:15:00,136.6,136.6,136.6,136.6,642.0,-0.05000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:16:00,136.6,136.65,136.6,136.6,316.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:17:00,136.65,136.7,136.65,136.65,1370.0,0.05000000000001137,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:18:00,136.6,136.6,136.6,136.6,1029.0,-0.05000000000001137,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:19:00,136.65,136.65,136.6,136.6,319.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:20:00,136.65,136.75,136.65,136.75,1105.0,0.09999999999999433,1,786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:21:00,136.7,136.7,136.7,136.7,228.0,0.04999999999998295,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:22:00,136.65,136.65,136.4,136.4,8468.0,-0.2999999999999829,0,8240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:23:00,136.35,136.4,136.35,136.4,990.0,-0.25,0,-7478.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:24:00,136.3,136.3,136.25,136.25,382.0,-0.09999999999999433,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:25:00,136.25,136.25,136.1,136.15,2319.0,-0.15000000000000568,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:26:00,136.15,136.15,136.1,136.15,1616.0,-0.09999999999999433,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:27:00,136.2,136.25,136.2,136.25,1282.0,0.09999999999999433,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:28:00,136.25,136.25,136.2,136.2,2759.0,0.0,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:29:00,136.1,136.2,136.1,136.2,697.0,-0.05000000000001137,0,-2062.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:30:00,136.2,136.2,136.2,136.2,877.0,0.09999999999999433,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:31:00,136.15,136.2,136.15,136.2,300.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:32:00,136.15,136.2,136.15,136.15,918.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:33:00,136.2,136.25,136.2,136.25,669.0,0.09999999999999433,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:34:00,136.3,136.3,136.3,136.3,466.0,0.10000000000002274,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:35:00,136.35,136.45,136.35,136.45,1082.0,0.14999999999997726,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:36:00,136.4,136.45,136.4,136.4,1304.0,0.05000000000001137,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:37:00,136.45,136.45,136.45,136.45,100.0,0.04999999999998295,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:38:00,136.45,136.45,136.4,136.4,533.0,-0.04999999999998295,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:39:00,136.45,136.5,136.45,136.45,765.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:40:00,136.5,136.55,136.5,136.55,210.0,0.10000000000002274,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:41:00,136.55,136.55,136.5,136.5,1011.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:42:00,136.55,136.6,136.55,136.6,1081.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:43:00,136.55,136.55,136.5,136.5,872.0,-0.05000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:44:00,136.55,136.55,136.45,136.5,502.0,-0.05000000000001137,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:45:00,136.5,136.55,136.5,136.5,536.0,-0.05000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:46:00,136.45,136.5,136.45,136.45,390.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:47:00,136.45,136.45,136.45,136.45,58.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:49:00,136.45,136.5,136.45,136.5,590.0,0.05000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:50:00,136.5,136.55,136.5,136.55,1174.0,0.10000000000002274,1,584.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:51:00,136.6,136.65,136.55,136.55,1574.0,0.05000000000001137,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:52:00,136.55,136.55,136.55,136.55,100.0,-0.04999999999998295,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:53:00,136.55,136.55,136.55,136.55,445.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:54:00,136.5,136.55,136.5,136.55,367.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:55:00,136.55,136.55,136.5,136.55,1629.0,0.05000000000001137,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 11:56:00,136.55,136.6,136.55,136.6,1503.0,0.04999999999998295,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:57:00,136.6,136.6,136.6,136.6,287.0,0.04999999999998295,1,-1216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:58:00,136.65,136.65,136.65,136.65,205.0,0.05000000000001137,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 11:59:00,136.6,136.6,136.55,136.55,739.0,-0.09999999999999433,0,534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:00:00,136.55,136.55,136.55,136.55,528.0,-0.04999999999998295,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:01:00,136.6,136.6,136.4,136.4,1891.0,-0.15000000000000568,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:02:00,136.45,136.45,136.45,136.45,25.0,-0.15000000000000568,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:03:00,136.45,136.45,136.4,136.45,210.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:04:00,136.4,136.4,136.4,136.4,695.0,-0.04999999999998295,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:05:00,136.35,136.35,136.35,136.35,960.0,-0.05000000000001137,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:06:00,136.3,136.3,136.25,136.3,768.0,-0.04999999999998295,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:07:00,136.3,136.3,136.25,136.25,109.0,-0.05000000000001137,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:08:00,136.3,136.3,136.3,136.3,30.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:09:00,136.25,136.25,136.25,136.25,577.0,-0.05000000000001137,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:10:00,136.25,136.25,136.2,136.2,1149.0,-0.05000000000001137,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:11:00,136.2,136.2,136.2,136.2,218.0,-0.05000000000001137,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:12:00,136.15,136.15,136.1,136.1,1042.0,-0.09999999999999433,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:13:00,136.15,136.15,136.05,136.05,1760.0,-0.09999999999999433,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:14:00,136.05,136.05,135.95,135.95,3754.0,-0.20000000000001705,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:15:00,136.0,136.0,135.9,135.9,4824.0,-0.15000000000000568,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,135.9,135.95,135.85,135.95,1088.0,-0.05000000000001137,0,-3736.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,135.9,135.9,135.8,135.8,2097.0,-0.09999999999999433,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,135.85,135.85,135.85,135.85,1407.0,-0.05000000000001137,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:19:00,135.85,135.85,135.8,135.8,673.0,-0.04999999999998295,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,135.85,135.85,135.2,135.2,11256.0,-0.6500000000000057,0,10583.0,1,,,,,,,,,,,,,,,,,,,
