Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 10:32:00,148.95,149.0,148.95,149.0,45.0,0.05000000000001137,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:33:00,149.0,149.0,149.0,149.0,430.0,0.05000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:34:00,149.0,149.0,148.95,148.95,266.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:35:00,149.0,149.0,149.0,149.0,648.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:36:00,149.0,149.0,149.0,149.0,33.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:37:00,149.05,149.1,149.0,149.0,292.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:38:00,149.0,149.0,149.0,149.0,83.0,-0.05000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:39:00,148.95,148.95,148.9,148.9,170.0,-0.09999999999999433,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:40:00,148.95,148.95,148.95,148.95,150.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:41:00,148.95,148.95,148.9,148.9,104.0,-0.04999999999998295,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:42:00,148.9,148.9,148.9,148.9,220.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:43:00,148.95,148.95,148.95,148.95,14.0,0.04999999999998295,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:44:00,148.9,148.95,148.9,148.95,540.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:45:00,149.0,149.0,149.0,149.0,284.0,0.09999999999999433,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:46:00,149.05,149.05,149.0,149.0,469.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:47:00,148.9,148.9,148.9,148.9,316.0,-0.15000000000000568,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:48:00,148.95,148.95,148.9,148.9,55.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:49:00,148.95,148.95,148.95,148.95,30.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:50:00,148.95,148.95,148.9,148.9,92.0,-0.04999999999998295,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:51:00,148.95,149.0,148.95,148.95,87.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:52:00,149.05,149.05,149.05,149.05,78.0,0.10000000000002274,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:53:00,149.05,149.05,149.0,149.0,1070.0,-0.05000000000001137,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:54:00,148.95,148.95,148.85,148.85,820.0,-0.20000000000001705,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:55:00,148.85,148.85,148.75,148.75,896.0,-0.19999999999998866,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:56:00,148.7,148.7,148.7,148.7,177.0,-0.15000000000000568,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:57:00,148.75,148.75,148.7,148.75,203.0,0.05000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:58:00,148.75,148.75,148.75,148.75,100.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 10:59:00,148.7,148.7,148.7,148.7,11.0,-0.05000000000001137,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:00:00,148.8,148.8,148.75,148.75,6.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:01:00,148.75,148.8,148.75,148.8,75.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:02:00,148.85,148.85,148.85,148.85,5.0,0.09999999999999433,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:03:00,148.85,148.9,148.85,148.9,195.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:04:00,148.95,148.95,148.9,148.9,122.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:05:00,148.9,148.95,148.9,148.95,208.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:06:00,148.9,148.9,148.85,148.85,64.0,-0.05000000000001137,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:07:00,148.85,148.85,148.85,148.85,414.0,-0.05000000000001137,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:08:00,148.85,148.85,148.85,148.85,37.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:09:00,148.8,148.85,148.8,148.85,316.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:10:00,148.85,148.85,148.8,148.8,141.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:11:00,148.85,148.95,148.85,148.95,540.0,0.09999999999999433,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:12:00,148.95,148.95,148.95,148.95,10.0,0.09999999999999433,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:13:00,148.85,148.85,148.85,148.85,6.0,-0.09999999999999433,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:14:00,148.9,148.95,148.9,148.95,79.0,0.09999999999999433,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:15:00,149.0,149.05,149.0,149.05,687.0,0.15000000000000568,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:16:00,149.05,149.05,149.0,149.0,252.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:17:00,149.0,149.05,149.0,149.05,404.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:18:00,149.1,149.1,149.1,149.1,677.0,0.09999999999999433,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:20:00,149.05,149.05,149.0,149.0,902.0,-0.09999999999999433,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:21:00,149.0,149.05,149.0,149.05,381.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:23:00,149.1,149.1,149.0,149.05,1001.0,0.05000000000001137,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:24:00,149.1,149.1,149.1,149.1,265.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:26:00,149.15,149.15,149.1,149.1,174.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:28:00,149.1,149.15,149.1,149.15,141.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:29:00,149.15,149.15,149.15,149.15,10.0,0.05000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:30:00,149.15,149.15,149.15,149.15,10.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:32:00,149.15,149.15,149.15,149.15,5.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:33:00,149.15,149.2,149.15,149.2,572.0,0.04999999999998295,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:34:00,149.2,149.2,149.2,149.2,304.0,0.04999999999998295,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:35:00,149.15,149.15,149.1,149.1,143.0,-0.09999999999999433,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:36:00,149.15,149.15,149.15,149.15,5.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:38:00,149.15,149.15,149.15,149.15,5.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:39:00,149.15,149.15,149.15,149.15,15.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:40:00,149.1,149.1,149.1,149.1,114.0,-0.05000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:41:00,149.05,149.05,149.05,149.05,222.0,-0.04999999999998295,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:42:00,149.1,149.15,149.1,149.15,86.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:43:00,149.1,149.1,149.1,149.1,42.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:44:00,149.05,149.1,149.05,149.1,272.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:45:00,149.1,149.15,149.1,149.1,534.0,0.04999999999998295,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:46:00,149.05,149.05,149.0,149.0,492.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:47:00,149.0,149.0,148.95,148.95,200.0,-0.10000000000002274,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:48:00,148.95,148.95,148.95,148.95,35.0,-0.05000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:49:00,149.0,149.05,149.0,149.05,266.0,0.10000000000002274,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:50:00,149.1,149.1,149.1,149.1,467.0,0.09999999999999433,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:51:00,149.1,149.1,149.1,149.1,452.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:52:00,149.1,149.1,149.05,149.05,369.0,-0.04999999999998295,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:54:00,149.05,149.05,148.95,148.95,266.0,-0.15000000000000568,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:56:00,148.95,149.0,148.95,149.0,309.0,-0.05000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:57:00,149.05,149.05,149.0,149.0,122.0,0.05000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:58:00,149.0,149.05,149.0,149.05,547.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 11:59:00,149.05,149.05,149.05,149.05,84.0,0.05000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:00:00,149.05,149.05,149.05,149.05,413.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:02:00,149.05,149.05,149.05,149.05,135.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:03:00,149.0,149.0,149.0,149.0,332.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:04:00,148.95,148.95,148.95,148.95,82.0,-0.05000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:05:00,148.9,148.9,148.9,148.9,110.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:06:00,148.9,148.95,148.9,148.95,87.0,0.04999999999998295,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:07:00,148.95,148.95,148.95,148.95,131.0,0.04999999999998295,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:08:00,148.9,148.9,148.9,148.9,67.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:09:00,149.0,149.0,148.95,148.95,54.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:10:00,148.9,148.9,148.9,148.9,22.0,-0.09999999999999433,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:11:00,148.95,148.95,148.95,148.95,10.0,0.04999999999998295,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:12:00,148.95,148.95,148.95,148.95,60.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:13:00,149.0,149.05,149.0,149.0,1220.0,0.05000000000001137,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:14:00,149.0,149.0,148.95,148.95,101.0,-0.05000000000001137,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:17:00,149.0,149.0,148.9,148.9,174.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:19:00,148.95,148.95,148.95,148.95,5.0,-0.05000000000001137,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:20:00,148.95,148.95,148.95,148.95,47.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:21:00,148.95,149.0,148.95,149.0,71.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:22:00,148.95,148.95,148.9,148.9,216.0,-0.04999999999998295,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:24:00,148.9,148.9,148.9,148.9,306.0,-0.04999999999998295,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:25:00,148.95,149.0,148.95,148.95,842.0,0.04999999999998295,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:27:00,148.95,149.0,148.9,149.0,1037.0,0.05000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:28:00,148.95,148.95,148.95,148.95,211.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:29:00,148.9,148.9,148.9,148.9,308.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
