Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 09:14:00,154.35,154.45,154.35,154.4,794.0,-0.15000000000000568,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:15:00,154.4,154.4,154.25,154.3,204.0,-0.04999999999998295,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:16:00,154.2,154.25,154.2,154.2,628.0,-0.20000000000001705,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:17:00,154.25,154.25,154.2,154.2,246.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:18:00,154.25,154.25,154.05,154.05,489.0,-0.19999999999998866,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:19:00,154.0,154.0,153.85,153.9,445.0,-0.3499999999999943,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:20:00,154.0,154.0,153.85,153.85,375.0,-0.15000000000000568,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:21:00,153.9,153.9,153.9,153.9,193.0,-0.09999999999999433,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:22:00,154.05,154.1,154.05,154.1,241.0,0.19999999999998866,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:23:00,154.1,154.3,154.1,154.3,276.0,0.25,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:24:00,154.4,154.4,154.4,154.4,10.0,0.30000000000001137,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:25:00,154.65,154.65,154.5,154.55,16.0,0.15000000000000568,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:26:00,154.45,154.45,154.35,154.35,17.0,-0.30000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:27:00,154.35,154.35,154.35,154.35,16.0,-0.09999999999999433,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:28:00,154.35,154.35,154.35,154.35,240.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:29:00,154.4,154.4,154.4,154.4,3.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:30:00,154.5,154.6,154.5,154.55,374.0,0.15000000000000568,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:31:00,154.55,154.55,154.55,154.55,23.0,0.05000000000001137,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:32:00,154.45,154.65,154.45,154.5,326.0,-0.05000000000001137,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:33:00,154.4,154.55,154.35,154.55,297.0,0.10000000000002274,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:34:00,154.65,154.7,154.65,154.7,234.0,0.2999999999999829,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:35:00,154.8,154.8,154.8,154.8,32.0,0.15000000000000568,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:36:00,154.8,154.8,154.75,154.75,199.0,-0.05000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:37:00,154.8,154.8,154.8,154.8,55.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:38:00,154.85,154.85,154.85,154.85,278.0,0.04999999999998295,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:39:00,154.8,155.0,154.8,155.0,305.0,0.15000000000000568,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:40:00,155.0,155.05,154.95,154.95,226.0,0.14999999999997726,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:41:00,154.9,154.9,154.7,154.7,477.0,-0.30000000000001137,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:42:00,154.7,154.7,154.7,154.7,77.0,-0.20000000000001705,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:43:00,154.75,154.8,154.75,154.75,740.0,0.05000000000001137,1,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:44:00,154.75,154.9,154.75,154.9,363.0,0.15000000000000568,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:45:00,154.85,154.85,154.8,154.8,238.0,0.05000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:46:00,154.8,154.8,154.8,154.8,283.0,-0.04999999999998295,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:47:00,154.8,154.8,154.7,154.7,1090.0,-0.10000000000002274,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:48:00,154.65,154.65,154.55,154.6,251.0,-0.20000000000001705,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:49:00,154.55,154.55,154.5,154.5,91.0,-0.15000000000000568,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:50:00,154.45,154.45,154.45,154.45,48.0,-0.10000000000002274,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:51:00,154.35,154.5,154.3,154.5,581.0,0.05000000000001137,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:53:00,154.45,154.75,154.45,154.65,966.0,0.30000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:54:00,154.6,154.6,154.6,154.6,44.0,0.15000000000000568,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:55:00,154.5,154.5,154.45,154.45,306.0,-0.15000000000000568,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:56:00,154.5,154.5,154.5,154.5,75.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:57:00,154.45,154.45,154.3,154.3,247.0,-0.19999999999998866,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:58:00,154.3,154.4,154.3,154.4,71.0,-0.04999999999998295,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:59:00,154.5,154.5,154.4,154.4,396.0,0.09999999999999433,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:00:00,154.45,154.5,154.4,154.5,162.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:01:00,154.6,154.75,154.6,154.7,151.0,0.25,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:02:00,154.65,154.8,154.65,154.8,341.0,0.20000000000001705,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:03:00,154.75,154.85,154.75,154.85,179.0,0.19999999999998866,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:04:00,154.85,154.9,154.85,154.9,435.0,0.15000000000000568,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:05:00,154.95,154.95,154.95,154.95,104.0,0.09999999999999433,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:06:00,154.9,155.15,154.9,155.15,1301.0,0.20000000000001705,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:07:00,155.05,155.05,155.0,155.0,239.0,0.09999999999999433,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:08:00,154.95,155.1,154.95,155.1,314.0,0.04999999999998295,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:09:00,155.2,155.25,155.2,155.25,613.0,0.30000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:10:00,155.15,155.25,155.1,155.1,627.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:11:00,155.1,155.2,155.1,155.2,143.0,0.04999999999998295,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:12:00,155.15,155.15,155.15,155.15,41.0,0.05000000000001137,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:13:00,155.15,155.15,155.15,155.15,33.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:14:00,155.2,155.2,155.1,155.1,113.0,-0.05000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:15:00,155.15,155.15,155.1,155.1,127.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:16:00,155.15,155.15,155.15,155.15,104.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:17:00,155.2,155.2,155.15,155.15,530.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:18:00,155.1,155.15,155.1,155.15,356.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:19:00,155.1,155.1,155.1,155.1,12.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:20:00,155.15,155.15,155.05,155.05,173.0,-0.04999999999998295,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:21:00,155.1,155.1,155.1,155.1,12.0,-0.05000000000001137,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:22:00,155.05,155.05,154.95,154.95,208.0,-0.15000000000000568,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:24:00,154.85,154.85,154.85,154.85,14.0,-0.20000000000001705,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:25:00,154.85,154.85,154.85,154.85,96.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:26:00,154.9,154.95,154.8,154.8,244.0,-0.04999999999998295,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:27:00,154.85,154.85,154.8,154.8,62.0,-0.09999999999999433,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:28:00,154.7,154.7,154.65,154.65,195.0,-0.19999999999998866,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:29:00,154.7,154.8,154.6,154.6,247.0,-0.09999999999999433,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:32:00,154.55,154.8,154.55,154.8,522.0,0.10000000000002274,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:33:00,154.75,154.75,154.75,154.75,39.0,0.19999999999998866,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:38:00,154.75,154.85,154.75,154.85,366.0,0.09999999999999433,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:39:00,154.8,154.8,154.8,154.8,12.0,0.05000000000001137,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:40:00,154.75,154.75,154.7,154.75,159.0,-0.05000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:41:00,154.75,154.75,154.75,154.75,60.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:42:00,154.75,154.8,154.75,154.75,62.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:43:00,154.75,154.75,154.75,154.75,266.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:44:00,154.75,154.75,154.65,154.75,190.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:45:00,154.65,154.65,154.65,154.65,43.0,-0.09999999999999433,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:47:00,154.65,154.65,154.65,154.65,155.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:48:00,154.6,154.65,154.6,154.65,150.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:49:00,154.7,154.7,154.6,154.6,85.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:50:00,154.6,154.6,154.6,154.6,12.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:51:00,154.55,154.55,154.55,154.55,122.0,-0.04999999999998295,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:53:00,154.7,154.7,154.7,154.7,193.0,0.14999999999997726,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:54:00,154.7,154.75,154.7,154.75,122.0,0.05000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:55:00,154.7,154.75,154.7,154.75,135.0,0.05000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:57:00,154.75,154.75,154.75,154.75,23.0,0.05000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:58:00,154.8,154.85,154.8,154.85,435.0,0.09999999999999433,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:59:00,154.9,154.9,154.9,154.9,68.0,0.09999999999999433,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:00:00,154.85,154.85,154.85,154.85,113.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:02:00,154.9,154.9,154.9,154.9,52.0,0.05000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:03:00,154.9,154.9,154.85,154.85,89.0,-0.05000000000001137,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:04:00,154.85,154.9,154.85,154.9,22.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:05:00,154.8,154.8,154.8,154.8,5.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:08:00,154.6,154.6,154.6,154.6,79.0,-0.20000000000001705,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:09:00,154.55,154.65,154.55,154.6,399.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:10:00,154.6,154.65,154.6,154.65,198.0,0.09999999999999433,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:11:00,154.6,154.6,154.6,154.6,23.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:12:00,154.7,154.7,154.7,154.7,184.0,0.09999999999999433,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:13:00,154.7,154.75,154.65,154.75,601.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:15:00,154.8,154.8,154.75,154.75,143.0,0.05000000000001137,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:16:00,154.8,154.85,154.75,154.85,311.0,0.04999999999998295,1,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:18:00,154.85,154.85,154.85,154.85,50.0,0.04999999999998295,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:20:00,154.9,154.9,154.9,154.9,161.0,0.05000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:21:00,154.9,155.0,154.85,155.0,354.0,0.09999999999999433,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:22:00,155.0,155.05,155.0,155.05,162.0,0.15000000000000568,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:23:00,155.0,155.0,155.0,155.0,226.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:24:00,154.95,154.95,154.75,154.75,368.0,-0.25,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:26:00,154.7,154.7,154.7,154.7,394.0,-0.25,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:27:00,154.65,154.65,154.6,154.6,93.0,-0.09999999999999433,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:28:00,154.65,154.65,154.65,154.65,87.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:30:00,154.85,154.85,154.85,154.85,136.0,0.19999999999998866,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:34:00,154.9,154.95,154.9,154.95,176.0,0.09999999999999433,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:35:00,154.95,154.95,154.95,154.95,86.0,0.04999999999998295,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:36:00,155.0,155.0,155.0,155.0,132.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:38:00,155.05,155.05,155.05,155.05,85.0,0.05000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:39:00,155.05,155.05,155.05,155.05,22.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:40:00,155.0,155.0,154.9,154.95,587.0,-0.10000000000002274,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:41:00,155.0,155.05,155.0,155.0,671.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:43:00,155.05,155.05,155.05,155.05,33.0,0.05000000000001137,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:45:00,155.0,155.0,154.95,154.95,140.0,-0.10000000000002274,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:46:00,154.95,154.95,154.9,154.9,42.0,-0.09999999999999433,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:47:00,154.9,154.9,154.9,154.9,283.0,-0.04999999999998295,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:48:00,154.9,154.9,154.9,154.9,58.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:49:00,154.9,154.9,154.9,154.9,229.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:50:00,154.85,154.85,154.8,154.8,301.0,-0.09999999999999433,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:52:00,154.75,154.75,154.75,154.75,90.0,-0.09999999999999433,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:54:00,154.75,154.75,154.75,154.75,100.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:55:00,154.75,154.75,154.75,154.75,62.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:56:00,154.7,154.7,154.7,154.7,22.0,-0.05000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:57:00,154.8,154.8,154.8,154.8,5.0,0.10000000000002274,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:59:00,154.75,154.75,154.75,154.75,98.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:00:00,154.8,154.85,154.75,154.85,353.0,0.09999999999999433,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:01:00,154.85,154.85,154.85,154.85,504.0,0.04999999999998295,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:03:00,154.95,154.95,154.95,154.95,40.0,0.09999999999999433,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:04:00,154.85,154.85,154.85,154.85,145.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:06:00,154.8,154.8,154.75,154.75,87.0,-0.09999999999999433,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:08:00,154.8,154.8,154.8,154.8,337.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:09:00,154.8,154.8,154.75,154.75,425.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:11:00,154.75,154.75,154.75,154.75,133.0,-0.05000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:15:00,154.7,154.7,154.7,154.7,83.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:16:00,154.7,154.8,154.7,154.8,203.0,0.10000000000002274,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:17:00,154.75,154.75,154.7,154.7,5.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:20:00,154.8,154.8,154.8,154.8,174.0,0.05000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:26:00,154.75,155.0,154.75,155.0,1023.0,0.19999999999998866,1,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:27:00,154.9,155.0,154.9,154.95,770.0,0.19999999999998866,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:28:00,154.95,155.0,154.9,155.0,150.0,0.09999999999999433,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:30:00,155.0,155.0,155.0,155.0,158.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:31:00,155.05,155.05,155.0,155.0,33.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:32:00,155.0,155.0,155.0,155.0,250.0,-0.05000000000001137,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:33:00,154.95,155.0,154.95,155.0,160.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:34:00,155.05,155.05,155.05,155.05,10.0,0.10000000000002274,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
