Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 12:17:00,154.8,154.8,154.75,154.75,348.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:18:00,154.7,154.7,154.65,154.65,353.0,-0.15000000000000568,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:19:00,154.65,154.7,154.65,154.7,272.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:21:00,154.75,154.75,154.65,154.65,309.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:23:00,154.65,154.7,154.65,154.7,530.0,-0.05000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:24:00,154.7,154.75,154.7,154.75,250.0,0.09999999999999433,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:25:00,154.7,154.85,154.65,154.85,1633.0,0.15000000000000568,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:26:00,154.75,154.8,154.7,154.8,634.0,0.10000000000002274,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:27:00,154.7,154.7,154.7,154.7,10.0,-0.05000000000001137,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:28:00,154.7,154.7,154.6,154.6,1519.0,-0.09999999999999433,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:29:00,154.55,154.55,154.5,154.55,775.0,-0.14999999999997726,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:30:00,154.6,154.6,154.55,154.55,314.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:31:00,154.55,154.55,154.4,154.4,866.0,-0.19999999999998866,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:32:00,154.5,154.6,154.5,154.6,749.0,0.04999999999998295,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:33:00,154.55,154.55,154.5,154.5,586.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:34:00,154.4,154.4,154.4,154.4,50.0,-0.15000000000000568,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:35:00,154.45,154.45,154.35,154.35,567.0,-0.05000000000001137,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:36:00,154.35,154.35,154.3,154.3,498.0,-0.14999999999997726,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:37:00,154.3,154.3,154.25,154.3,493.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:38:00,154.3,154.4,154.3,154.35,350.0,0.04999999999998295,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:39:00,154.35,154.35,154.35,154.35,70.0,0.04999999999998295,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:40:00,154.4,154.45,154.4,154.45,403.0,0.09999999999999433,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:41:00,154.4,154.4,154.4,154.4,50.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:42:00,154.5,154.5,154.45,154.45,147.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:43:00,154.45,154.45,154.45,154.45,279.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:44:00,154.45,154.5,154.4,154.4,302.0,-0.04999999999998295,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:45:00,154.4,154.4,154.4,154.4,193.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:46:00,154.35,154.35,154.3,154.3,390.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:47:00,154.3,154.35,154.2,154.35,842.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:48:00,154.4,154.4,154.35,154.35,150.0,0.04999999999998295,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:49:00,154.4,154.4,154.35,154.35,1210.0,-0.05000000000001137,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:50:00,154.3,154.3,154.2,154.25,186.0,-0.15000000000000568,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:51:00,154.2,154.2,154.2,154.2,50.0,-0.10000000000002274,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:52:00,154.2,154.2,154.2,154.2,120.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:53:00,154.15,154.15,154.15,154.15,202.0,-0.04999999999998295,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:54:00,154.15,154.25,154.15,154.25,521.0,0.09999999999999433,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:55:00,154.3,154.3,154.3,154.3,444.0,0.15000000000000568,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:57:00,154.35,154.4,154.35,154.4,122.0,0.09999999999999433,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:58:00,154.4,154.4,154.35,154.35,311.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:59:00,154.3,154.35,154.3,154.35,1064.0,-0.05000000000001137,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:00:00,154.4,154.45,154.4,154.45,933.0,0.14999999999997726,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:01:00,154.5,154.5,154.5,154.5,216.0,0.09999999999999433,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:02:00,154.45,154.55,154.45,154.55,63.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:03:00,154.65,154.7,154.65,154.7,120.0,0.25,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:04:00,154.7,154.7,154.65,154.65,488.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:05:00,154.6,154.7,154.6,154.65,177.0,-0.04999999999998295,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:06:00,154.65,154.65,154.6,154.6,1057.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:07:00,154.65,154.65,154.55,154.55,552.0,-0.09999999999999433,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:08:00,154.6,154.7,154.6,154.65,225.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:09:00,154.6,154.7,154.55,154.55,743.0,-0.04999999999998295,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:10:00,154.55,154.65,154.55,154.65,111.0,0.05000000000001137,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:11:00,154.65,154.7,154.65,154.7,244.0,0.14999999999997726,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:12:00,154.7,154.8,154.65,154.8,321.0,0.15000000000000568,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:13:00,154.85,154.85,154.75,154.75,176.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:14:00,154.75,154.9,154.75,154.9,1316.0,0.05000000000001137,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:16:00,154.85,154.85,154.8,154.85,81.0,0.09999999999999433,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:17:00,154.85,154.85,154.85,154.85,166.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:18:00,154.9,155.0,154.9,154.95,1627.0,0.09999999999999433,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:19:00,155.0,155.05,155.0,155.05,225.0,0.15000000000000568,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:20:00,155.05,155.05,155.05,155.05,93.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:21:00,155.0,155.0,154.95,155.0,752.0,-0.05000000000001137,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:22:00,155.0,155.05,154.95,154.95,383.0,-0.05000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:23:00,154.95,154.95,154.95,154.95,50.0,-0.05000000000001137,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:24:00,154.95,154.95,154.9,154.9,79.0,-0.04999999999998295,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:25:00,155.0,155.0,154.9,154.9,533.0,-0.04999999999998295,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:26:00,154.9,154.9,154.9,154.9,12.0,-0.09999999999999433,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:28:00,154.75,154.75,154.7,154.7,570.0,-0.20000000000001705,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:29:00,154.65,154.65,154.55,154.55,1161.0,-0.19999999999998866,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:30:00,154.6,154.6,154.55,154.55,110.0,-0.09999999999999433,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:31:00,154.5,154.55,154.45,154.45,1062.0,-0.15000000000000568,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:32:00,154.45,154.55,154.4,154.4,2078.0,-0.09999999999999433,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:33:00,154.45,154.45,154.45,154.45,38.0,0.0,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:34:00,154.5,154.5,154.4,154.4,259.0,-0.04999999999998295,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:35:00,154.4,154.45,154.4,154.45,150.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:36:00,154.55,154.55,154.45,154.5,102.0,0.09999999999999433,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:37:00,154.5,154.6,154.5,154.6,204.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:39:00,154.6,154.6,154.6,154.6,12.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:40:00,154.65,154.65,154.65,154.65,20.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:41:00,154.65,154.65,154.6,154.6,220.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:42:00,154.65,154.7,154.65,154.7,820.0,0.04999999999998295,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:43:00,154.7,154.75,154.6,154.6,529.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:44:00,154.55,154.55,154.5,154.5,755.0,-0.19999999999998866,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:45:00,154.5,154.55,154.5,154.55,109.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:46:00,154.55,154.55,154.55,154.55,440.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:47:00,154.6,154.7,154.6,154.7,224.0,0.14999999999997726,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:48:00,154.7,154.7,154.5,154.5,874.0,-0.09999999999999433,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:49:00,154.55,154.6,154.5,154.55,2211.0,-0.14999999999997726,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:50:00,154.7,154.7,154.65,154.65,112.0,0.09999999999999433,1,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:51:00,154.65,154.7,154.6,154.7,1515.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:52:00,154.7,154.8,154.7,154.8,500.0,0.15000000000000568,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:53:00,154.8,154.85,154.75,154.85,71.0,0.15000000000000568,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:54:00,154.9,154.9,154.9,154.9,62.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:55:00,154.85,154.85,154.8,154.8,111.0,-0.09999999999999433,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:56:00,154.8,154.85,154.8,154.85,256.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:57:00,154.8,154.8,154.75,154.8,311.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:58:00,154.8,154.8,154.8,154.8,60.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:59:00,154.8,154.85,154.8,154.85,200.0,0.04999999999998295,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:01:00,154.9,154.9,154.9,154.9,83.0,0.09999999999999433,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:02:00,154.95,154.95,154.95,154.95,12.0,0.04999999999998295,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:03:00,154.9,154.95,154.9,154.95,451.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:04:00,154.95,154.95,154.95,154.95,55.0,0.04999999999998295,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:05:00,154.9,154.9,154.85,154.85,237.0,-0.09999999999999433,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:06:00,154.9,154.95,154.9,154.95,168.0,0.04999999999998295,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:07:00,155.0,155.0,155.0,155.0,90.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:08:00,154.9,154.9,154.85,154.85,160.0,-0.15000000000000568,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:09:00,154.85,154.9,154.85,154.9,202.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:10:00,154.9,154.9,154.9,154.9,50.0,0.05000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:11:00,154.9,154.95,154.9,154.95,2.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:12:00,154.9,155.0,154.9,154.95,364.0,0.04999999999998295,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:13:00,154.85,154.85,154.85,154.85,115.0,-0.05000000000001137,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:14:00,154.85,154.85,154.85,154.85,30.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:15:00,154.85,154.85,154.85,154.85,458.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:16:00,154.9,154.9,154.85,154.9,139.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:17:00,154.9,154.95,154.9,154.95,509.0,0.04999999999998295,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:18:00,154.95,154.95,154.95,154.95,100.0,0.04999999999998295,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:19:00,154.95,154.95,154.95,154.95,184.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:20:00,154.9,154.9,154.9,154.9,200.0,-0.04999999999998295,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:21:00,155.0,155.0,154.9,154.9,312.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:22:00,154.95,154.95,154.95,154.95,168.0,-0.05000000000001137,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:23:00,155.0,155.0,155.0,155.0,22.0,0.05000000000001137,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:24:00,155.0,155.0,154.95,154.95,312.0,-0.05000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:25:00,155.0,155.0,155.0,155.0,178.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:26:00,154.95,154.95,154.9,154.9,411.0,-0.09999999999999433,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:27:00,154.95,154.95,154.9,154.9,91.0,-0.04999999999998295,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:28:00,154.9,154.9,154.8,154.8,218.0,-0.14999999999997726,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:29:00,154.85,154.85,154.85,154.85,11.0,-0.05000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:30:00,154.85,154.9,154.85,154.9,470.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:31:00,154.85,154.85,154.85,154.85,1355.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:32:00,154.95,154.95,154.95,154.95,5.0,0.09999999999999433,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:33:00,154.85,154.95,154.85,154.95,443.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:34:00,154.9,154.95,154.9,154.9,158.0,0.05000000000001137,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:35:00,154.95,155.0,154.85,154.9,740.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:36:00,154.95,154.95,154.95,154.95,64.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:37:00,155.0,155.0,154.95,155.0,413.0,0.05000000000001137,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:38:00,155.0,155.0,155.0,155.0,279.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:39:00,155.0,155.0,155.0,155.0,407.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:40:00,155.0,155.0,154.9,154.9,1014.0,-0.09999999999999433,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:41:00,154.8,154.8,154.8,154.8,2028.0,-0.19999999999998866,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:42:00,154.8,154.8,154.8,154.8,151.0,0.0,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:43:00,154.8,154.85,154.75,154.85,774.0,0.04999999999998295,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:44:00,154.85,154.85,154.85,154.85,100.0,0.04999999999998295,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:45:00,154.85,154.9,154.85,154.9,368.0,0.05000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:46:00,154.95,154.95,154.9,154.95,624.0,0.09999999999999433,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:47:00,154.95,155.0,154.95,154.95,300.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:48:00,155.0,155.0,155.0,155.0,233.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:49:00,155.0,155.0,154.95,154.95,618.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:50:00,155.0,155.05,154.95,155.05,400.0,0.05000000000001137,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:51:00,155.1,155.1,155.0,155.0,206.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:52:00,155.05,155.05,155.0,155.0,797.0,-0.09999999999999433,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:53:00,154.95,155.05,154.9,155.05,930.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:54:00,155.1,155.15,155.1,155.15,408.0,0.20000000000001705,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:55:00,155.1,155.15,155.05,155.05,600.0,-0.04999999999998295,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:56:00,155.05,155.1,155.05,155.05,165.0,-0.04999999999998295,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:57:00,155.05,155.1,155.0,155.0,398.0,-0.05000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:58:00,155.05,155.1,155.05,155.1,357.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:59:00,155.2,155.2,155.15,155.2,416.0,0.14999999999997726,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:00:00,155.2,155.2,155.15,155.15,744.0,-0.04999999999998295,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:01:00,155.15,155.25,155.15,155.25,627.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:02:00,155.2,155.25,155.15,155.15,153.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:03:00,155.15,155.2,155.1,155.15,172.0,-0.04999999999998295,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:04:00,155.1,155.2,155.1,155.2,245.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:05:00,155.15,155.2,155.15,155.2,963.0,0.09999999999999433,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:06:00,155.15,155.15,155.05,155.05,702.0,-0.09999999999999433,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:07:00,155.0,155.05,154.95,154.95,507.0,-0.20000000000001705,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:08:00,155.0,155.1,154.95,155.1,647.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:09:00,155.05,155.05,154.95,154.95,592.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:10:00,154.9,154.9,154.85,154.85,433.0,-0.20000000000001705,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:11:00,154.9,154.9,154.85,154.85,263.0,-0.05000000000001137,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:12:00,154.85,154.85,154.85,154.85,62.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:13:00,154.85,154.85,154.8,154.8,364.0,-0.04999999999998295,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:14:00,154.8,154.85,154.8,154.85,1253.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:15:00,154.85,154.85,154.85,154.85,180.0,0.04999999999998295,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:16:00,154.9,154.95,154.9,154.95,254.0,0.09999999999999433,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:17:00,155.0,155.0,155.0,155.0,100.0,0.09999999999999433,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:18:00,154.95,154.95,154.95,154.95,485.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:19:00,155.0,155.0,155.0,155.0,51.0,0.05000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:20:00,155.0,155.0,155.0,155.0,392.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:21:00,155.0,155.0,154.9,154.95,613.0,-0.05000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:22:00,154.9,154.9,154.8,154.85,696.0,-0.15000000000000568,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:23:00,154.9,155.0,154.9,155.0,647.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:24:00,155.0,155.05,155.0,155.0,244.0,0.09999999999999433,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:25:00,155.05,155.05,155.05,155.05,83.0,0.05000000000001137,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:26:00,155.1,155.15,155.1,155.15,216.0,0.09999999999999433,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:27:00,155.15,155.15,155.15,155.15,459.0,0.05000000000001137,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:28:00,155.2,155.2,155.2,155.2,260.0,0.04999999999998295,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:29:00,155.15,155.15,155.15,155.15,100.0,-0.04999999999998295,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:30:00,155.15,155.2,155.15,155.2,2291.0,0.04999999999998295,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:31:00,155.25,155.35,155.1,155.3,2810.0,0.15000000000000568,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:32:00,155.25,155.25,155.15,155.15,744.0,-0.09999999999999433,0,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:33:00,155.2,155.2,155.1,155.2,350.0,-0.05000000000001137,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:34:00,155.2,155.4,155.2,155.35,954.0,0.15000000000000568,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:35:00,155.3,155.35,155.2,155.35,493.0,0.15000000000000568,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:36:00,155.35,155.35,155.35,155.35,150.0,0.04999999999998295,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
