Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 09:17:00,156.0,156.2,156.0,156.05,1661.0,0.30000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:18:00,156.05,156.2,156.0,156.0,1427.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:19:00,156.05,156.15,156.05,156.1,648.0,0.04999999999998295,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:20:00,156.15,156.3,156.15,156.3,1506.0,0.25,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:21:00,156.25,156.25,156.25,156.25,19.0,0.09999999999999433,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:22:00,156.15,156.2,156.15,156.2,265.0,-0.05000000000001137,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:23:00,156.2,156.25,156.2,156.25,347.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:24:00,156.25,156.35,156.25,156.35,1251.0,0.15000000000000568,1,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:25:00,156.35,156.35,156.35,156.35,39.0,0.09999999999999433,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:26:00,156.25,156.25,156.15,156.15,1087.0,-0.19999999999998866,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:27:00,156.2,156.2,156.05,156.15,1244.0,-0.09999999999999433,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:28:00,156.15,156.15,156.1,156.15,97.0,-0.04999999999998295,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:29:00,156.1,156.2,156.1,156.2,447.0,0.04999999999998295,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:30:00,156.2,156.2,156.2,156.2,91.0,0.09999999999999433,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:31:00,156.25,156.45,156.25,156.45,3873.0,0.25,1,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:32:00,156.35,156.35,156.35,156.35,127.0,0.09999999999999433,1,-3746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:33:00,156.35,156.35,156.35,156.35,46.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:34:00,156.4,156.45,156.35,156.45,763.0,0.09999999999999433,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:35:00,156.45,156.55,156.45,156.5,2777.0,0.09999999999999433,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:36:00,156.6,156.8,156.55,156.8,2635.0,0.35000000000002274,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:37:00,156.8,156.9,156.8,156.85,990.0,0.25,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:38:00,156.85,156.85,156.8,156.8,282.0,0.0,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:39:00,156.8,156.85,156.8,156.85,717.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:40:00,156.9,156.9,156.8,156.8,609.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:41:00,156.8,156.85,156.8,156.8,507.0,-0.09999999999999433,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:42:00,156.85,156.85,156.75,156.8,791.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:43:00,156.85,156.85,156.75,156.75,2018.0,-0.09999999999999433,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:44:00,156.8,156.85,156.8,156.8,592.0,-0.04999999999998295,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:45:00,156.85,156.85,156.85,156.85,312.0,0.04999999999998295,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:46:00,156.85,156.9,156.8,156.8,544.0,-0.04999999999998295,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:47:00,156.75,156.85,156.7,156.8,616.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:48:00,156.8,156.8,156.8,156.8,29.0,0.05000000000001137,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:49:00,156.8,156.8,156.75,156.75,227.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:50:00,156.75,156.75,156.7,156.7,1031.0,-0.10000000000002274,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:51:00,156.75,156.85,156.75,156.85,1717.0,0.09999999999999433,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:52:00,156.9,157.0,156.9,156.9,6318.0,0.15000000000000568,1,4601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:53:00,156.9,156.95,156.9,156.95,737.0,0.04999999999998295,1,-5581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:54:00,156.9,156.9,156.8,156.8,380.0,-0.09999999999999433,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:55:00,156.8,156.8,156.7,156.8,720.0,-0.09999999999999433,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:56:00,156.9,156.95,156.9,156.95,999.0,0.14999999999997726,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:57:00,157.0,157.05,157.0,157.05,1070.0,0.15000000000000568,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:58:00,157.05,157.05,157.0,157.0,1140.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 09:59:00,157.05,157.15,157.05,157.05,2925.0,0.0,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:00:00,157.1,157.1,157.05,157.05,807.0,0.0,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:01:00,157.0,157.05,157.0,157.05,678.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:02:00,157.05,157.05,157.05,157.05,177.0,0.05000000000001137,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:03:00,157.0,157.0,156.95,157.0,1065.0,-0.05000000000001137,0,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:04:00,156.9,156.95,156.9,156.95,242.0,-0.05000000000001137,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:05:00,157.0,157.0,157.0,157.0,312.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:06:00,157.0,157.1,157.0,157.1,1673.0,0.09999999999999433,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:07:00,157.1,157.15,157.05,157.05,395.0,0.05000000000001137,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:08:00,157.0,157.0,156.95,156.95,219.0,-0.15000000000000568,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:09:00,156.95,157.0,156.9,156.9,408.0,-0.09999999999999433,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:10:00,156.85,156.85,156.7,156.7,2169.0,-0.25,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:11:00,156.7,156.7,156.65,156.65,338.0,-0.19999999999998866,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:12:00,156.65,156.65,156.5,156.5,966.0,-0.19999999999998866,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:13:00,156.55,156.55,156.5,156.55,1192.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:14:00,156.6,156.7,156.6,156.7,467.0,0.14999999999997726,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:15:00,156.7,156.85,156.7,156.85,1142.0,0.25,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:16:00,156.8,156.85,156.7,156.7,284.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:17:00,156.7,156.7,156.7,156.7,62.0,-0.10000000000002274,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:18:00,156.75,156.85,156.75,156.8,591.0,0.10000000000002274,1,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:19:00,156.8,156.85,156.8,156.85,535.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:20:00,156.85,156.85,156.85,156.85,285.0,0.04999999999998295,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:21:00,156.9,156.95,156.9,156.9,1113.0,0.05000000000001137,1,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:22:00,156.95,157.0,156.95,157.0,688.0,0.09999999999999433,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:23:00,156.9,156.9,156.9,156.9,77.0,-0.04999999999998295,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:24:00,156.9,156.95,156.9,156.95,104.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:26:00,156.9,156.9,156.8,156.8,494.0,-0.09999999999999433,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:27:00,156.8,156.8,156.8,156.8,513.0,-0.09999999999999433,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:28:00,156.75,156.75,156.7,156.7,171.0,-0.10000000000002274,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:30:00,156.7,156.7,156.65,156.65,122.0,-0.09999999999999433,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:31:00,156.7,156.7,156.7,156.7,138.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:32:00,156.65,156.75,156.65,156.7,333.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:33:00,156.75,156.8,156.65,156.8,548.0,0.15000000000000568,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:34:00,156.8,156.8,156.8,156.8,100.0,0.05000000000001137,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:35:00,156.8,156.8,156.8,156.8,25.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:36:00,156.8,156.8,156.75,156.75,127.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:37:00,156.7,156.7,156.65,156.65,317.0,-0.15000000000000568,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:38:00,156.6,156.6,156.55,156.55,509.0,-0.14999999999997726,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:39:00,156.55,156.65,156.55,156.65,313.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:40:00,156.6,156.65,156.6,156.65,469.0,0.09999999999999433,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:41:00,156.65,156.65,156.65,156.65,168.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:42:00,156.75,156.8,156.75,156.8,331.0,0.15000000000000568,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:43:00,156.85,156.85,156.75,156.8,719.0,0.05000000000001137,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:44:00,156.9,156.9,156.9,156.9,161.0,0.05000000000001137,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:45:00,156.9,156.9,156.9,156.9,637.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:46:00,156.9,156.9,156.9,156.9,2.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:47:00,156.95,156.95,156.95,156.95,273.0,0.04999999999998295,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:48:00,156.85,156.9,156.85,156.9,196.0,-0.04999999999998295,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:49:00,156.9,156.9,156.85,156.85,133.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:50:00,156.85,156.85,156.8,156.8,55.0,-0.09999999999999433,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:51:00,156.8,156.8,156.8,156.8,335.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:52:00,156.85,156.85,156.8,156.8,260.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:55:00,156.8,156.8,156.8,156.8,239.0,-0.04999999999998295,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:56:00,156.75,156.75,156.7,156.7,389.0,-0.10000000000002274,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:57:00,156.65,156.65,156.65,156.65,304.0,-0.09999999999999433,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:58:00,156.7,156.7,156.7,156.7,2.0,0.04999999999998295,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 10:59:00,156.7,156.7,156.65,156.65,877.0,-0.04999999999998295,0,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:00:00,156.6,156.6,156.45,156.45,2873.0,-0.25,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:01:00,156.45,156.45,156.4,156.45,709.0,-0.15000000000000568,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:03:00,156.4,156.4,156.35,156.35,570.0,-0.09999999999999433,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:04:00,156.3,156.3,156.2,156.2,2394.0,-0.20000000000001705,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:05:00,156.25,156.25,156.2,156.2,63.0,-0.10000000000002274,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:06:00,156.15,156.25,156.15,156.2,428.0,-0.05000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:07:00,156.2,156.35,156.2,156.35,114.0,0.19999999999998866,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:08:00,156.4,156.4,156.35,156.35,341.0,0.15000000000000568,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:09:00,156.3,156.3,156.25,156.25,212.0,-0.15000000000000568,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:10:00,156.25,156.25,156.25,156.25,178.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:11:00,156.25,156.25,156.2,156.2,652.0,-0.05000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:12:00,156.2,156.35,156.2,156.35,578.0,0.09999999999999433,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:13:00,156.3,156.3,156.3,156.3,181.0,0.10000000000002274,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:14:00,156.35,156.4,156.35,156.4,352.0,0.09999999999999433,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:15:00,156.4,156.5,156.4,156.5,878.0,0.15000000000000568,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:16:00,156.45,156.55,156.45,156.55,656.0,0.15000000000000568,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:17:00,156.55,156.55,156.5,156.55,689.0,0.10000000000002274,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:18:00,156.6,156.65,156.6,156.65,91.0,0.09999999999999433,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:19:00,156.6,156.6,156.55,156.55,1111.0,-0.04999999999998295,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:21:00,156.55,156.55,156.55,156.55,486.0,-0.04999999999998295,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:22:00,156.55,156.65,156.55,156.65,186.0,0.09999999999999433,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:23:00,156.65,156.75,156.65,156.75,448.0,0.19999999999998866,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:24:00,156.75,156.8,156.75,156.8,533.0,0.15000000000000568,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:25:00,156.75,156.75,156.7,156.7,208.0,-0.05000000000001137,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:26:00,156.65,156.65,156.65,156.65,73.0,-0.09999999999999433,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:27:00,156.7,156.7,156.7,156.7,13.0,0.04999999999998295,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:28:00,156.65,156.65,156.65,156.65,331.0,-0.04999999999998295,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:29:00,156.65,156.65,156.6,156.6,600.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:30:00,156.65,156.65,156.6,156.6,192.0,-0.05000000000001137,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:31:00,156.6,156.65,156.6,156.65,905.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:33:00,156.7,156.7,156.65,156.65,300.0,0.05000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:34:00,156.65,156.65,156.65,156.65,91.0,-0.04999999999998295,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:35:00,156.6,156.6,156.6,156.6,107.0,-0.05000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:36:00,156.6,156.6,156.6,156.6,100.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:37:00,156.6,156.6,156.6,156.6,10.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:38:00,156.55,156.55,156.5,156.5,1314.0,-0.09999999999999433,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:39:00,156.5,156.55,156.5,156.55,1135.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:40:00,156.5,156.6,156.5,156.55,901.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:41:00,156.55,156.6,156.55,156.6,270.0,0.09999999999999433,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:42:00,156.6,156.6,156.55,156.55,650.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:43:00,156.6,156.6,156.6,156.6,110.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:44:00,156.65,156.65,156.65,156.65,224.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:46:00,156.65,156.65,156.6,156.6,545.0,-0.05000000000001137,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:47:00,156.65,156.65,156.65,156.65,50.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:48:00,156.6,156.6,156.6,156.6,156.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:49:00,156.65,156.65,156.65,156.65,75.0,0.05000000000001137,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:51:00,156.65,156.65,156.6,156.6,265.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:53:00,156.65,156.65,156.65,156.65,20.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:54:00,156.7,156.7,156.7,156.7,1024.0,0.04999999999998295,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:55:00,156.75,156.75,156.75,156.75,1348.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:56:00,156.75,156.75,156.65,156.7,707.0,-0.05000000000001137,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:57:00,156.75,156.75,156.7,156.75,333.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:58:00,156.7,156.7,156.65,156.65,244.0,-0.09999999999999433,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 11:59:00,156.7,156.7,156.65,156.7,292.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
