Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 12:23:00,139.1,139.1,139.05,139.05,545.0,-0.09999999999999433,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:24:00,139.05,139.1,139.05,139.1,233.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:25:00,139.1,139.1,139.1,139.1,11.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:26:00,139.1,139.1,139.1,139.1,116.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:27:00,139.05,139.05,139.05,139.05,10.0,-0.04999999999998295,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:28:00,139.05,139.05,139.05,139.05,31.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:29:00,139.05,139.15,139.05,139.1,425.0,0.04999999999998295,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:30:00,139.1,139.2,139.1,139.2,758.0,0.14999999999997726,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:31:00,139.2,139.2,139.2,139.2,431.0,0.09999999999999433,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:32:00,139.2,139.2,139.2,139.2,5.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:33:00,139.2,139.2,139.2,139.2,110.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:34:00,139.2,139.2,139.2,139.2,179.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:35:00,139.2,139.3,139.2,139.25,557.0,0.05000000000001137,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:36:00,139.25,139.25,139.2,139.2,105.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:37:00,139.2,139.2,139.2,139.2,100.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:39:00,139.1,139.1,139.1,139.1,69.0,-0.09999999999999433,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:40:00,139.1,139.15,139.1,139.15,617.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,139.15,139.15,139.15,139.15,104.0,0.05000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:42:00,139.15,139.15,139.15,139.15,37.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,139.1,139.1,139.1,139.1,160.0,-0.05000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:44:00,139.15,139.15,139.15,139.15,64.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,139.15,139.15,139.15,139.15,290.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,139.15,139.15,139.15,139.15,291.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,139.15,139.2,139.05,139.05,690.0,-0.09999999999999433,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:48:00,139.15,139.15,139.15,139.15,40.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,139.1,139.1,139.1,139.1,123.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,139.15,139.2,139.15,139.2,628.0,0.09999999999999433,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,139.2,139.2,139.2,139.2,10.0,0.04999999999998295,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,139.2,139.2,139.1,139.1,251.0,-0.09999999999999433,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:53:00,139.1,139.1,139.1,139.1,124.0,-0.09999999999999433,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:54:00,139.05,139.1,139.05,139.1,251.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:55:00,139.1,139.15,139.1,139.15,965.0,0.09999999999999433,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,139.15,139.15,139.15,139.15,195.0,0.05000000000001137,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:57:00,139.15,139.15,139.15,139.15,304.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:58:00,139.15,139.2,139.15,139.2,1118.0,0.04999999999998295,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:59:00,139.2,139.2,139.2,139.2,161.0,0.04999999999998295,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:00:00,139.25,139.3,139.25,139.3,53.0,0.10000000000002274,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,139.35,139.35,139.35,139.35,146.0,0.09999999999999433,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:02:00,139.4,139.4,139.35,139.35,499.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,139.35,139.35,139.35,139.35,53.0,-0.05000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,139.3,139.3,139.3,139.3,104.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:05:00,139.35,139.35,139.25,139.25,397.0,-0.05000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:06:00,139.25,139.25,139.25,139.25,435.0,-0.09999999999999433,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,139.35,139.45,139.35,139.4,189.0,0.15000000000000568,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,139.45,139.45,139.3,139.3,674.0,-0.04999999999998295,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,139.3,139.4,139.3,139.4,333.0,-0.04999999999998295,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,139.4,139.4,139.4,139.4,149.0,0.09999999999999433,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:14:00,139.25,139.35,139.25,139.35,82.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:15:00,139.2,139.2,139.2,139.2,10.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:16:00,139.2,139.2,139.2,139.2,195.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:17:00,139.15,139.15,139.15,139.15,147.0,-0.04999999999998295,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,139.1,139.1,139.1,139.1,34.0,-0.05000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,139.15,139.15,139.15,139.15,16.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,139.2,139.2,139.2,139.2,252.0,0.04999999999998295,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:24:00,139.2,139.2,139.2,139.2,41.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:25:00,139.25,139.25,139.2,139.2,390.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:26:00,139.15,139.2,139.15,139.2,99.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,139.2,139.2,139.15,139.2,317.0,0.04999999999998295,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,139.25,139.3,139.25,139.3,42.0,0.10000000000002274,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:29:00,139.25,139.25,139.25,139.25,131.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:30:00,139.25,139.25,139.25,139.25,180.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:31:00,139.25,139.25,139.2,139.2,365.0,-0.05000000000001137,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,139.2,139.2,139.2,139.2,512.0,-0.05000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,139.15,139.15,139.1,139.1,4405.0,-0.09999999999999433,0,3893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,139.1,139.1,139.05,139.05,1308.0,-0.09999999999999433,0,-3097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,139.15,139.15,138.95,138.95,2365.0,-0.15000000000000568,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,139.05,139.05,139.05,139.05,108.0,-0.09999999999999433,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,139.05,139.05,139.05,139.05,14.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,139.0,139.0,139.0,139.0,10.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,139.0,139.0,139.0,139.0,237.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:40:00,138.9,138.9,138.9,138.9,473.0,-0.09999999999999433,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,138.9,138.95,138.9,138.95,634.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,139.0,139.0,139.0,139.0,8.0,0.09999999999999433,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,138.95,138.95,138.95,138.95,10.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,138.95,138.95,138.95,138.95,53.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,138.95,139.0,138.95,139.0,273.0,0.05000000000001137,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,138.95,138.95,138.95,138.95,155.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:49:00,139.0,139.0,139.0,139.0,20.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,138.95,138.95,138.95,138.95,184.0,-0.05000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,138.95,138.95,138.95,138.95,160.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,138.95,138.95,138.95,138.95,172.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,138.95,138.95,138.9,138.95,273.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,138.95,138.95,138.95,138.95,10.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,139.0,139.0,139.0,139.0,569.0,0.05000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,139.0,139.0,139.0,139.0,168.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,138.95,138.95,138.95,138.95,20.0,-0.05000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,138.95,139.0,138.95,139.0,218.0,0.05000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,138.95,138.95,138.95,138.95,10.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,139.05,139.05,139.05,139.05,41.0,0.10000000000002274,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,139.05,139.05,139.05,139.05,471.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:06:00,139.0,139.0,139.0,139.0,10.0,-0.05000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,139.0,139.0,138.95,138.95,263.0,-0.05000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,139.0,139.05,139.0,139.05,169.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,139.05,139.15,139.05,139.15,39.0,0.15000000000000568,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,139.05,139.05,139.05,139.05,174.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,139.05,139.05,139.05,139.05,170.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,139.05,139.05,139.05,139.05,40.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,139.1,139.1,139.1,139.1,121.0,0.04999999999998295,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,139.15,139.15,139.15,139.15,78.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,139.15,139.15,139.15,139.15,10.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,139.2,139.2,139.2,139.2,150.0,0.04999999999998295,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:20:00,139.25,139.25,139.25,139.25,54.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,139.25,139.25,139.25,139.25,336.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,139.2,139.25,139.2,139.25,89.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,139.2,139.2,139.15,139.15,140.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,139.1,139.1,139.1,139.1,133.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:25:00,139.15,139.15,139.15,139.15,50.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,139.15,139.2,139.15,139.15,193.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,139.25,139.25,139.25,139.25,20.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,139.25,139.25,139.2,139.2,491.0,-0.05000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,139.15,139.15,139.15,139.15,159.0,-0.09999999999999433,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,139.15,139.15,139.15,139.15,94.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,139.1,139.1,138.9,138.9,2123.0,-0.25,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,138.9,138.9,138.9,138.9,10.0,-0.19999999999998866,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,138.9,138.9,138.85,138.85,569.0,-0.05000000000001137,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,138.85,138.85,138.8,138.8,602.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,138.9,138.95,138.9,138.95,300.0,0.09999999999999433,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,138.95,138.95,138.95,138.95,109.0,0.04999999999998295,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,138.95,138.95,138.95,138.95,90.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,139.0,139.0,138.95,138.95,28.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,139.0,139.0,139.0,139.0,211.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,139.05,139.05,139.05,139.05,24.0,0.05000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,139.1,139.1,138.95,138.95,586.0,-0.10000000000002274,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,139.0,139.05,138.9,138.95,1392.0,-0.15000000000000568,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,138.95,138.95,138.9,138.9,260.0,-0.09999999999999433,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,138.9,139.0,138.9,139.0,413.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,138.95,138.95,138.95,138.95,374.0,0.04999999999998295,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,138.9,138.95,138.9,138.95,110.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,138.95,138.95,138.85,138.85,771.0,-0.05000000000001137,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,138.9,139.0,138.9,139.0,2817.0,0.05000000000001137,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:00:00,138.95,138.95,138.95,138.95,10.0,0.04999999999998295,1,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,139.0,139.0,138.95,138.95,40.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,138.95,138.95,138.95,138.95,970.0,-0.05000000000001137,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,138.9,138.9,138.9,138.9,275.0,-0.04999999999998295,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,138.9,138.9,138.75,138.8,3509.0,-0.09999999999999433,0,3234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,138.7,138.7,138.7,138.7,587.0,-0.20000000000001705,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,138.7,138.8,138.7,138.8,357.0,0.10000000000002274,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,138.8,138.8,138.8,138.8,124.0,0.10000000000002274,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:08:00,138.75,138.85,138.75,138.85,288.0,0.04999999999998295,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,138.8,138.8,138.8,138.8,33.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,138.8,138.8,138.8,138.8,248.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,138.85,138.85,138.85,138.85,75.0,0.04999999999998295,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,138.85,138.9,138.85,138.85,237.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,138.8,138.9,138.8,138.8,255.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,138.8,138.8,138.65,138.65,868.0,-0.15000000000000568,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,138.6,138.6,138.5,138.5,1295.0,-0.30000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,138.55,138.6,138.55,138.6,513.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,138.6,138.6,138.6,138.6,217.0,0.04999999999998295,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,138.65,138.7,138.6,138.7,154.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,138.65,138.7,138.65,138.7,615.0,0.04999999999998295,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,138.7,138.7,138.7,138.7,137.0,0.04999999999998295,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,138.7,138.7,138.7,138.7,397.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,138.7,138.75,138.7,138.7,168.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,138.7,138.7,138.7,138.7,100.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,138.7,138.75,138.7,138.75,35.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,138.75,138.8,138.75,138.8,223.0,0.10000000000002274,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,138.85,138.85,138.75,138.8,772.0,0.05000000000001137,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,138.8,138.8,138.8,138.8,75.0,-0.04999999999998295,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,138.85,138.9,138.8,138.8,2240.0,0.0,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,138.85,139.1,138.85,138.9,5043.0,0.05000000000001137,1,2803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,138.9,138.95,138.85,138.9,460.0,0.05000000000001137,1,-4583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,138.8,138.8,138.7,138.7,458.0,-0.20000000000001705,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,138.75,138.75,138.7,138.7,383.0,-0.10000000000002274,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,138.7,138.85,138.7,138.85,2553.0,0.09999999999999433,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,138.85,139.0,138.8,138.9,1896.0,0.20000000000001705,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,139.05,139.15,139.05,139.1,2973.0,0.25,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,139.15,139.15,139.05,139.05,235.0,0.0,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,138.9,138.9,138.9,138.9,2.0,-0.25,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,138.8,138.8,138.8,138.8,10.0,-0.09999999999999433,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,138.85,138.85,138.75,138.75,344.0,-0.05000000000001137,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,138.8,138.85,138.8,138.85,59.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,138.9,139.0,138.9,138.95,1289.0,0.14999999999997726,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,138.95,139.1,138.95,139.1,909.0,0.19999999999998866,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,139.1,139.1,139.05,139.05,248.0,0.10000000000002274,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,139.1,139.1,139.05,139.05,57.0,-0.04999999999998295,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,139.05,139.05,139.05,139.05,38.0,-0.04999999999998295,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,139.05,139.05,139.0,139.05,155.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,139.05,139.15,139.05,139.1,331.0,0.04999999999998295,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,139.05,139.05,139.05,139.05,161.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,139.05,139.1,139.05,139.1,1025.0,0.04999999999998295,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,139.15,139.25,139.15,139.2,2017.0,0.14999999999997726,1,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,139.2,139.25,139.2,139.25,936.0,0.09999999999999433,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,139.2,139.2,139.2,139.2,285.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,139.2,139.2,139.2,139.2,10.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,139.15,139.15,139.05,139.1,1045.0,-0.09999999999999433,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,139.1,139.15,139.1,139.1,442.0,-0.05000000000001137,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,139.15,139.2,139.15,139.2,38.0,0.09999999999999433,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,139.15,139.15,139.15,139.15,146.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,139.2,139.2,139.15,139.2,755.0,0.04999999999998295,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,139.15,139.15,139.15,139.15,76.0,-0.04999999999998295,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,139.2,139.25,139.2,139.2,2420.0,0.04999999999998295,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,139.2,139.2,139.15,139.15,1041.0,-0.04999999999998295,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,139.15,139.15,139.1,139.1,450.0,-0.09999999999999433,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,139.15,139.15,139.15,139.15,950.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
