Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 12:19:00,162.9,163.0,162.9,163.0,319.0,0.09999999999999433,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:20:00,163.0,163.0,162.9,162.9,149.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:21:00,162.9,162.95,162.85,162.85,173.0,-0.15000000000000568,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:22:00,162.95,162.95,162.95,162.95,45.0,0.04999999999998295,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:23:00,162.95,162.95,162.95,162.95,30.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:24:00,162.95,162.95,162.9,162.9,281.0,-0.04999999999998295,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:25:00,162.85,162.85,162.85,162.85,204.0,-0.09999999999999433,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:26:00,162.85,162.9,162.85,162.85,230.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:28:00,162.9,162.9,162.9,162.9,33.0,0.05000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:29:00,162.85,162.9,162.85,162.9,407.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:30:00,162.85,162.85,162.85,162.85,20.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:31:00,162.9,162.9,162.9,162.9,23.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:32:00,162.9,162.9,162.9,162.9,298.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:33:00,162.9,162.95,162.9,162.95,851.0,0.04999999999998295,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:34:00,163.0,163.15,163.0,163.15,2925.0,0.25,1,2074.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:35:00,163.15,163.15,163.15,163.15,54.0,0.15000000000000568,1,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:36:00,163.15,163.15,163.05,163.1,664.0,-0.05000000000001137,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:37:00,163.15,163.25,163.15,163.25,368.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:38:00,163.25,163.25,163.25,163.25,293.0,0.09999999999999433,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:39:00,163.2,163.25,163.2,163.25,254.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:40:00,163.2,163.2,163.2,163.2,113.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:43:00,163.25,163.25,163.15,163.15,357.0,-0.04999999999998295,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:44:00,163.25,163.4,163.25,163.4,418.0,0.15000000000000568,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:45:00,163.35,163.35,163.3,163.3,394.0,0.05000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:46:00,163.3,163.45,163.3,163.45,483.0,0.09999999999999433,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:48:00,163.4,163.4,163.35,163.35,353.0,0.04999999999998295,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:49:00,163.35,163.35,163.3,163.3,20.0,-0.09999999999999433,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:50:00,163.35,163.35,163.35,163.35,50.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:51:00,163.3,163.3,163.3,163.3,162.0,-0.04999999999998295,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:53:00,163.3,163.35,163.3,163.3,512.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:54:00,163.3,163.3,163.2,163.2,316.0,-0.10000000000002274,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:55:00,163.25,163.25,163.25,163.25,197.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:56:00,163.2,163.2,163.2,163.2,30.0,-0.05000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 12:58:00,163.2,163.2,163.2,163.2,40.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 12:59:00,163.2,163.2,163.15,163.15,431.0,-0.04999999999998295,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:00:00,163.15,163.25,163.15,163.25,647.0,0.05000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:01:00,163.3,163.3,163.3,163.3,10.0,0.15000000000000568,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:02:00,163.3,163.3,163.3,163.3,120.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:03:00,163.35,163.35,163.3,163.3,272.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:04:00,163.35,163.35,163.3,163.3,387.0,-0.04999999999998295,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:05:00,163.25,163.25,163.25,163.25,250.0,-0.09999999999999433,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:06:00,163.25,163.35,163.25,163.35,301.0,0.09999999999999433,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:07:00,163.35,163.35,163.35,163.35,20.0,0.09999999999999433,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:09:00,163.3,163.3,163.2,163.2,276.0,-0.15000000000000568,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:10:00,163.2,163.3,163.2,163.2,943.0,-0.10000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:11:00,163.25,163.3,163.25,163.3,121.0,0.10000000000002274,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:12:00,163.3,163.3,163.3,163.3,111.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:13:00,163.3,163.3,163.3,163.3,100.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:14:00,163.3,163.4,163.3,163.35,655.0,0.04999999999998295,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:15:00,163.4,163.4,163.4,163.4,281.0,0.09999999999999433,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:16:00,163.4,163.4,163.4,163.4,100.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:18:00,163.4,163.4,163.35,163.35,690.0,-0.05000000000001137,0,590.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:19:00,163.4,163.45,163.4,163.45,647.0,0.04999999999998295,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:20:00,163.5,163.5,163.5,163.5,231.0,0.09999999999999433,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:21:00,163.6,163.6,163.6,163.6,313.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:22:00,163.65,163.65,163.65,163.65,30.0,0.05000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:23:00,163.65,163.65,163.65,163.65,15.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:24:00,163.6,163.6,163.6,163.6,329.0,-0.05000000000001137,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:25:00,163.6,163.65,163.6,163.6,135.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:26:00,163.6,163.6,163.55,163.55,216.0,-0.04999999999998295,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:27:00,163.6,163.6,163.55,163.55,240.0,-0.04999999999998295,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:28:00,163.6,163.65,163.6,163.65,748.0,0.05000000000001137,1,508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:29:00,163.7,163.7,163.7,163.7,268.0,0.09999999999999433,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:30:00,163.75,163.85,163.75,163.85,1063.0,0.15000000000000568,1,795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:31:00,163.8,163.85,163.8,163.85,524.0,0.09999999999999433,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:33:00,163.85,163.95,163.8,163.8,1319.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:34:00,163.8,163.8,163.75,163.75,861.0,-0.09999999999999433,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:35:00,163.8,163.9,163.65,163.9,943.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:36:00,163.9,163.9,163.9,163.9,95.0,0.09999999999999433,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:37:00,163.9,163.95,163.9,163.95,1392.0,0.04999999999998295,1,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:38:00,163.9,163.9,163.85,163.85,121.0,-0.05000000000001137,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:39:00,163.85,163.85,163.8,163.8,51.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:40:00,163.8,163.8,163.8,163.8,250.0,-0.04999999999998295,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:41:00,163.85,163.85,163.85,163.85,103.0,0.04999999999998295,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:42:00,163.9,163.9,163.9,163.9,148.0,0.05000000000001137,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:43:00,163.95,163.95,163.95,163.95,226.0,0.04999999999998295,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:44:00,163.95,163.95,163.95,163.95,100.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:45:00,163.9,163.9,163.9,163.9,266.0,-0.04999999999998295,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:46:00,163.9,163.95,163.9,163.9,356.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:47:00,163.9,163.9,163.9,163.9,10.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:48:00,163.95,164.0,163.95,164.0,1677.0,0.09999999999999433,1,1667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:49:00,164.05,164.15,164.05,164.1,3813.0,0.15000000000000568,1,2136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:50:00,164.1,164.15,164.1,164.15,172.0,0.09999999999999433,1,-3641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:51:00,164.15,164.2,164.15,164.2,431.0,0.09999999999999433,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:52:00,164.25,164.25,164.15,164.15,894.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:53:00,164.1,164.1,164.05,164.05,510.0,-0.19999999999998866,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:54:00,164.05,164.05,164.05,164.05,20.0,-0.04999999999998295,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 13:55:00,164.05,164.05,164.05,164.05,31.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:56:00,164.05,164.15,164.05,164.15,48.0,0.09999999999999433,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:57:00,164.15,164.15,164.05,164.05,448.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:58:00,164.0,164.0,164.0,164.0,467.0,-0.15000000000000568,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 13:59:00,164.0,164.05,164.0,164.05,171.0,0.05000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,164.0,164.1,164.0,164.1,655.0,0.09999999999999433,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:01:00,164.15,164.15,164.15,164.15,50.0,0.15000000000000568,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:02:00,164.15,164.2,164.15,164.2,622.0,0.04999999999998295,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:03:00,164.15,164.15,164.15,164.15,22.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:04:00,164.05,164.05,164.0,164.0,177.0,-0.15000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:05:00,164.0,164.0,164.0,164.0,171.0,-0.05000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:06:00,164.0,164.05,164.0,164.05,468.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:07:00,164.05,164.05,164.05,164.05,50.0,0.05000000000001137,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:08:00,164.0,164.05,164.0,164.05,295.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:09:00,164.1,164.15,164.1,164.15,200.0,0.15000000000000568,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:11:00,164.05,164.15,164.05,164.15,418.0,0.05000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:12:00,164.1,164.1,164.1,164.1,103.0,0.04999999999998295,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:14:00,164.1,164.1,164.1,164.1,100.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:15:00,164.1,164.25,164.1,164.15,1199.0,0.05000000000001137,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:16:00,164.25,164.25,164.25,164.25,233.0,0.15000000000000568,1,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:17:00,164.2,164.25,164.2,164.25,110.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:18:00,164.25,164.25,164.25,164.25,73.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:19:00,164.3,164.35,164.3,164.3,648.0,0.05000000000001137,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:20:00,164.3,164.35,164.3,164.3,901.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:21:00,164.3,164.3,164.3,164.3,28.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:22:00,164.3,164.3,164.25,164.3,202.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:23:00,164.4,164.4,164.35,164.4,220.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:24:00,164.35,164.45,164.35,164.45,552.0,0.04999999999998295,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:25:00,164.45,164.45,164.45,164.45,196.0,0.09999999999999433,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:26:00,164.4,164.4,164.4,164.4,430.0,-0.04999999999998295,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:27:00,164.35,164.35,164.3,164.35,2526.0,-0.05000000000001137,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:30:00,164.3,164.3,164.25,164.25,426.0,-0.09999999999999433,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:31:00,164.2,164.2,164.15,164.2,493.0,-0.10000000000002274,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:32:00,164.15,164.15,164.1,164.1,584.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:33:00,164.05,164.1,163.95,163.95,333.0,-0.20000000000001705,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:34:00,163.95,163.95,163.8,163.8,244.0,-0.25,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:35:00,163.85,163.9,163.85,163.9,528.0,-0.04999999999998295,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:36:00,163.95,163.95,163.95,163.95,76.0,0.09999999999999433,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:37:00,163.95,164.0,163.95,164.0,265.0,0.05000000000001137,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:38:00,164.05,164.05,164.0,164.0,468.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:39:00,164.0,164.15,164.0,164.15,332.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:40:00,164.15,164.15,164.15,164.15,167.0,0.15000000000000568,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:41:00,164.15,164.15,164.15,164.15,139.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:43:00,164.1,164.1,164.0,164.05,613.0,-0.09999999999999433,0,474.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:45:00,164.0,164.05,164.0,164.05,541.0,-0.04999999999998295,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:46:00,163.95,163.95,163.8,163.8,1168.0,-0.19999999999998866,0,627.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:47:00,163.85,163.85,163.85,163.85,598.0,-0.09999999999999433,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:48:00,163.8,163.8,163.7,163.75,896.0,-0.09999999999999433,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:49:00,163.75,163.9,163.75,163.9,749.0,0.09999999999999433,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:50:00,163.9,163.9,163.9,163.9,136.0,0.15000000000000568,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,163.9,163.9,163.85,163.9,259.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:52:00,163.85,163.85,163.85,163.85,264.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:53:00,163.85,163.85,163.85,163.85,139.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:54:00,163.8,163.8,163.75,163.75,698.0,-0.09999999999999433,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,163.75,163.75,163.75,163.75,319.0,-0.05000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,163.7,163.7,163.7,163.7,426.0,-0.05000000000001137,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,163.7,163.7,163.6,163.6,1067.0,-0.09999999999999433,0,641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,163.5,163.5,163.5,163.5,67.0,-0.19999999999998866,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:00:00,163.45,163.45,163.35,163.35,528.0,-0.15000000000000568,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,163.3,163.35,163.3,163.3,950.0,-0.14999999999997726,0,422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,163.25,163.25,163.15,163.2,1456.0,-0.10000000000002274,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,163.25,163.25,163.2,163.2,528.0,-0.05000000000001137,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,163.2,163.2,163.2,163.2,33.0,-0.05000000000001137,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,163.25,163.25,163.25,163.25,21.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:06:00,163.25,163.25,163.25,163.25,148.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:07:00,163.25,163.25,163.2,163.2,194.0,-0.05000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,163.15,163.15,163.05,163.05,633.0,-0.19999999999998866,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:09:00,163.1,163.15,163.0,163.0,1213.0,-0.15000000000000568,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:10:00,162.95,162.95,162.95,162.95,203.0,-0.15000000000000568,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,162.9,163.0,162.9,163.0,389.0,0.05000000000001137,1,186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:12:00,163.05,163.1,163.05,163.1,165.0,0.19999999999998866,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,163.1,163.1,163.05,163.05,200.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,163.05,163.05,163.05,163.05,100.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:15:00,163.0,163.0,162.95,162.95,467.0,-0.10000000000002274,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,163.0,163.05,163.0,163.05,339.0,0.05000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,163.1,163.15,163.1,163.15,212.0,0.15000000000000568,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,163.2,163.2,163.2,163.2,706.0,0.09999999999999433,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:19:00,163.25,163.25,163.25,163.25,612.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,163.3,163.3,163.3,163.3,365.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,163.35,163.45,163.3,163.3,988.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,163.3,163.4,163.3,163.4,647.0,0.05000000000001137,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:23:00,163.3,163.3,163.3,163.3,418.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:24:00,163.3,163.3,163.3,163.3,109.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:25:00,163.3,163.3,163.3,163.3,278.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:26:00,163.25,163.25,163.2,163.2,363.0,-0.10000000000002274,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:27:00,163.15,163.15,163.05,163.05,924.0,-0.19999999999998866,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:28:00,163.05,163.1,163.05,163.1,422.0,-0.05000000000001137,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:29:00,163.1,163.1,163.1,163.1,381.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:30:00,163.05,163.1,163.0,163.05,1230.0,-0.04999999999998295,0,849.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,163.15,163.15,162.9,162.9,4255.0,-0.15000000000000568,0,3025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,162.9,163.0,162.9,163.0,4970.0,-0.15000000000000568,0,715.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,162.95,163.0,162.85,162.95,2947.0,0.04999999999998295,1,-2023.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:34:00,162.95,163.0,162.95,163.0,1904.0,0.05000000000001137,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,162.95,163.0,162.85,162.85,367.0,-0.09999999999999433,0,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,162.8,162.85,162.7,162.7,3549.0,-0.25,0,3182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,162.7,162.75,162.7,162.75,387.0,-0.05000000000001137,0,-3162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,162.75,162.75,162.6,162.65,2007.0,-0.04999999999998295,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,162.65,162.75,162.6,162.75,542.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,162.75,162.8,162.4,162.4,2949.0,-0.25,0,2407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,162.4,162.4,162.3,162.35,2690.0,-0.4000000000000057,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,162.3,162.3,162.2,162.25,4231.0,-0.15000000000000568,0,1541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,162.2,162.2,162.0,162.1,2152.0,-0.20000000000001705,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,162.1,162.1,162.05,162.05,1374.0,-0.14999999999997726,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,162.05,162.15,162.05,162.15,5912.0,0.05000000000001137,1,4538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,162.1,162.1,161.8,161.85,7117.0,-0.20000000000001705,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,161.85,162.05,161.85,161.85,1669.0,-0.25,0,-5448.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,161.8,161.8,161.4,161.45,7038.0,-0.4000000000000057,0,5369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,161.4,161.4,161.1,161.25,3670.0,-0.5500000000000114,0,-3368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,161.3,161.3,161.05,161.05,2145.0,-0.3499999999999943,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,161.1,161.5,161.1,161.5,1823.0,0.19999999999998866,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,161.55,161.6,161.35,161.35,2237.0,0.25,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,161.4,161.65,161.4,161.5,3555.0,-0.05000000000001137,0,1318.0,1,,,,,,,,,,,,,,,,,,,
