Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 12:33:00,156.85,156.9,156.85,156.9,625.0,0.09999999999999433,1,-2187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:35:00,156.85,156.85,156.85,156.85,128.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:36:00,156.85,156.85,156.85,156.85,11.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:37:00,156.9,156.95,156.85,156.85,193.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:38:00,156.9,156.9,156.85,156.9,134.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:39:00,156.9,156.9,156.85,156.9,632.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:40:00,156.9,156.95,156.9,156.95,1126.0,0.04999999999998295,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:42:00,156.9,157.0,156.9,156.95,315.0,0.04999999999998295,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:43:00,156.9,156.95,156.9,156.95,380.0,0.04999999999998295,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:44:00,157.0,157.0,156.9,157.0,280.0,0.09999999999999433,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:45:00,157.0,157.0,157.0,157.0,27.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:46:00,156.9,157.0,156.9,157.0,618.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:47:00,157.0,157.2,157.0,157.15,12153.0,0.25,1,11535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:48:00,157.2,157.25,157.2,157.25,1038.0,0.25,1,-11115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:50:00,157.25,157.3,157.25,157.3,825.0,0.10000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:51:00,157.3,157.35,157.25,157.3,1927.0,0.05000000000001137,1,1102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:52:00,157.25,157.3,157.2,157.2,230.0,-0.10000000000002274,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:53:00,157.25,157.25,157.05,157.05,891.0,-0.19999999999998866,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 12:55:00,157.2,157.2,157.15,157.15,567.0,-0.09999999999999433,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:57:00,157.2,157.2,157.2,157.2,221.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:58:00,157.25,157.25,157.25,157.25,66.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 12:59:00,157.3,157.3,157.3,157.3,1208.0,0.05000000000001137,1,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:00:00,157.25,157.25,157.15,157.25,318.0,-0.05000000000001137,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:01:00,157.25,157.25,157.2,157.2,359.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:02:00,157.15,157.2,157.1,157.1,1404.0,-0.15000000000000568,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:03:00,157.1,157.1,157.0,157.0,997.0,-0.15000000000000568,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:04:00,157.1,157.3,157.1,157.1,2103.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:05:00,157.1,157.1,157.05,157.05,265.0,-0.04999999999998295,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:06:00,157.05,157.15,157.05,157.1,797.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:07:00,157.1,157.15,157.1,157.15,132.0,0.09999999999999433,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:08:00,157.15,157.15,157.15,157.15,301.0,0.05000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:09:00,157.2,157.2,157.1,157.2,382.0,0.04999999999998295,1,81.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:10:00,157.2,157.2,157.1,157.1,763.0,-0.09999999999999433,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:11:00,157.0,157.1,157.0,157.1,116.0,-0.09999999999999433,0,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:12:00,157.1,157.15,157.1,157.15,310.0,0.15000000000000568,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:13:00,157.15,157.15,157.1,157.1,292.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:14:00,157.15,157.15,157.0,157.0,1043.0,-0.15000000000000568,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:15:00,157.1,157.2,157.1,157.15,286.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:16:00,157.1,157.1,157.1,157.1,133.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:18:00,157.1,157.1,157.1,157.1,20.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:19:00,157.1,157.1,157.1,157.1,284.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:21:00,157.1,157.1,157.1,157.1,128.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:22:00,157.2,157.2,157.1,157.2,1632.0,0.09999999999999433,1,1504.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:23:00,157.15,157.15,157.15,157.15,137.0,-0.04999999999998295,0,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:24:00,157.2,157.2,157.15,157.15,275.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:25:00,157.15,157.15,157.1,157.1,14.0,-0.09999999999999433,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:26:00,157.2,157.2,157.2,157.2,50.0,0.04999999999998295,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:27:00,157.15,157.15,157.15,157.15,97.0,-0.04999999999998295,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:28:00,157.15,157.15,157.05,157.15,462.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,157.1,157.1,157.1,157.1,193.0,-0.05000000000001137,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,157.15,157.15,157.1,157.1,96.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,157.1,157.1,157.05,157.05,532.0,-0.09999999999999433,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,157.1,157.1,157.1,157.1,236.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,157.15,157.15,157.15,157.15,112.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,157.2,157.2,157.2,157.2,100.0,0.04999999999998295,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,157.15,157.15,157.15,157.15,500.0,-0.04999999999998295,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,157.1,157.1,157.1,157.1,30.0,-0.05000000000001137,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,157.15,157.15,157.1,157.1,181.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:41:00,157.15,157.15,157.1,157.1,200.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,157.1,157.1,157.05,157.05,154.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,157.1,157.1,157.1,157.1,27.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,157.1,157.1,157.05,157.05,323.0,-0.04999999999998295,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,157.05,157.05,157.05,157.05,20.0,-0.04999999999998295,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,157.05,157.1,157.0,157.05,403.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,157.05,157.05,157.0,157.0,602.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:50:00,156.95,156.95,156.8,156.9,1261.0,-0.15000000000000568,0,659.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,156.95,157.05,156.95,157.05,222.0,0.10000000000002274,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,157.0,157.05,157.0,157.05,173.0,0.10000000000002274,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:54:00,157.05,157.05,157.05,157.05,17.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,157.0,157.0,156.95,156.95,220.0,-0.10000000000002274,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,156.95,156.95,156.95,156.95,100.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:58:00,157.0,157.0,157.0,157.0,14.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,156.95,157.0,156.95,156.95,278.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,157.0,157.0,157.0,157.0,44.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:01:00,156.95,156.95,156.95,156.95,100.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,156.95,157.05,156.95,157.0,330.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,157.0,157.05,157.0,157.05,950.0,0.10000000000002274,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:04:00,157.05,157.1,157.05,157.05,279.0,0.05000000000001137,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,157.05,157.05,157.05,157.05,337.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,157.05,157.05,157.05,157.05,7.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,157.05,157.05,157.05,157.05,1.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,157.05,157.05,157.05,157.05,123.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,157.05,157.05,157.05,157.05,1.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,157.05,157.05,157.05,157.05,50.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,157.05,157.05,157.05,157.05,316.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:12:00,157.0,157.05,157.0,157.0,403.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,157.0,157.0,157.0,157.0,442.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,157.0,157.0,157.0,157.0,133.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,157.05,157.15,157.05,157.1,479.0,0.09999999999999433,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,157.1,157.1,157.1,157.1,276.0,0.04999999999998295,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,157.1,157.1,157.1,157.1,98.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,157.15,157.15,157.15,157.15,400.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,157.1,157.15,157.1,157.15,105.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,157.1,157.1,157.1,157.1,218.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,157.15,157.15,157.15,157.15,1.0,0.05000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,157.15,157.2,157.15,157.2,896.0,0.04999999999998295,1,895.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,157.15,157.2,157.15,157.2,20.0,0.04999999999998295,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,157.2,157.2,157.15,157.2,720.0,0.04999999999998295,1,700.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:29:00,157.2,157.2,157.15,157.15,278.0,-0.04999999999998295,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,157.15,157.15,157.05,157.15,1397.0,-0.04999999999998295,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,157.2,157.25,157.2,157.25,569.0,0.09999999999999433,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,157.3,157.35,157.3,157.3,3957.0,0.10000000000002274,1,3388.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,157.3,157.3,157.25,157.3,280.0,0.0,0,-3677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,157.35,157.4,157.35,157.4,1222.0,0.09999999999999433,1,942.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,157.4,157.4,157.25,157.25,1273.0,-0.09999999999999433,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,157.25,157.25,157.25,157.25,233.0,-0.15000000000000568,0,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,157.3,157.3,157.25,157.25,369.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,157.3,157.35,157.3,157.35,215.0,0.04999999999998295,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,157.35,157.35,157.35,157.35,108.0,0.04999999999998295,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,157.35,157.35,157.35,157.35,109.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,157.4,157.45,157.2,157.2,1320.0,-0.15000000000000568,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,157.15,157.2,157.05,157.05,347.0,-0.3499999999999943,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,157.05,157.05,157.0,157.05,1030.0,-0.09999999999999433,0,683.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,157.05,157.1,157.05,157.1,44.0,0.04999999999998295,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,157.05,157.1,157.05,157.05,458.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:46:00,157.1,157.1,157.1,157.1,154.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,157.1,157.2,157.1,157.2,489.0,0.09999999999999433,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,157.15,157.15,157.15,157.15,94.0,0.05000000000001137,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,157.15,157.15,157.15,157.15,1.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,157.15,157.15,157.15,157.15,26.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,157.2,157.2,157.15,157.15,114.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,157.1,157.1,157.1,157.1,1032.0,-0.09999999999999433,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,157.1,157.15,157.1,157.1,229.0,0.0,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,157.1,157.1,157.1,157.1,72.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,157.15,157.25,157.15,157.25,1066.0,0.15000000000000568,1,994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,157.3,157.3,157.3,157.3,213.0,0.15000000000000568,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,157.35,157.45,157.35,157.4,984.0,0.09999999999999433,1,771.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,157.45,157.45,157.45,157.45,426.0,0.09999999999999433,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,157.45,157.5,157.4,157.5,2391.0,0.05000000000001137,1,1965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:05:00,157.55,157.65,157.55,157.65,6340.0,0.20000000000001705,1,3949.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,157.7,157.85,157.7,157.85,1582.0,0.2999999999999829,1,-4758.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,157.8,157.8,157.75,157.75,1490.0,0.05000000000001137,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,157.75,157.75,157.7,157.7,864.0,-0.10000000000002274,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,157.65,157.65,157.6,157.65,439.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,157.65,157.65,157.65,157.65,846.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,157.65,157.65,157.55,157.55,434.0,-0.09999999999999433,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,157.55,157.55,157.55,157.55,573.0,-0.09999999999999433,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,157.55,157.55,157.5,157.55,196.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,157.55,157.6,157.5,157.6,858.0,0.04999999999998295,1,662.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,157.6,157.6,157.6,157.6,298.0,0.04999999999998295,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,157.65,157.65,157.65,157.65,264.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:18:00,157.65,157.65,157.6,157.6,170.0,-0.05000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,157.65,157.7,157.65,157.7,153.0,0.04999999999998295,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,157.7,157.7,157.6,157.6,457.0,-0.05000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,157.65,157.65,157.6,157.6,29.0,-0.09999999999999433,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,157.65,157.7,157.65,157.7,373.0,0.04999999999998295,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,157.65,157.65,157.65,157.65,283.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,157.65,157.65,157.65,157.65,27.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:25:00,157.6,157.6,157.55,157.55,152.0,-0.09999999999999433,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,157.5,157.5,157.35,157.35,598.0,-0.25,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,157.45,157.5,157.45,157.5,103.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,157.5,157.55,157.5,157.55,822.0,0.10000000000002274,1,719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,157.55,157.55,157.45,157.45,186.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,157.5,157.5,157.5,157.5,1749.0,-0.05000000000001137,0,1563.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,157.5,157.65,157.5,157.55,1370.0,0.05000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,157.55,157.55,157.5,157.5,326.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,157.55,157.55,157.5,157.5,387.0,-0.05000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,157.5,157.5,157.3,157.3,1521.0,-0.25,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,157.25,157.25,157.15,157.15,1858.0,-0.3499999999999943,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,157.1,157.15,156.9,157.05,2880.0,-0.19999999999998866,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,156.95,157.0,156.95,157.0,264.0,-0.09999999999999433,0,-2616.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,156.95,156.95,156.65,156.75,1674.0,-0.19999999999998866,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:39:00,156.7,156.8,156.45,156.8,2262.0,-0.14999999999997726,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,156.8,156.85,156.75,156.8,2612.0,0.10000000000002274,1,350.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,156.8,156.85,156.75,156.85,653.0,0.04999999999998295,1,-1959.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,156.85,157.1,156.85,156.9,2013.0,0.09999999999999433,1,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,156.85,156.85,156.8,156.85,347.0,0.0,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,156.8,156.9,156.8,156.85,398.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,156.95,157.0,156.95,157.0,97.0,0.19999999999998866,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,157.05,157.05,157.0,157.0,211.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,157.0,157.1,157.0,157.1,148.0,0.04999999999998295,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,157.05,157.2,157.05,157.05,903.0,0.05000000000001137,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,157.05,157.1,157.05,157.05,126.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,157.05,157.05,156.95,157.05,152.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,157.05,157.1,156.95,156.95,1015.0,-0.10000000000002274,0,863.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,156.9,157.0,156.9,157.0,195.0,-0.05000000000001137,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,157.0,157.0,156.8,156.8,443.0,-0.09999999999999433,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,156.75,156.75,156.7,156.75,452.0,-0.25,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,156.7,156.7,156.55,156.55,127.0,-0.19999999999998866,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,156.5,156.65,156.45,156.65,269.0,-0.04999999999998295,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,156.6,156.6,156.6,156.6,44.0,0.09999999999999433,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,156.6,156.75,156.5,156.7,1516.0,0.09999999999999433,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,156.6,156.7,156.6,156.65,218.0,0.05000000000001137,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,156.6,156.65,156.4,156.4,1720.0,-0.19999999999998866,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,156.35,156.45,156.25,156.25,616.0,-0.3499999999999943,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,156.3,156.45,156.3,156.45,163.0,0.09999999999999433,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,156.45,156.45,156.3,156.3,132.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,156.35,156.35,156.3,156.3,414.0,-0.14999999999997726,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,156.35,156.35,156.3,156.35,179.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,156.4,156.4,156.35,156.35,80.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,156.35,156.35,156.3,156.3,183.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,156.3,156.4,156.3,156.4,204.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,156.35,156.35,156.35,156.35,166.0,0.04999999999998295,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,156.4,156.5,156.4,156.45,576.0,0.09999999999999433,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,156.45,156.5,156.45,156.5,65.0,0.09999999999999433,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,156.5,156.6,156.5,156.55,1839.0,0.10000000000002274,1,1774.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,156.6,156.7,156.6,156.65,1039.0,0.15000000000000568,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,156.65,156.7,156.65,156.65,1242.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,156.75,156.75,156.7,156.7,151.0,0.04999999999998295,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,156.7,156.75,156.7,156.75,406.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,
