Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 11:55:00,151.65,151.65,151.65,151.65,230.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:56:00,151.65,151.65,151.65,151.65,113.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:57:00,151.7,151.7,151.65,151.65,835.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:58:00,151.6,151.6,151.6,151.6,367.0,-0.09999999999999433,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:59:00,151.65,151.65,151.65,151.65,790.0,0.05000000000001137,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,151.65,151.7,151.65,151.7,285.0,0.04999999999998295,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:01:00,151.65,151.65,151.6,151.6,790.0,-0.05000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:02:00,151.6,151.6,151.6,151.6,148.0,-0.05000000000001137,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:03:00,151.65,151.7,151.65,151.7,125.0,0.09999999999999433,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:04:00,151.7,151.8,151.7,151.75,766.0,0.09999999999999433,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:05:00,151.75,151.8,151.75,151.8,105.0,0.10000000000002274,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,151.7,151.7,151.7,151.7,277.0,-0.05000000000001137,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:07:00,151.7,151.75,151.7,151.75,387.0,0.05000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,151.75,151.75,151.7,151.7,1009.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,151.7,151.7,151.7,151.7,95.0,-0.05000000000001137,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,151.75,151.75,151.7,151.7,150.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,151.7,151.7,151.7,151.7,103.0,-0.05000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:12:00,151.7,151.7,151.7,151.7,255.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,151.65,151.65,151.65,151.65,192.0,-0.04999999999998295,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:14:00,151.65,151.65,151.65,151.65,512.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:15:00,151.7,151.7,151.65,151.65,460.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,151.7,151.7,151.65,151.65,432.0,-0.04999999999998295,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:17:00,151.65,151.65,151.65,151.65,253.0,-0.04999999999998295,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,151.7,151.75,151.7,151.75,166.0,0.09999999999999433,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:19:00,151.75,151.75,151.75,151.75,140.0,0.05000000000001137,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,151.7,151.7,151.55,151.55,1813.0,-0.19999999999998866,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:21:00,151.55,151.6,151.55,151.6,674.0,-0.09999999999999433,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:22:00,151.6,151.7,151.6,151.7,1208.0,0.14999999999997726,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:24:00,151.75,151.8,151.75,151.75,453.0,0.15000000000000568,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,151.75,151.8,151.75,151.8,53.0,0.05000000000001137,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,151.8,151.8,151.8,151.8,90.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,151.85,151.85,151.8,151.8,813.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:29:00,151.8,151.8,151.8,151.8,176.0,-0.04999999999998295,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:30:00,151.85,151.85,151.8,151.8,301.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,151.8,151.95,151.8,151.95,448.0,0.09999999999999433,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,151.95,151.95,151.85,151.85,179.0,0.04999999999998295,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,151.95,152.05,151.95,152.0,771.0,0.05000000000001137,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:34:00,151.95,152.05,151.95,152.05,320.0,0.10000000000002274,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,152.0,152.1,152.0,152.05,499.0,0.10000000000002274,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,152.1,152.1,152.05,152.1,570.0,0.09999999999999433,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,152.1,152.15,152.1,152.15,802.0,0.05000000000001137,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,152.1,152.2,152.1,152.2,351.0,0.09999999999999433,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:39:00,152.15,152.15,152.15,152.15,108.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:40:00,152.15,152.25,152.1,152.1,1664.0,-0.05000000000001137,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,152.1,152.1,151.95,151.95,1814.0,-0.20000000000001705,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:42:00,152.0,152.0,152.0,152.0,139.0,-0.09999999999999433,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:44:00,152.0,152.0,151.9,151.9,373.0,-0.09999999999999433,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,151.9,151.9,151.9,151.9,185.0,-0.09999999999999433,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:46:00,151.85,151.85,151.85,151.85,21.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,151.85,151.85,151.8,151.8,1000.0,-0.04999999999998295,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,151.8,151.85,151.75,151.75,511.0,-0.09999999999999433,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,151.75,151.75,151.75,151.75,227.0,-0.05000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,151.75,151.75,151.7,151.7,756.0,-0.05000000000001137,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:51:00,151.65,151.65,151.65,151.65,20.0,-0.09999999999999433,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,151.7,151.7,151.65,151.65,883.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,151.65,151.65,151.6,151.65,170.0,-0.04999999999998295,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,151.65,151.65,151.55,151.55,820.0,-0.09999999999999433,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,151.6,151.7,151.6,151.7,1303.0,0.04999999999998295,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:57:00,151.75,151.8,151.75,151.8,425.0,0.20000000000001705,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,151.75,151.75,151.7,151.7,426.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:59:00,151.85,151.95,151.85,151.95,134.0,0.19999999999998866,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,151.95,151.95,151.9,151.9,365.0,0.05000000000001137,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:01:00,151.95,152.0,151.95,152.0,1020.0,0.05000000000001137,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:02:00,152.0,152.05,152.0,152.05,87.0,0.10000000000002274,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,152.05,152.05,152.05,152.05,545.0,0.05000000000001137,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,152.1,152.1,152.1,152.1,562.0,0.04999999999998295,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,152.1,152.15,152.1,152.1,374.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:06:00,152.15,152.15,152.15,152.15,310.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:07:00,152.1,152.2,152.1,152.2,835.0,0.04999999999998295,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,152.1,152.1,152.05,152.05,423.0,-0.04999999999998295,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:09:00,152.05,152.05,152.0,152.0,623.0,-0.09999999999999433,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,152.0,152.05,152.0,152.05,291.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,152.05,152.05,152.05,152.05,7.0,0.05000000000001137,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:12:00,152.1,152.1,152.1,152.1,170.0,0.04999999999998295,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,152.15,152.15,152.15,152.15,158.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,152.15,152.15,152.1,152.15,383.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:17:00,152.1,152.15,152.1,152.15,339.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,152.15,152.15,152.15,152.15,180.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,152.2,152.2,152.2,152.2,646.0,0.04999999999998295,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,152.25,152.3,152.25,152.3,536.0,0.10000000000002274,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,152.3,152.3,152.3,152.3,10.0,0.05000000000001137,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,152.25,152.25,152.2,152.2,833.0,-0.10000000000002274,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:24:00,152.25,152.25,152.1,152.1,755.0,-0.15000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,152.05,152.05,152.05,152.05,106.0,-0.19999999999998866,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,152.05,152.1,152.0,152.0,1031.0,-0.05000000000001137,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,152.0,152.05,152.0,152.0,7716.0,-0.05000000000001137,0,6685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,152.0,152.05,152.0,152.05,231.0,0.05000000000001137,1,-7485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,152.0,152.0,152.0,152.0,50.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:30:00,151.95,152.0,151.95,152.0,684.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,152.0,152.05,152.0,152.0,207.0,0.05000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,152.0,152.0,151.85,151.9,1525.0,-0.09999999999999433,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:34:00,151.9,151.9,151.9,151.9,148.0,-0.09999999999999433,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:35:00,151.85,151.9,151.85,151.9,291.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,151.85,151.85,151.8,151.85,450.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,151.85,152.1,151.85,152.05,3575.0,0.20000000000001705,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:38:00,152.0,152.0,151.95,151.95,315.0,0.09999999999999433,1,-3260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,151.95,151.95,151.9,151.9,453.0,-0.09999999999999433,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:40:00,151.9,151.9,151.85,151.85,1203.0,-0.09999999999999433,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,151.9,151.9,151.9,151.9,297.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,151.85,151.85,151.85,151.85,100.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,151.8,151.8,151.75,151.8,884.0,-0.04999999999998295,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,151.8,151.8,151.8,151.8,585.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,151.8,151.85,151.8,151.85,599.0,0.04999999999998295,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,151.9,151.9,151.85,151.85,367.0,0.04999999999998295,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:51:00,151.85,151.85,151.85,151.85,107.0,-0.05000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:52:00,151.85,151.85,151.85,151.85,35.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,151.85,151.85,151.8,151.8,364.0,-0.04999999999998295,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,151.85,151.85,151.85,151.85,77.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,151.85,151.85,151.85,151.85,200.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,151.9,151.9,151.75,151.8,1116.0,-0.04999999999998295,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:57:00,151.75,151.75,151.75,151.75,261.0,-0.15000000000000568,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,151.7,151.75,151.7,151.75,32.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,151.7,151.7,151.7,151.7,654.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,151.75,151.75,151.75,151.75,448.0,0.05000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,151.75,151.75,151.75,151.75,335.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,151.75,151.75,151.65,151.65,530.0,-0.09999999999999433,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,151.65,151.65,151.65,151.65,121.0,-0.09999999999999433,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,151.7,151.75,151.7,151.75,246.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:05:00,151.75,151.8,151.75,151.8,165.0,0.10000000000002274,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,151.8,151.8,151.8,151.8,145.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,151.85,151.85,151.85,151.85,7.0,0.04999999999998295,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:09:00,151.8,151.85,151.7,151.8,1735.0,-0.04999999999998295,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:10:00,151.7,151.7,151.6,151.6,611.0,-0.20000000000001705,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,151.6,151.6,151.6,151.6,234.0,-0.09999999999999433,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,151.55,151.55,151.55,151.55,159.0,-0.04999999999998295,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,151.55,151.55,151.55,151.55,243.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:14:00,151.55,151.55,151.55,151.55,42.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:15:00,151.55,151.55,151.55,151.55,448.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:16:00,151.55,151.6,151.55,151.6,382.0,0.04999999999998295,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:17:00,151.55,151.55,151.55,151.55,189.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,151.55,151.6,151.3,151.3,4439.0,-0.25,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:19:00,151.3,151.3,151.15,151.2,1359.0,-0.35000000000002274,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,151.25,151.25,151.2,151.2,293.0,-0.10000000000002274,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:21:00,151.2,151.25,151.2,151.25,180.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,151.2,151.25,151.2,151.25,19.0,0.05000000000001137,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,151.15,151.15,151.15,151.15,608.0,-0.04999999999998295,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:24:00,151.15,151.2,151.1,151.1,1568.0,-0.05000000000001137,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,151.15,151.15,151.15,151.15,278.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,151.2,151.25,151.2,151.25,10.0,0.09999999999999433,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:27:00,151.25,151.25,151.25,151.25,522.0,0.05000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:28:00,151.2,151.3,151.2,151.25,619.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:29:00,151.25,151.3,151.25,151.3,181.0,0.10000000000002274,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:30:00,151.25,151.25,151.25,151.25,325.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,151.3,151.4,151.3,151.4,462.0,0.15000000000000568,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:33:00,151.45,151.45,151.45,151.45,51.0,0.14999999999997726,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:34:00,151.5,151.5,151.45,151.5,784.0,0.05000000000001137,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:35:00,151.5,151.55,151.5,151.55,130.0,0.05000000000001137,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,151.6,151.6,151.55,151.6,609.0,0.09999999999999433,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:37:00,151.65,151.75,151.65,151.75,278.0,0.15000000000000568,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,151.8,151.8,151.8,151.8,451.0,0.15000000000000568,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,151.85,151.85,151.85,151.85,184.0,0.04999999999998295,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:40:00,151.85,151.95,151.85,151.95,516.0,0.09999999999999433,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,151.95,152.0,151.95,151.95,494.0,0.09999999999999433,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:42:00,151.95,151.95,151.8,151.8,802.0,-0.14999999999997726,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:43:00,151.75,151.75,151.75,151.75,58.0,-0.19999999999998866,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,151.75,151.75,151.7,151.7,853.0,-0.05000000000001137,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:45:00,151.65,151.65,151.65,151.65,83.0,-0.09999999999999433,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,151.65,151.65,151.55,151.6,433.0,-0.05000000000001137,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:47:00,151.6,151.6,151.55,151.55,496.0,-0.09999999999999433,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:48:00,151.6,151.6,151.6,151.6,356.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,151.6,151.65,151.6,151.6,348.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:50:00,151.55,151.55,151.55,151.55,60.0,-0.04999999999998295,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:51:00,151.6,151.6,151.55,151.55,266.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,151.55,151.55,151.45,151.45,1023.0,-0.15000000000000568,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,151.5,151.55,151.5,151.55,173.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,151.55,151.55,151.55,151.55,50.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:55:00,151.55,151.6,151.55,151.6,159.0,0.04999999999998295,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,151.65,151.7,151.65,151.7,205.0,0.14999999999997726,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,151.8,151.8,151.8,151.8,5.0,0.15000000000000568,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,151.75,151.75,151.7,151.7,522.0,-0.10000000000002274,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,151.75,151.75,151.75,151.75,284.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,151.8,151.8,151.75,151.8,50.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,151.8,151.8,151.8,151.8,635.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
