Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 12:00:00,148.05,148.05,148.0,148.05,175.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:01:00,148.15,148.15,148.05,148.05,200.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:02:00,148.05,148.05,148.05,148.05,78.0,-0.09999999999999433,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:03:00,148.0,148.0,147.95,147.95,145.0,-0.10000000000002274,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:04:00,148.0,148.0,148.0,148.0,110.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:05:00,148.0,148.1,148.0,148.05,284.0,0.05000000000001137,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:06:00,148.0,148.1,148.0,148.1,168.0,0.09999999999999433,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:07:00,148.1,148.1,148.1,148.1,105.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:08:00,148.1,148.1,148.05,148.05,100.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:09:00,148.05,148.05,148.05,148.05,34.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:10:00,148.1,148.1,148.1,148.1,792.0,0.04999999999998295,1,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:12:00,148.15,148.15,148.15,148.15,40.0,0.05000000000001137,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:13:00,148.15,148.15,148.15,148.15,135.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:14:00,148.1,148.1,148.0,148.0,1068.0,-0.15000000000000568,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:15:00,147.95,148.05,147.9,148.05,765.0,-0.04999999999998295,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:19:00,148.05,148.05,148.05,148.05,58.0,0.10000000000002274,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:20:00,148.0,148.0,148.0,148.0,549.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:21:00,147.95,147.95,147.8,147.8,577.0,-0.19999999999998866,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:23:00,147.7,147.85,147.7,147.85,252.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:25:00,147.9,147.9,147.8,147.8,342.0,0.10000000000002274,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:26:00,147.75,147.75,147.4,147.55,2710.0,-0.3499999999999943,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:27:00,147.55,147.6,147.5,147.6,649.0,-0.15000000000000568,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:28:00,147.65,147.65,147.65,147.65,258.0,0.09999999999999433,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:29:00,147.6,147.6,147.6,147.6,75.0,-0.05000000000001137,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:30:00,147.6,147.6,147.6,147.6,81.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:31:00,147.55,147.55,147.35,147.35,655.0,-0.25,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:32:00,147.3,147.3,147.15,147.25,880.0,-0.30000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:33:00,147.25,147.25,147.2,147.2,161.0,-0.10000000000002274,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:34:00,147.25,147.25,147.15,147.25,212.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:35:00,147.25,147.25,147.25,147.25,310.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:36:00,147.2,147.2,147.2,147.2,200.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:37:00,147.15,147.15,147.15,147.15,75.0,-0.04999999999998295,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:38:00,147.1,147.1,147.05,147.1,829.0,-0.05000000000001137,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:39:00,147.15,147.15,147.15,147.15,10.0,0.05000000000001137,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:41:00,147.15,147.15,147.1,147.1,251.0,-0.05000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:42:00,147.15,147.15,147.15,147.15,35.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:43:00,147.15,147.15,147.05,147.05,103.0,-0.09999999999999433,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:44:00,147.0,147.0,146.8,146.85,1624.0,-0.30000000000001137,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:45:00,146.85,146.85,146.85,146.85,75.0,-0.15000000000000568,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:46:00,146.8,146.9,146.8,146.9,411.0,0.05000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:47:00,146.85,146.85,146.6,146.65,1486.0,-0.15000000000000568,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:48:00,146.6,146.7,146.45,146.65,2561.0,-0.19999999999998866,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:49:00,146.65,146.65,146.65,146.65,40.0,0.05000000000001137,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:50:00,146.65,146.7,146.55,146.65,860.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:51:00,146.7,146.7,146.7,146.7,44.0,0.04999999999998295,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:52:00,146.8,146.8,146.8,146.8,40.0,0.10000000000002274,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:53:00,146.8,146.8,146.8,146.8,38.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:54:00,146.85,146.85,146.85,146.85,114.0,0.04999999999998295,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:55:00,146.9,146.9,146.9,146.9,171.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:57:00,146.95,146.95,146.95,146.95,35.0,0.04999999999998295,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:58:00,146.95,146.95,146.95,146.95,35.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:59:00,146.9,146.9,146.9,146.9,75.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:00:00,146.9,147.0,146.9,147.0,524.0,0.09999999999999433,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:01:00,147.1,147.15,147.1,147.15,295.0,0.25,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:02:00,147.3,147.3,147.3,147.3,50.0,0.20000000000001705,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:03:00,147.25,147.35,147.15,147.15,1943.0,-0.15000000000000568,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:06:00,147.15,147.15,147.15,147.15,13.0,-0.09999999999999433,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:08:00,147.2,147.2,147.2,147.2,50.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:09:00,147.1,147.1,147.1,147.1,57.0,-0.09999999999999433,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:12:00,147.2,147.2,147.2,147.2,252.0,0.09999999999999433,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:13:00,147.25,147.3,147.1,147.1,297.0,-0.09999999999999433,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:15:00,147.2,147.3,147.2,147.3,314.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:16:00,147.3,147.3,147.3,147.3,165.0,0.10000000000002274,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:20:00,147.25,147.25,147.25,147.25,13.0,-0.05000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:22:00,147.3,147.3,147.25,147.25,215.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:25:00,147.2,147.2,147.15,147.15,81.0,-0.15000000000000568,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:26:00,147.1,147.2,147.1,147.2,587.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:28:00,147.05,147.1,147.05,147.1,550.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:29:00,147.05,147.05,147.05,147.05,1.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:30:00,147.0,147.1,147.0,147.1,170.0,0.04999999999998295,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:33:00,147.0,147.0,146.95,146.95,159.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:34:00,146.95,146.95,146.95,146.95,83.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:36:00,146.9,146.9,146.9,146.9,12.0,-0.04999999999998295,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:38:00,146.9,146.9,146.9,146.9,119.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:40:00,146.9,146.95,146.9,146.95,704.0,0.04999999999998295,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:41:00,147.0,147.1,147.0,147.1,216.0,0.19999999999998866,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:42:00,147.1,147.15,147.1,147.15,89.0,0.15000000000000568,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:43:00,147.15,147.15,147.15,147.15,300.0,0.05000000000001137,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:44:00,147.2,147.2,147.2,147.2,52.0,0.04999999999998295,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:45:00,147.25,147.3,147.2,147.2,875.0,0.0,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:46:00,147.2,147.35,147.2,147.3,303.0,0.05000000000001137,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:47:00,147.25,147.3,147.25,147.3,416.0,0.10000000000002274,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:49:00,147.45,147.5,147.45,147.5,318.0,0.25,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:51:00,147.45,147.5,147.4,147.45,516.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:53:00,147.4,147.4,147.4,147.4,101.0,-0.04999999999998295,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:54:00,147.35,147.35,147.15,147.15,352.0,-0.25,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:56:00,147.2,147.2,147.2,147.2,13.0,-0.15000000000000568,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:57:00,147.2,147.2,147.2,147.2,336.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:59:00,147.2,147.2,147.2,147.2,4.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:00:00,147.25,147.3,147.25,147.3,115.0,0.10000000000002274,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:01:00,147.3,147.45,147.3,147.45,182.0,0.19999999999998866,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:02:00,147.45,147.45,147.45,147.45,10.0,0.14999999999997726,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:03:00,147.55,147.6,147.55,147.6,739.0,0.15000000000000568,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:04:00,147.6,147.6,147.6,147.6,67.0,0.04999999999998295,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:05:00,147.55,147.6,147.55,147.6,119.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:06:00,147.6,147.6,147.6,147.6,30.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:07:00,147.65,147.7,147.65,147.7,240.0,0.09999999999999433,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:08:00,147.65,147.65,147.65,147.65,75.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:09:00,147.7,147.8,147.7,147.8,472.0,0.15000000000000568,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:10:00,147.85,147.85,147.8,147.8,367.0,0.10000000000002274,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:11:00,147.9,148.05,147.9,148.05,1818.0,0.20000000000001705,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:12:00,148.0,148.25,148.0,148.2,1116.0,0.2999999999999829,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:13:00,148.1,148.25,148.1,148.25,396.0,0.25,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:14:00,148.3,148.3,148.3,148.3,476.0,0.20000000000001705,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:15:00,148.25,148.3,148.25,148.3,117.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:16:00,148.35,148.5,148.35,148.45,1385.0,0.19999999999998866,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:17:00,148.5,148.5,148.5,148.5,152.0,0.15000000000000568,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:18:00,148.45,148.5,148.4,148.5,465.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:19:00,148.55,148.55,148.5,148.5,352.0,0.05000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:20:00,148.5,148.65,148.45,148.65,2043.0,0.09999999999999433,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:21:00,148.6,148.6,148.55,148.55,222.0,0.05000000000001137,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:22:00,148.55,148.55,148.5,148.5,1378.0,-0.09999999999999433,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:23:00,148.45,148.55,148.45,148.5,617.0,-0.05000000000001137,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:24:00,148.45,148.45,148.45,148.45,138.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:25:00,148.45,148.55,148.45,148.45,1286.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:26:00,148.55,148.55,148.55,148.55,84.0,0.10000000000002274,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:27:00,148.6,148.8,148.6,148.75,2298.0,0.19999999999998866,1,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:28:00,148.7,148.85,148.7,148.85,564.0,0.25,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:29:00,148.85,149.0,148.8,148.9,1502.0,0.20000000000001705,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:30:00,148.7,148.7,148.55,148.55,421.0,-0.2999999999999829,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:31:00,148.65,148.65,148.65,148.65,31.0,-0.04999999999998295,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:32:00,148.6,148.7,148.55,148.7,884.0,0.04999999999998295,1,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:33:00,148.7,148.7,148.5,148.55,1504.0,-0.04999999999998295,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:34:00,148.55,148.65,148.5,148.65,347.0,-0.04999999999998295,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:35:00,148.55,148.6,148.55,148.55,1802.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:36:00,148.55,148.65,148.55,148.65,285.0,0.09999999999999433,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:37:00,148.6,148.6,148.55,148.55,220.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:38:00,148.55,148.6,148.55,148.6,370.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:39:00,148.6,148.7,148.6,148.7,238.0,0.14999999999997726,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:40:00,148.7,148.7,148.65,148.65,275.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:41:00,148.65,148.7,148.65,148.7,86.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:42:00,148.75,148.85,148.7,148.85,360.0,0.19999999999998866,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:43:00,148.85,148.85,148.8,148.8,1174.0,0.05000000000001137,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:44:00,148.8,148.85,148.8,148.85,361.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:45:00,148.9,148.9,148.8,148.8,876.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:46:00,148.85,148.9,148.8,148.8,208.0,-0.09999999999999433,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:47:00,148.75,148.75,148.7,148.75,311.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:48:00,148.7,148.75,148.7,148.75,1091.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:49:00,148.8,148.85,148.7,148.7,807.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:50:00,148.75,148.75,148.75,148.75,249.0,-0.05000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:51:00,148.75,148.75,148.7,148.7,353.0,-0.05000000000001137,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:52:00,148.75,148.85,148.75,148.8,329.0,0.05000000000001137,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:53:00,148.8,148.8,148.8,148.8,387.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:54:00,148.8,148.85,148.75,148.85,213.0,0.04999999999998295,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:55:00,148.8,148.8,148.8,148.8,128.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:56:00,148.75,148.75,148.7,148.7,232.0,-0.10000000000002274,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:57:00,148.75,148.85,148.75,148.85,1739.0,0.09999999999999433,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:58:00,148.8,148.85,148.8,148.85,329.0,0.09999999999999433,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:59:00,148.85,148.9,148.85,148.9,22.0,0.09999999999999433,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:00:00,148.9,148.95,148.85,148.9,1207.0,0.05000000000001137,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:01:00,148.95,148.95,148.9,148.9,286.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:02:00,148.9,148.9,148.9,148.9,41.0,-0.04999999999998295,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:04:00,148.9,148.9,148.85,148.85,483.0,-0.05000000000001137,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:05:00,148.8,148.8,148.75,148.75,117.0,-0.15000000000000568,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:06:00,148.75,148.75,148.75,148.75,439.0,-0.05000000000001137,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:07:00,148.8,148.9,148.8,148.9,170.0,0.15000000000000568,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:08:00,148.9,148.9,148.85,148.85,513.0,0.04999999999998295,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:09:00,148.85,148.85,148.85,148.85,99.0,-0.05000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:10:00,148.85,148.85,148.8,148.8,99.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:11:00,148.85,148.85,148.8,148.8,655.0,-0.04999999999998295,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:12:00,148.85,148.9,148.85,148.9,13.0,0.05000000000001137,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:13:00,148.95,149.05,148.95,149.0,3622.0,0.15000000000000568,1,3609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:14:00,148.95,149.0,148.95,149.0,431.0,0.05000000000001137,1,-3191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:15:00,149.0,149.1,149.0,149.1,1966.0,0.15000000000000568,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:16:00,149.1,149.15,149.05,149.05,833.0,0.05000000000001137,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:17:00,149.05,149.1,149.05,149.1,431.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:18:00,149.1,149.1,149.1,149.1,236.0,0.04999999999998295,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:19:00,149.15,149.15,149.1,149.1,187.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:20:00,149.1,149.1,149.1,149.1,409.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:21:00,149.1,149.2,149.1,149.15,655.0,0.05000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:22:00,149.15,149.15,149.0,149.0,562.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:23:00,149.0,149.0,149.0,149.0,99.0,-0.15000000000000568,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:24:00,149.05,149.1,149.0,149.05,260.0,0.05000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
