Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-13 07:47:00,142.28,142.34,142.16,142.16,699.0,-0.36000000000001364,0,-1301.0,0
2020-07-13 07:48:00,142.1,142.24,142.02,142.24,1632.0,-0.03999999999999204,0,933.0,1
2020-07-13 07:49:00,142.22,142.22,141.98,142.12,1911.0,0.020000000000010232,1,279.0,1
2020-07-13 07:50:00,142.08,142.08,141.86,141.88,1244.0,-0.3400000000000034,0,-667.0,0
2020-07-13 07:51:00,141.88,141.92,141.72,141.72,1176.0,-0.36000000000001364,0,-68.0,0
2020-07-13 07:52:00,141.74,141.74,141.64,141.72,1183.0,-0.1599999999999966,0,7.0,1
2020-07-13 07:53:00,141.68,141.74,141.6,141.66,1864.0,-0.0800000000000125,0,681.0,1
2020-07-13 07:54:00,141.7,141.74,141.52,141.56,6206.0,-0.12000000000000455,0,4342.0,1
2020-07-13 07:55:00,141.58,141.62,141.48,141.48,4251.0,-0.21999999999999886,0,-1955.0,0
2020-07-13 07:56:00,141.5,141.54,141.44,141.5,855.0,-0.0800000000000125,0,-3396.0,0
2020-07-13 07:57:00,141.54,141.62,141.5,141.52,1575.0,0.020000000000010232,1,720.0,1
2020-07-13 07:58:00,141.5,141.52,141.44,141.44,1959.0,-0.09999999999999432,0,384.0,1
2020-07-13 07:59:00,141.38,141.38,141.22,141.3,3277.0,-0.19999999999998863,0,1318.0,1
2020-07-13 08:00:00,141.34,141.5,141.18,141.28,4499.0,-0.09999999999999432,0,1222.0,1
2020-07-13 08:01:00,141.24,141.24,140.88,140.88,5303.0,-0.46000000000000796,0,804.0,1
2020-07-13 08:02:00,140.88,140.98,140.82,140.92,1517.0,-0.3200000000000216,0,-3786.0,0
2020-07-13 08:03:00,140.88,141.02,140.88,140.98,1434.0,0.09999999999999432,1,-83.0,0
2020-07-13 08:04:00,141.02,141.02,140.88,140.92,683.0,0.03999999999999204,1,-751.0,0
2020-07-13 08:05:00,140.88,140.9,140.74,140.78,574.0,-0.2400000000000091,0,-109.0,0
2020-07-13 08:06:00,140.78,140.88,140.68,140.78,1587.0,-0.09999999999999432,0,1013.0,1
2020-07-13 08:07:00,140.76,140.96,140.76,140.96,1018.0,0.18000000000000682,1,-569.0,0
2020-07-13 08:08:00,140.92,141.02,140.88,141.0,922.0,0.2400000000000091,1,-96.0,0
2020-07-13 08:09:00,141.02,141.18,141.0,141.18,1559.0,0.2600000000000193,1,637.0,1
2020-07-13 08:10:00,141.18,141.24,141.14,141.14,2974.0,0.11999999999997613,1,1415.0,1
2020-07-13 08:11:00,141.1,141.16,141.0,141.14,4479.0,-0.040000000000020464,0,1505.0,1
2020-07-13 08:12:00,141.02,141.04,140.96,141.0,1475.0,-0.09999999999999432,0,-3004.0,0
2020-07-13 08:13:00,141.02,141.04,140.94,141.0,944.0,-0.020000000000010232,0,-531.0,0
2020-07-13 08:14:00,141.0,141.1,140.98,141.1,1384.0,0.07999999999998408,1,440.0,1
2020-07-13 08:15:00,141.04,141.04,141.0,141.04,306.0,0.03999999999999204,1,-1078.0,0
2020-07-13 08:16:00,141.02,141.16,141.02,141.16,478.0,0.12000000000000455,1,172.0,1
2020-07-13 08:17:00,141.14,141.16,141.08,141.08,1078.0,0.060000000000002274,1,600.0,1
2020-07-13 08:18:00,141.12,141.12,141.02,141.08,601.0,-0.05999999999997385,0,-477.0,0
2020-07-13 08:19:00,141.06,141.06,140.9,140.92,576.0,-0.20000000000001705,0,-25.0,0
2020-07-13 08:20:00,140.94,140.96,140.8,140.8,713.0,-0.2599999999999909,0,137.0,1
2020-07-13 08:21:00,140.78,140.78,140.6,140.64,1372.0,-0.30000000000001137,0,659.0,1
2020-07-13 08:22:00,140.58,140.64,140.44,140.44,1237.0,-0.3400000000000034,0,-135.0,0
2020-07-13 08:23:00,140.34,140.4,140.28,140.36,2173.0,-0.21999999999999886,0,936.0,1
2020-07-13 08:24:00,140.36,140.4,140.3,140.4,2150.0,0.060000000000002274,1,-23.0,0
2020-07-13 08:25:00,140.36,140.36,140.2,140.24,1092.0,-0.12000000000000455,0,-1058.0,0
2020-07-13 08:26:00,140.26,140.3,140.14,140.3,3218.0,-0.060000000000002274,0,2126.0,1
2020-07-13 08:27:00,140.32,140.34,140.22,140.22,2309.0,-0.03999999999999204,0,-909.0,0
2020-07-13 08:28:00,140.2,140.28,140.12,140.28,3701.0,-0.03999999999999204,0,1392.0,1
2020-07-13 08:29:00,140.28,140.28,140.1,140.18,1321.0,-0.01999999999998181,0,-2380.0,0
2020-07-13 08:30:00,140.2,140.2,139.86,139.92,6650.0,-0.36000000000001364,0,5329.0,1
2020-07-13 08:31:00,139.98,140.04,139.88,139.94,932.0,-0.2599999999999909,0,-5718.0,0
2020-07-13 08:32:00,139.86,140.1,139.86,139.98,1435.0,0.0,0,503.0,1
2020-07-13 08:33:00,139.94,140.14,139.9,140.1,4346.0,0.23999999999998067,1,2911.0,1
2020-07-13 08:34:00,140.06,140.06,139.9,139.94,877.0,0.0,0,-3469.0,0
2020-07-13 08:35:00,139.88,139.88,139.64,139.68,3622.0,-0.37999999999999545,0,2745.0,1
2020-07-13 08:36:00,139.62,139.62,139.42,139.58,11306.0,-0.29999999999998295,0,7684.0,1
2020-07-13 08:37:00,139.56,139.72,139.56,139.7,2711.0,0.07999999999998408,1,-8595.0,0
2020-07-13 08:38:00,139.72,139.74,139.62,139.72,3871.0,0.1599999999999966,1,1160.0,1
2020-07-13 08:39:00,139.72,139.88,139.72,139.88,1397.0,0.1599999999999966,1,-2474.0,0
2020-07-13 08:40:00,139.86,140.02,139.84,140.0,1742.0,0.28000000000000114,1,345.0,1
2020-07-13 08:41:00,140.0,140.0,139.9,139.9,1003.0,0.03999999999999204,1,-739.0,0
2020-07-13 08:42:00,139.9,139.94,139.84,139.88,1754.0,-0.12000000000000455,0,751.0,1
2020-07-13 08:43:00,139.84,140.06,139.76,140.06,3464.0,0.1599999999999966,1,1710.0,1
2020-07-13 08:44:00,140.06,140.06,139.92,140.02,1539.0,0.18000000000000682,1,-1925.0,0
2020-07-13 08:45:00,140.04,140.22,140.04,140.2,849.0,0.13999999999998636,1,-690.0,0
2020-07-13 08:46:00,140.2,140.36,140.2,140.24,1424.0,0.20000000000001705,1,575.0,1
2020-07-13 08:47:00,140.24,140.26,140.1,140.1,585.0,-0.09999999999999432,0,-839.0,0
2020-07-13 08:48:00,140.08,140.08,140.0,140.02,216.0,-0.21999999999999886,0,-369.0,0
2020-07-13 08:49:00,140.04,140.24,140.04,140.16,1031.0,0.07999999999998408,1,815.0,1
2020-07-13 08:50:00,140.14,140.3,140.12,140.24,337.0,0.20000000000001705,1,-694.0,0
2020-07-13 08:51:00,140.2,140.2,140.06,140.06,736.0,-0.07999999999998408,0,399.0,1
2020-07-13 08:52:00,139.98,140.06,139.94,139.94,1607.0,-0.2599999999999909,0,871.0,1
2020-07-13 08:53:00,140.0,140.08,139.96,140.02,1012.0,0.040000000000020464,1,-595.0,0
2020-07-13 08:54:00,140.04,140.32,140.04,140.32,2482.0,0.3199999999999932,1,1470.0,1
2020-07-13 08:55:00,140.36,140.36,140.18,140.18,714.0,0.14000000000001478,1,-1768.0,0
2020-07-13 08:56:00,140.16,140.16,140.08,140.1,325.0,-0.2600000000000193,0,-389.0,0
2020-07-13 08:57:00,140.04,140.04,139.98,140.04,593.0,-0.12000000000000455,0,268.0,1
2020-07-13 08:58:00,140.04,140.06,140.02,140.06,500.0,0.020000000000010232,1,-93.0,0
2020-07-13 08:59:00,140.1,140.1,140.0,140.0,125.0,-0.03999999999999204,0,-375.0,0
2020-07-13 09:00:00,140.0,140.04,139.92,140.04,430.0,-0.060000000000002274,0,305.0,1
2020-07-13 09:01:00,140.1,140.14,139.98,139.98,824.0,-0.020000000000010232,0,394.0,1
2020-07-13 09:02:00,140.0,140.24,140.0,140.2,3039.0,0.09999999999999432,1,2215.0,1
2020-07-13 09:03:00,140.22,140.22,140.22,140.22,75.0,0.21999999999999886,1,-2964.0,0
2020-07-13 09:04:00,140.24,140.44,140.24,140.36,1501.0,0.14000000000001478,1,1426.0,1
2020-07-13 09:05:00,140.32,140.38,140.18,140.24,2715.0,0.0,0,1214.0,1
2020-07-13 09:06:00,140.28,140.4,140.24,140.32,942.0,0.0,0,-1773.0,0
2020-07-13 09:07:00,140.3,140.3,140.22,140.22,315.0,-0.060000000000002274,0,-627.0,0
2020-07-13 09:08:00,140.28,140.4,140.28,140.32,1734.0,0.01999999999998181,1,1419.0,1
2020-07-13 09:09:00,140.26,140.38,140.26,140.38,458.0,0.09999999999999432,1,-1276.0,0
2020-07-13 09:10:00,140.38,140.4,140.3,140.3,472.0,0.040000000000020464,1,14.0,1
2020-07-13 09:11:00,140.22,140.36,140.22,140.26,1064.0,-0.12000000000000455,0,592.0,1
2020-07-13 09:12:00,140.3,140.3,140.26,140.26,513.0,0.03999999999999204,1,-551.0,0
2020-07-13 09:13:00,140.3,140.32,140.24,140.24,1102.0,-0.060000000000002274,0,589.0,1
2020-07-13 09:14:00,140.24,140.24,140.22,140.22,111.0,-0.0800000000000125,0,-991.0,0
2020-07-13 09:15:00,140.22,140.28,140.22,140.26,506.0,0.01999999999998181,1,395.0,1
2020-07-13 09:16:00,140.26,140.32,140.22,140.32,1032.0,0.09999999999999432,1,526.0,1
2020-07-13 09:17:00,140.38,140.38,140.38,140.38,99.0,0.12000000000000455,1,-933.0,0
2020-07-13 09:18:00,140.4,140.4,140.4,140.4,126.0,0.020000000000010232,1,27.0,1
2020-07-13 09:19:00,140.4,140.48,140.36,140.44,1263.0,0.03999999999999204,1,1137.0,1
2020-07-13 09:20:00,140.44,140.44,140.42,140.44,294.0,0.03999999999999204,1,-969.0,0
2020-07-13 09:21:00,140.44,140.56,140.44,140.5,3040.0,0.060000000000002274,1,2746.0,1
2020-07-13 09:22:00,140.46,140.52,140.44,140.46,3514.0,0.020000000000010232,1,474.0,1
2020-07-13 09:23:00,140.46,140.46,140.24,140.32,1009.0,-0.14000000000001478,0,-2505.0,0
2020-07-13 09:24:00,140.28,140.28,140.1,140.18,1166.0,-0.28000000000000114,0,157.0,1
2020-07-13 09:25:00,140.18,140.18,139.98,139.98,1480.0,-0.30000000000001137,0,314.0,1
2020-07-13 09:26:00,140.0,140.16,140.0,140.16,910.0,-0.020000000000010232,0,-570.0,0
2020-07-13 09:27:00,140.16,140.16,140.12,140.14,575.0,0.13999999999998636,1,-335.0,0
2020-07-13 09:28:00,140.18,140.2,140.16,140.2,147.0,0.03999999999999204,1,-428.0,0
2020-07-13 09:29:00,140.18,140.18,140.18,140.18,99.0,0.0,0,-48.0,0
2020-07-13 09:30:00,140.2,140.24,140.16,140.22,1132.0,0.03999999999999204,1,1033.0,1
2020-07-13 09:31:00,140.26,140.26,140.24,140.24,207.0,0.040000000000020464,1,-925.0,0
2020-07-13 09:32:00,140.22,140.24,140.16,140.2,382.0,-0.060000000000002274,0,175.0,1
2020-07-13 09:33:00,140.2,140.26,140.18,140.24,270.0,0.020000000000010232,1,-112.0,0
2020-07-13 09:34:00,140.24,140.24,140.22,140.24,257.0,0.040000000000020464,1,-13.0,0
2020-07-13 09:35:00,140.34,140.34,140.24,140.24,372.0,0.0,0,115.0,1
2020-07-13 09:36:00,140.28,140.34,140.28,140.3,360.0,-0.03999999999999204,0,-12.0,0
2020-07-13 09:37:00,140.22,140.34,140.2,140.24,2563.0,-0.03999999999999204,0,2203.0,1
2020-07-13 09:38:00,140.26,140.26,140.16,140.18,309.0,-0.03999999999999204,0,-2254.0,0
2020-07-13 09:39:00,140.2,140.3,140.2,140.28,991.0,0.020000000000010232,1,682.0,1
2020-07-13 09:40:00,140.22,140.22,140.22,140.22,126.0,0.020000000000010232,1,-865.0,0
2020-07-13 09:41:00,140.28,140.32,140.26,140.3,825.0,0.0800000000000125,1,699.0,1
2020-07-13 09:42:00,140.3,140.32,140.2,140.26,1269.0,-0.020000000000010232,0,444.0,1
2020-07-13 09:43:00,140.28,140.28,140.18,140.2,289.0,-0.10000000000002274,0,-980.0,0
2020-07-13 09:44:00,140.2,140.2,140.08,140.1,593.0,-0.18000000000000682,0,304.0,1
2020-07-13 09:45:00,140.06,140.06,139.96,140.0,601.0,-0.19999999999998863,0,8.0,1
2020-07-13 09:46:00,140.06,140.08,140.02,140.02,854.0,-0.03999999999999204,0,253.0,1
2020-07-13 09:47:00,140.0,140.0,139.94,139.94,3211.0,-0.12000000000000455,0,2357.0,1
2020-07-13 09:48:00,139.92,139.94,139.92,139.94,112.0,-0.060000000000002274,0,-3099.0,0
2020-07-13 09:49:00,139.9,139.92,139.82,139.88,564.0,-0.03999999999999204,0,452.0,1
2020-07-13 09:50:00,139.88,140.12,139.88,139.92,2403.0,0.01999999999998181,1,1839.0,1
2020-07-13 09:51:00,139.9,139.9,139.86,139.88,691.0,0.0,0,-1712.0,0
2020-07-13 09:52:00,139.82,139.94,139.8,139.94,1562.0,0.03999999999999204,1,871.0,1
2020-07-13 09:53:00,139.9,140.0,139.88,140.0,631.0,0.18000000000000682,1,-931.0,0
2020-07-13 09:54:00,140.06,140.1,140.06,140.06,681.0,0.1599999999999966,1,50.0,1
2020-07-13 09:55:00,140.02,140.02,139.98,140.0,930.0,-0.060000000000002274,0,249.0,1
2020-07-13 09:56:00,140.04,140.14,140.04,140.12,830.0,0.09999999999999432,1,-100.0,0
2020-07-13 09:57:00,140.1,140.12,140.1,140.12,459.0,0.0800000000000125,1,-371.0,0
2020-07-13 09:58:00,140.04,140.1,140.0,140.0,1166.0,-0.09999999999999432,0,707.0,1
2020-07-13 09:59:00,140.02,140.04,140.02,140.04,550.0,0.0,0,-616.0,0
2020-07-13 10:00:00,140.04,140.14,139.98,140.08,972.0,0.060000000000002274,1,422.0,1
2020-07-13 10:01:00,140.04,140.08,140.0,140.0,295.0,-0.03999999999999204,0,-677.0,0
2020-07-13 10:02:00,140.02,140.08,139.92,139.92,772.0,-0.12000000000000455,0,477.0,1
2020-07-13 10:03:00,139.98,139.98,139.9,139.92,509.0,-0.10000000000002274,0,-263.0,0
2020-07-13 10:04:00,139.94,139.94,139.92,139.94,383.0,-0.03999999999999204,0,-126.0,0
2020-07-13 10:05:00,139.96,139.96,139.96,139.96,9.0,0.020000000000010232,1,-374.0,0
2020-07-13 10:06:00,139.98,140.0,139.9,139.9,1335.0,-0.060000000000002274,0,1326.0,1
2020-07-13 10:07:00,139.9,139.9,139.64,139.74,1814.0,-0.23999999999998067,0,479.0,1
2020-07-13 10:08:00,139.82,139.98,139.82,139.98,746.0,0.07999999999998408,1,-1068.0,0
2020-07-13 10:09:00,139.96,140.06,139.92,140.04,1270.0,0.21999999999999886,1,524.0,1
2020-07-13 10:10:00,140.0,140.02,139.98,139.98,518.0,0.01999999999998181,1,-752.0,0
2020-07-13 10:11:00,140.02,140.04,140.02,140.02,175.0,0.020000000000010232,1,-343.0,0
2020-07-13 10:12:00,140.0,140.04,139.94,140.0,1019.0,-0.020000000000010232,0,844.0,1
2020-07-13 10:13:00,139.98,139.98,139.92,139.92,487.0,-0.0800000000000125,0,-532.0,0
2020-07-13 10:14:00,139.8,139.8,139.78,139.78,300.0,-0.19999999999998863,0,-187.0,0
2020-07-13 10:15:00,139.82,139.88,139.82,139.88,208.0,0.07999999999998408,1,-92.0,0
2020-07-13 10:16:00,139.88,139.96,139.86,139.94,560.0,0.12000000000000455,1,352.0,1
2020-07-13 10:17:00,140.06,140.08,140.06,140.08,64.0,0.20000000000001705,1,-496.0,0
2020-07-13 10:18:00,140.08,140.08,140.06,140.06,126.0,0.0,0,62.0,1
2020-07-13 10:19:00,140.06,140.08,140.06,140.08,194.0,0.0,0,68.0,1
2020-07-13 10:20:00,140.1,140.1,139.94,139.96,936.0,-0.09999999999999432,0,742.0,1
2020-07-13 10:21:00,139.94,139.94,139.84,139.86,352.0,-0.23999999999998067,0,-584.0,0
2020-07-13 10:22:00,139.9,139.96,139.84,139.84,759.0,-0.09999999999999432,0,407.0,1
2020-07-13 10:23:00,139.88,139.92,139.88,139.9,276.0,0.0,0,-483.0,0
2020-07-13 10:24:00,139.9,139.96,139.9,139.92,419.0,0.03999999999999204,1,143.0,1
2020-07-13 10:25:00,139.94,139.94,139.88,139.88,319.0,-0.020000000000010232,0,-100.0,0
2020-07-13 10:26:00,139.86,139.88,139.86,139.86,332.0,-0.07999999999998408,0,13.0,1
2020-07-13 10:27:00,139.92,139.98,139.92,139.96,199.0,0.09999999999999432,1,-133.0,0
2020-07-13 10:28:00,139.98,140.0,139.98,140.0,482.0,0.0800000000000125,1,283.0,1
2020-07-13 10:29:00,139.94,139.96,139.94,139.96,181.0,-0.01999999999998181,0,-301.0,0
2020-07-13 10:30:00,139.96,140.06,139.96,140.04,432.0,0.09999999999999432,1,251.0,1
2020-07-13 10:31:00,140.02,140.06,139.94,139.94,929.0,-0.020000000000010232,0,497.0,1
2020-07-13 10:32:00,139.96,139.98,139.9,139.98,499.0,-0.040000000000020464,0,-430.0,0
2020-07-13 10:33:00,140.02,140.04,140.0,140.04,235.0,0.07999999999998408,1,-264.0,0
2020-07-13 10:34:00,139.98,140.02,139.98,140.02,178.0,0.0,0,-57.0,0
2020-07-13 10:35:00,140.0,140.02,139.98,140.02,706.0,0.040000000000020464,1,528.0,1
2020-07-13 10:36:00,140.0,140.0,139.94,139.94,896.0,-0.060000000000002274,0,190.0,1
2020-07-13 10:37:00,139.96,139.96,139.92,139.94,364.0,-0.060000000000002274,0,-532.0,0
2020-07-13 10:38:00,139.9,139.9,139.74,139.8,514.0,-0.1599999999999966,0,150.0,1
2020-07-13 10:39:00,139.8,139.82,139.76,139.76,1151.0,-0.14000000000001478,0,637.0,1
2020-07-13 10:40:00,139.74,139.78,139.72,139.78,804.0,-0.020000000000010232,0,-347.0,0
2020-07-13 10:41:00,139.8,139.82,139.58,139.64,3109.0,-0.10000000000002274,0,2305.0,1
2020-07-13 10:42:00,139.6,139.62,139.44,139.46,2451.0,-0.3400000000000034,0,-658.0,0
2020-07-13 10:43:00,139.42,139.44,139.18,139.18,4271.0,-0.4199999999999875,0,1820.0,1
2020-07-13 10:44:00,139.16,139.18,139.1,139.14,1366.0,-0.28000000000000114,0,-2905.0,0
2020-07-13 10:45:00,139.12,139.2,139.1,139.12,241.0,-0.03999999999999204,0,-1125.0,0
2020-07-13 10:46:00,139.16,139.32,139.16,139.32,970.0,0.19999999999998863,1,729.0,1
2020-07-13 10:47:00,139.26,139.26,139.1,139.1,1482.0,-0.060000000000002274,0,512.0,1
2020-07-13 10:48:00,139.02,139.14,139.02,139.08,738.0,-0.1799999999999784,0,-744.0,0
2020-07-13 10:49:00,139.08,139.16,138.94,138.94,1400.0,-0.0800000000000125,0,662.0,1
2020-07-13 10:50:00,138.96,139.0,138.86,138.88,3557.0,-0.20000000000001705,0,2157.0,1
2020-07-13 10:51:00,138.86,139.0,138.86,138.86,3427.0,-0.09999999999999432,0,-130.0,0
2020-07-13 10:52:00,138.88,139.18,138.88,139.1,8555.0,0.23999999999998067,1,5128.0,1
2020-07-13 10:53:00,139.08,139.28,139.06,139.16,757.0,0.28000000000000114,1,-7798.0,0
2020-07-13 10:54:00,139.12,139.34,139.1,139.28,1863.0,0.19999999999998863,1,1106.0,1
2020-07-13 10:55:00,139.28,139.32,139.28,139.28,1047.0,0.1599999999999966,1,-816.0,0
2020-07-13 10:56:00,139.28,139.32,139.26,139.26,1503.0,-0.020000000000010232,0,456.0,1
2020-07-13 10:57:00,139.28,139.4,139.28,139.4,775.0,0.12000000000000455,1,-728.0,0
2020-07-13 10:58:00,139.48,139.54,139.48,139.54,1479.0,0.2599999999999909,1,704.0,1
2020-07-13 10:59:00,139.58,139.6,139.52,139.52,2062.0,0.040000000000020464,1,583.0,1
2020-07-13 11:00:00,139.52,139.52,139.4,139.44,920.0,-0.14000000000001478,0,-1142.0,0
2020-07-13 11:01:00,139.42,139.42,139.36,139.36,287.0,-0.1599999999999966,0,-633.0,0
2020-07-13 11:03:00,139.44,139.66,139.36,139.6,2435.0,0.18000000000000682,1,2148.0,1
2020-07-13 11:04:00,139.56,139.8,139.56,139.72,1253.0,0.28000000000000114,1,-1182.0,0
2020-07-13 11:05:00,139.68,139.68,139.58,139.68,1182.0,0.12000000000000455,1,-71.0,0
2020-07-13 11:06:00,139.66,139.78,139.58,139.78,1794.0,0.09999999999999432,1,612.0,1
2020-07-13 11:07:00,139.74,139.86,139.74,139.84,954.0,0.18000000000000682,1,-840.0,0
2020-07-13 11:08:00,139.9,139.92,139.8,139.8,1040.0,0.060000000000002274,1,86.0,1
2020-07-13 11:09:00,139.82,139.82,139.82,139.82,57.0,-0.0800000000000125,0,-983.0,0
2020-07-13 11:10:00,139.84,139.94,139.84,139.94,518.0,0.12000000000000455,1,461.0,1
2020-07-13 11:11:00,139.88,139.88,139.7,139.78,4978.0,-0.060000000000002274,0,4460.0,1
2020-07-13 11:12:00,139.78,139.8,139.6,139.66,2644.0,-0.21999999999999886,0,-2334.0,0
2020-07-13 11:13:00,139.58,139.68,139.58,139.68,235.0,-0.09999999999999432,0,-2409.0,0
2020-07-13 11:14:00,139.76,139.96,139.76,139.92,2876.0,0.339999999999975,1,2641.0,1
2020-07-13 11:15:00,140.0,140.12,139.96,140.12,1617.0,0.36000000000001364,1,-1259.0,0
2020-07-13 11:16:00,140.12,140.14,140.08,140.08,3196.0,0.0800000000000125,1,1579.0,1
2020-07-13 11:17:00,140.02,140.08,140.02,140.08,151.0,-0.03999999999999204,0,-3045.0,0
2020-07-13 11:18:00,140.1,140.12,140.1,140.1,353.0,0.07999999999998408,1,202.0,1
2020-07-13 11:19:00,140.14,140.26,140.14,140.26,625.0,0.1599999999999966,1,272.0,1
2020-07-13 11:20:00,140.2,140.22,140.0,140.0,2212.0,-0.13999999999998636,0,1587.0,1
2020-07-13 11:21:00,140.04,140.2,140.04,140.14,1369.0,-0.060000000000002274,0,-843.0,0
2020-07-13 11:22:00,140.1,140.1,140.06,140.06,1387.0,0.020000000000010232,1,18.0,1
2020-07-13 11:23:00,140.06,140.06,140.0,140.0,472.0,-0.09999999999999432,0,-915.0,0
2020-07-13 11:24:00,139.98,139.98,139.9,139.94,288.0,-0.12000000000000455,0,-184.0,0
2020-07-13 11:26:00,139.94,139.94,139.94,139.94,194.0,-0.03999999999999204,0,-94.0,0
2020-07-13 11:27:00,139.88,139.92,139.86,139.9,621.0,-0.03999999999999204,0,427.0,1
2020-07-13 11:29:00,139.9,139.9,139.9,139.9,35.0,0.020000000000010232,1,-586.0,0
2020-07-13 11:30:00,139.88,140.04,139.88,140.04,543.0,0.13999999999998636,1,508.0,1
2020-07-13 11:31:00,140.0,140.04,140.0,140.04,135.0,0.1599999999999966,1,-408.0,0
2020-07-13 11:32:00,140.08,140.16,140.08,140.12,597.0,0.12000000000000455,1,462.0,1
