Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-28 08:04:00,142.28,142.3,142.28,142.3,463.0,0.10000000000002274,1,167.0,1
2020-07-28 08:05:00,142.2,142.24,142.14,142.24,1600.0,-0.03999999999999204,0,1137.0,1
2020-07-28 08:06:00,142.2,142.2,142.12,142.18,964.0,-0.01999999999998181,0,-636.0,0
2020-07-28 08:07:00,142.2,142.22,142.16,142.16,1474.0,-0.03999999999999204,0,510.0,1
2020-07-28 08:08:00,142.1,142.1,142.0,142.0,2520.0,-0.19999999999998863,0,1046.0,1
2020-07-28 08:09:00,142.0,142.0,141.96,142.0,664.0,-0.09999999999999432,0,-1856.0,0
2020-07-28 08:10:00,142.02,142.02,141.82,141.82,755.0,-0.18000000000000682,0,91.0,1
2020-07-28 08:11:00,141.88,141.96,141.88,141.92,825.0,-0.10000000000002274,0,70.0,1
2020-07-28 08:12:00,141.88,141.88,141.8,141.8,65.0,-0.07999999999998408,0,-760.0,0
2020-07-28 08:13:00,141.78,141.78,141.68,141.7,248.0,-0.18000000000000682,0,183.0,1
2020-07-28 08:14:00,141.7,141.74,141.68,141.72,681.0,-0.060000000000002274,0,433.0,1
2020-07-28 08:15:00,141.7,141.7,141.68,141.68,152.0,-0.01999999999998181,0,-529.0,0
2020-07-28 08:16:00,141.92,141.92,141.78,141.82,581.0,0.12000000000000455,1,429.0,1
2020-07-28 08:17:00,141.84,141.96,141.84,141.88,1109.0,-0.03999999999999204,0,528.0,1
2020-07-28 08:18:00,141.86,141.86,141.8,141.84,480.0,0.0,0,-629.0,0
2020-07-28 08:19:00,141.88,141.88,141.8,141.82,742.0,-0.040000000000020464,0,262.0,1
2020-07-28 08:20:00,141.78,141.8,141.74,141.74,249.0,-0.13999999999998636,0,-493.0,0
2020-07-28 08:21:00,141.74,141.76,141.74,141.76,289.0,-0.020000000000010232,0,40.0,1
2020-07-28 08:22:00,141.78,141.84,141.78,141.8,630.0,0.060000000000002274,1,341.0,1
2020-07-28 08:23:00,141.8,141.96,141.8,141.96,540.0,0.18000000000000682,1,-90.0,0
2020-07-28 08:24:00,141.92,141.98,141.88,141.96,2081.0,0.1599999999999966,1,1541.0,1
2020-07-28 08:25:00,141.96,141.96,141.92,141.92,670.0,0.0,0,-1411.0,0
2020-07-28 08:26:00,141.94,142.16,141.9,142.16,2732.0,0.19999999999998863,1,2062.0,1
2020-07-28 08:27:00,142.1,142.12,142.0,142.0,4905.0,0.060000000000002274,1,2173.0,1
2020-07-28 08:28:00,142.0,142.04,141.82,141.86,9125.0,-0.23999999999998067,0,4220.0,1
2020-07-28 08:29:00,141.86,141.9,141.8,141.84,3854.0,-0.1599999999999966,0,-5271.0,0
2020-07-28 08:30:00,141.86,141.9,141.7,141.7,3688.0,-0.160000000000025,0,-166.0,0
2020-07-28 08:31:00,141.68,141.72,141.64,141.68,2198.0,-0.18000000000000682,0,-1490.0,0
2020-07-28 08:32:00,141.6,141.66,141.54,141.58,6766.0,-0.09999999999999432,0,4568.0,1
2020-07-28 08:33:00,141.66,141.66,141.64,141.64,275.0,0.03999999999999204,1,-6491.0,0
2020-07-28 08:34:00,141.62,141.7,141.62,141.7,405.0,0.03999999999999204,1,130.0,1
2020-07-28 08:35:00,141.72,141.76,141.72,141.76,955.0,0.13999999999998636,1,550.0,1
2020-07-28 08:36:00,141.74,141.8,141.74,141.8,584.0,0.0800000000000125,1,-371.0,0
2020-07-28 08:37:00,141.88,141.88,141.8,141.8,758.0,0.060000000000002274,1,174.0,1
2020-07-28 08:38:00,141.8,141.84,141.78,141.8,753.0,-0.07999999999998408,0,-5.0,0
2020-07-28 08:39:00,141.76,141.78,141.56,141.62,1350.0,-0.18000000000000682,0,597.0,1
2020-07-28 08:40:00,141.62,141.76,141.6,141.76,644.0,0.0,0,-706.0,0
2020-07-28 08:41:00,141.7,141.76,141.7,141.76,321.0,0.13999999999998636,1,-323.0,0
2020-07-28 08:42:00,141.76,141.8,141.76,141.78,318.0,0.0800000000000125,1,-3.0,0
2020-07-28 08:43:00,141.78,141.86,141.76,141.82,274.0,0.060000000000002274,1,-44.0,0
2020-07-28 08:44:00,141.8,141.8,141.76,141.78,215.0,0.0,0,-59.0,0
2020-07-28 08:45:00,141.8,141.84,141.8,141.84,277.0,0.03999999999999204,1,62.0,1
2020-07-28 08:46:00,141.78,141.9,141.74,141.78,1783.0,-0.020000000000010232,0,1506.0,1
2020-07-28 08:47:00,141.74,141.74,141.62,141.74,520.0,-0.03999999999999204,0,-1263.0,0
2020-07-28 08:48:00,141.82,141.82,141.68,141.68,106.0,-0.060000000000002274,0,-414.0,0
2020-07-28 08:49:00,141.7,141.76,141.7,141.76,132.0,-0.060000000000002274,0,26.0,1
2020-07-28 08:50:00,141.76,141.84,141.76,141.78,419.0,0.0800000000000125,1,287.0,1
2020-07-28 08:51:00,141.84,141.84,141.8,141.82,849.0,0.060000000000002274,1,430.0,1
2020-07-28 08:52:00,141.78,141.82,141.74,141.74,1039.0,-0.09999999999999432,0,190.0,1
2020-07-28 08:53:00,141.78,141.84,141.76,141.84,402.0,0.060000000000002274,1,-637.0,0
2020-07-28 08:54:00,141.84,141.84,141.72,141.76,336.0,-0.020000000000010232,0,-66.0,0
2020-07-28 08:55:00,141.74,141.74,141.72,141.72,148.0,-0.12000000000000455,0,-188.0,0
2020-07-28 08:56:00,141.64,141.7,141.64,141.7,308.0,-0.040000000000020464,0,160.0,1
2020-07-28 08:57:00,141.66,141.66,141.66,141.66,133.0,0.020000000000010232,1,-175.0,0
2020-07-28 08:58:00,141.66,141.68,141.66,141.68,774.0,0.020000000000010232,1,641.0,1
2020-07-28 08:59:00,141.7,141.7,141.64,141.66,1014.0,0.0,0,240.0,1
2020-07-28 09:00:00,141.6,141.7,141.6,141.7,1432.0,0.0,0,418.0,1
2020-07-28 09:01:00,141.72,141.84,141.72,141.8,1472.0,0.20000000000001705,1,40.0,1
2020-07-28 09:02:00,141.76,141.8,141.72,141.72,938.0,0.0,0,-534.0,0
2020-07-28 09:03:00,141.72,141.84,141.72,141.84,357.0,0.0800000000000125,1,-581.0,0
2020-07-28 09:04:00,141.92,141.94,141.72,141.72,1257.0,0.0,0,900.0,1
2020-07-28 09:05:00,141.74,141.78,141.74,141.78,534.0,-0.13999999999998636,0,-723.0,0
2020-07-28 09:06:00,141.8,141.8,141.78,141.78,48.0,0.03999999999999204,1,-486.0,0
2020-07-28 09:07:00,141.74,141.76,141.74,141.76,153.0,-0.040000000000020464,0,105.0,1
2020-07-28 09:08:00,141.76,141.78,141.72,141.74,385.0,0.0,0,232.0,1
2020-07-28 09:09:00,141.72,141.72,141.64,141.66,224.0,-0.09999999999999432,0,-161.0,0
2020-07-28 09:10:00,141.5,141.5,141.5,141.5,283.0,-0.21999999999999886,0,59.0,1
2020-07-28 09:11:00,141.5,141.56,141.5,141.56,2516.0,0.060000000000002274,1,2233.0,1
2020-07-28 09:12:00,141.58,141.58,141.54,141.54,1257.0,0.03999999999999204,1,-1259.0,0
2020-07-28 09:13:00,141.6,141.6,141.56,141.56,211.0,-0.020000000000010232,0,-1046.0,0
2020-07-28 09:14:00,141.56,141.6,141.56,141.6,283.0,0.0,0,72.0,1
2020-07-28 09:15:00,141.58,141.6,141.52,141.52,330.0,-0.03999999999999204,0,47.0,1
2020-07-28 09:16:00,141.5,141.5,141.44,141.46,1379.0,-0.12000000000000455,0,1049.0,1
2020-07-28 09:17:00,141.48,141.48,141.4,141.4,348.0,-0.09999999999999432,0,-1031.0,0
2020-07-28 09:18:00,141.3,141.3,141.24,141.3,710.0,-0.1799999999999784,0,362.0,1
2020-07-28 09:19:00,141.22,141.24,141.22,141.22,222.0,-0.0800000000000125,0,-488.0,0
2020-07-28 09:20:00,141.2,141.2,141.16,141.18,349.0,-0.03999999999999204,0,127.0,1
2020-07-28 09:21:00,141.14,141.14,141.1,141.1,406.0,-0.09999999999999432,0,57.0,1
2020-07-28 09:22:00,141.06,141.22,140.98,141.12,4813.0,-0.01999999999998181,0,4407.0,1
2020-07-28 09:23:00,141.1,141.16,141.08,141.14,580.0,0.07999999999998408,1,-4233.0,0
2020-07-28 09:24:00,141.18,141.22,141.16,141.18,566.0,0.0800000000000125,1,-14.0,0
2020-07-28 09:25:00,141.2,141.2,141.14,141.18,252.0,0.0,0,-314.0,0
2020-07-28 09:26:00,141.18,141.2,141.14,141.16,624.0,-0.03999999999999204,0,372.0,1
2020-07-28 09:27:00,141.22,141.22,141.16,141.16,147.0,-0.020000000000010232,0,-477.0,0
2020-07-28 09:28:00,141.14,141.16,141.1,141.16,297.0,-0.060000000000002274,0,150.0,1
2020-07-28 09:29:00,141.18,141.28,141.18,141.26,598.0,0.12000000000000455,1,301.0,1
2020-07-28 09:30:00,141.24,141.24,141.2,141.2,176.0,0.01999999999998181,1,-422.0,0
2020-07-28 09:31:00,141.12,141.22,141.12,141.2,883.0,-0.040000000000020464,0,707.0,1
2020-07-28 09:32:00,141.16,141.24,141.16,141.2,490.0,0.07999999999998408,1,-393.0,0
2020-07-28 09:33:00,141.16,141.16,141.08,141.08,1209.0,-0.07999999999998408,0,719.0,1
2020-07-28 09:34:00,141.12,141.24,141.12,141.24,1244.0,0.0800000000000125,1,35.0,1
2020-07-28 09:35:00,141.16,141.16,141.14,141.14,247.0,0.01999999999998181,1,-997.0,0
2020-07-28 09:36:00,141.16,141.24,141.16,141.2,649.0,0.03999999999999204,1,402.0,1
2020-07-28 09:37:00,141.22,141.3,141.2,141.26,781.0,0.09999999999999432,1,132.0,1
2020-07-28 09:38:00,141.24,141.28,141.22,141.28,326.0,0.060000000000002274,1,-455.0,0
2020-07-28 09:39:00,141.28,141.28,141.26,141.28,417.0,0.03999999999999204,1,91.0,1
2020-07-28 09:40:00,141.28,141.32,141.24,141.3,716.0,0.020000000000010232,1,299.0,1
2020-07-28 09:41:00,141.26,141.26,141.2,141.22,793.0,-0.060000000000002274,0,77.0,1
2020-07-28 09:42:00,141.18,141.2,141.08,141.1,596.0,-0.1599999999999966,0,-197.0,0
2020-07-28 09:43:00,141.12,141.12,141.0,141.0,891.0,-0.18000000000000682,0,295.0,1
2020-07-28 09:44:00,141.08,141.12,141.06,141.1,735.0,-0.020000000000010232,0,-156.0,0
2020-07-28 09:45:00,141.1,141.14,141.0,141.0,1111.0,-0.0800000000000125,0,376.0,1
2020-07-28 09:46:00,141.02,141.02,140.98,141.0,324.0,-0.09999999999999432,0,-787.0,0
2020-07-28 09:47:00,140.98,141.04,140.98,140.98,238.0,-0.040000000000020464,0,-86.0,0
2020-07-28 09:48:00,140.96,141.0,140.96,140.98,302.0,0.0,0,64.0,1
2020-07-28 09:49:00,141.0,141.04,141.0,141.0,738.0,0.03999999999999204,1,436.0,1
2020-07-28 09:50:00,141.0,141.04,140.98,140.98,357.0,-0.020000000000010232,0,-381.0,0
2020-07-28 09:51:00,140.96,140.98,140.86,140.88,434.0,-0.12000000000000455,0,77.0,1
2020-07-28 09:52:00,140.86,140.86,140.78,140.84,763.0,-0.12000000000000455,0,329.0,1
2020-07-28 09:53:00,140.9,140.9,140.84,140.84,692.0,-0.020000000000010232,0,-71.0,0
2020-07-28 09:54:00,140.86,140.86,140.84,140.84,138.0,-0.060000000000002274,0,-554.0,0
2020-07-28 09:55:00,140.78,140.94,140.74,140.9,3355.0,0.03999999999999204,1,3217.0,1
2020-07-28 09:56:00,140.86,140.86,140.82,140.82,483.0,0.03999999999999204,1,-2872.0,0
2020-07-28 09:57:00,140.76,140.76,140.66,140.66,860.0,-0.20000000000001705,0,377.0,1
2020-07-28 09:58:00,140.66,140.76,140.64,140.76,1101.0,0.0,0,241.0,1
2020-07-28 09:59:00,140.78,140.78,140.76,140.76,516.0,0.09999999999999432,1,-585.0,0
2020-07-28 10:00:00,140.74,140.78,140.74,140.74,371.0,-0.03999999999999204,0,-145.0,0
2020-07-28 10:01:00,140.74,140.74,140.7,140.74,599.0,0.0,0,228.0,1
2020-07-28 10:02:00,140.68,140.72,140.64,140.72,2773.0,-0.020000000000010232,0,2174.0,1
2020-07-28 10:03:00,140.74,140.74,140.48,140.52,2404.0,-0.1599999999999966,0,-369.0,0
2020-07-28 10:04:00,140.6,140.62,140.6,140.62,256.0,-0.12000000000000455,0,-2148.0,0
2020-07-28 10:05:00,140.64,140.64,140.54,140.54,405.0,-0.060000000000002274,0,149.0,1
2020-07-28 10:06:00,140.5,140.5,140.3,140.36,1554.0,-0.2799999999999727,0,1149.0,1
2020-07-28 10:07:00,140.34,140.42,140.26,140.42,2223.0,-0.0800000000000125,0,669.0,1
2020-07-28 10:08:00,140.42,140.46,140.12,140.18,2424.0,-0.1599999999999966,0,201.0,1
2020-07-28 10:09:00,140.12,140.24,139.88,140.24,7998.0,-0.1799999999999784,0,5574.0,1
2020-07-28 10:10:00,140.2,140.34,140.18,140.22,1820.0,0.09999999999999432,1,-6178.0,0
2020-07-28 10:11:00,140.18,140.18,139.96,140.04,1092.0,-0.1599999999999966,0,-728.0,0
2020-07-28 10:12:00,140.02,140.08,139.96,139.98,740.0,-0.20000000000001705,0,-352.0,0
2020-07-28 10:13:00,139.98,140.22,139.98,140.18,1260.0,0.1599999999999966,1,520.0,1
2020-07-28 10:14:00,140.08,140.36,140.08,140.36,3642.0,0.3800000000000239,1,2382.0,1
2020-07-28 10:15:00,140.32,140.44,140.3,140.32,1463.0,0.23999999999998067,1,-2179.0,0
2020-07-28 10:16:00,140.24,140.24,140.14,140.22,2275.0,-0.09999999999999432,0,812.0,1
2020-07-28 10:17:00,140.32,140.36,140.3,140.36,1047.0,0.12000000000000455,1,-1228.0,0
2020-07-28 10:18:00,140.38,140.42,140.34,140.42,756.0,0.09999999999999432,1,-291.0,0
2020-07-28 10:19:00,140.42,140.52,140.42,140.5,476.0,0.12000000000000455,1,-280.0,0
2020-07-28 10:20:00,140.58,140.68,140.56,140.68,2461.0,0.2600000000000193,1,1985.0,1
2020-07-28 10:21:00,140.66,140.66,140.5,140.54,1770.0,-0.040000000000020464,0,-691.0,0
2020-07-28 10:22:00,140.6,140.6,140.6,140.6,22.0,-0.060000000000002274,0,-1748.0,0
2020-07-28 10:23:00,140.6,140.62,140.6,140.62,225.0,0.020000000000010232,1,203.0,1
2020-07-28 10:24:00,140.68,140.68,140.62,140.64,39.0,0.03999999999999204,1,-186.0,0
2020-07-28 10:25:00,140.68,140.68,140.6,140.6,1267.0,-0.0800000000000125,0,1228.0,1
2020-07-28 10:26:00,140.56,140.6,140.54,140.56,1031.0,-0.12000000000000455,0,-236.0,0
2020-07-28 10:27:00,140.52,140.56,140.42,140.48,3447.0,-0.0800000000000125,0,2416.0,1
2020-07-28 10:28:00,140.44,140.44,140.4,140.4,412.0,-0.12000000000000455,0,-3035.0,0
2020-07-28 10:29:00,140.5,140.52,140.46,140.46,1093.0,0.020000000000010232,1,681.0,1
2020-07-28 10:30:00,140.42,140.52,140.42,140.52,70.0,0.020000000000010232,1,-1023.0,0
2020-07-28 10:31:00,140.46,140.5,140.42,140.5,286.0,0.0800000000000125,1,216.0,1
2020-07-28 10:32:00,140.46,140.46,140.4,140.4,69.0,-0.060000000000002274,0,-217.0,0
2020-07-28 10:33:00,140.48,140.52,140.48,140.52,202.0,0.060000000000002274,1,133.0,1
2020-07-28 10:34:00,140.54,140.76,140.54,140.74,2503.0,0.2600000000000193,1,2301.0,1
2020-07-28 10:35:00,140.82,140.86,140.78,140.86,580.0,0.3200000000000216,1,-1923.0,0
2020-07-28 10:36:00,140.86,140.86,140.78,140.82,319.0,0.0,0,-261.0,0
2020-07-28 10:37:00,140.84,140.86,140.84,140.86,320.0,0.0,0,1.0,1
2020-07-28 10:38:00,140.76,140.78,140.74,140.76,295.0,-0.0800000000000125,0,-25.0,0
2020-07-28 10:39:00,140.76,140.76,140.76,140.76,3.0,0.0,0,-292.0,0
2020-07-28 10:40:00,140.86,140.86,140.8,140.86,922.0,0.10000000000002274,1,919.0,1
2020-07-28 10:41:00,140.88,140.88,140.82,140.82,402.0,-0.040000000000020464,0,-520.0,0
2020-07-28 10:42:00,140.78,140.78,140.78,140.78,30.0,-0.09999999999999432,0,-372.0,0
2020-07-28 10:43:00,140.7,140.8,140.7,140.76,588.0,-0.020000000000010232,0,558.0,1
2020-07-28 10:44:00,140.8,140.8,140.76,140.76,342.0,0.060000000000002274,1,-246.0,0
2020-07-28 10:45:00,140.76,140.76,140.72,140.74,366.0,-0.060000000000002274,0,24.0,1
2020-07-28 10:46:00,140.72,140.8,140.72,140.72,946.0,-0.03999999999999204,0,580.0,1
2020-07-28 10:47:00,140.76,140.76,140.74,140.74,78.0,0.020000000000010232,1,-868.0,0
2020-07-28 10:48:00,140.72,140.72,140.72,140.72,254.0,-0.03999999999999204,0,176.0,1
2020-07-28 10:49:00,140.7,140.7,140.7,140.7,104.0,-0.020000000000010232,0,-150.0,0
2020-07-28 10:50:00,140.72,140.72,140.72,140.72,193.0,0.020000000000010232,1,89.0,1
2020-07-28 10:51:00,140.74,140.74,140.74,140.74,175.0,0.020000000000010232,1,-18.0,0
2020-07-28 10:52:00,140.72,140.72,140.7,140.7,254.0,-0.040000000000020464,0,79.0,1
2020-07-28 10:53:00,140.68,140.68,140.68,140.68,22.0,-0.03999999999999204,0,-232.0,0
2020-07-28 10:54:00,140.66,140.66,140.64,140.64,257.0,-0.040000000000020464,0,235.0,1
2020-07-28 10:55:00,140.64,140.72,140.62,140.72,1008.0,0.060000000000002274,1,751.0,1
2020-07-28 10:56:00,140.74,140.84,140.74,140.8,1035.0,0.160000000000025,1,27.0,1
2020-07-28 10:57:00,140.84,140.9,140.84,140.9,2530.0,0.1599999999999966,1,1495.0,1
2020-07-28 10:58:00,140.86,140.86,140.78,140.78,1175.0,-0.060000000000002274,0,-1355.0,0
2020-07-28 10:59:00,140.7,140.78,140.7,140.78,770.0,-0.0800000000000125,0,-405.0,0
2020-07-28 11:00:00,140.8,140.82,140.8,140.82,350.0,0.12000000000000455,1,-420.0,0
2020-07-28 11:03:00,140.68,141.04,140.68,140.96,2584.0,0.1599999999999966,1,2234.0,1
2020-07-28 11:04:00,140.92,140.92,140.9,140.9,95.0,0.21999999999999886,1,-2489.0,0
2020-07-28 11:05:00,140.9,141.0,140.9,140.98,639.0,0.060000000000002274,1,544.0,1
2020-07-28 11:06:00,141.04,141.04,140.92,140.96,436.0,0.060000000000002274,1,-203.0,0
2020-07-28 11:07:00,141.02,141.04,141.0,141.02,484.0,-0.01999999999998181,0,48.0,1
2020-07-28 11:08:00,140.98,140.98,140.98,140.98,91.0,-0.040000000000020464,0,-393.0,0
2020-07-28 11:09:00,140.96,141.02,140.96,141.02,685.0,0.040000000000020464,1,594.0,1
2020-07-28 11:10:00,140.96,140.98,140.94,140.98,239.0,0.01999999999998181,1,-446.0,0
2020-07-28 11:11:00,141.0,141.0,141.0,141.0,22.0,0.03999999999999204,1,-217.0,0
2020-07-28 11:12:00,140.98,140.98,140.98,140.98,164.0,-0.020000000000010232,0,142.0,1
2020-07-28 11:13:00,140.9,140.9,140.82,140.88,3306.0,-0.09999999999999432,0,3142.0,1
2020-07-28 11:14:00,140.92,141.0,140.92,140.98,737.0,0.07999999999998408,1,-2569.0,0
2020-07-28 11:15:00,140.96,140.96,140.84,140.88,2512.0,-0.03999999999999204,0,1775.0,1
2020-07-28 11:16:00,140.86,141.12,140.84,141.1,5918.0,0.13999999999998636,1,3406.0,1
2020-07-28 11:17:00,141.08,141.16,141.02,141.04,6818.0,0.1799999999999784,1,900.0,1
2020-07-28 11:18:00,141.04,141.04,140.86,140.86,3881.0,-0.21999999999999886,0,-2937.0,0
2020-07-28 11:19:00,140.9,141.24,140.9,141.24,8233.0,0.20000000000001705,1,4352.0,1
2020-07-28 11:20:00,141.2,141.2,140.98,141.02,2550.0,0.12000000000000455,1,-5683.0,0
2020-07-28 11:21:00,141.06,141.12,141.04,141.08,477.0,-0.11999999999997613,0,-2073.0,0
2020-07-28 11:22:00,141.04,141.14,141.04,141.12,1336.0,0.060000000000002274,1,859.0,1
2020-07-28 11:23:00,141.08,141.42,141.08,141.42,3700.0,0.37999999999999545,1,2364.0,1
2020-07-28 11:24:00,141.42,141.56,141.32,141.44,4719.0,0.3599999999999852,1,1019.0,1
2020-07-28 11:25:00,141.46,141.88,141.44,141.84,5158.0,0.4200000000000159,1,439.0,1
2020-07-28 11:26:00,141.76,141.76,141.56,141.62,8339.0,0.1599999999999966,1,3181.0,1
2020-07-28 11:27:00,141.66,141.72,141.52,141.52,2612.0,-0.23999999999998067,0,-5727.0,0
2020-07-28 11:28:00,141.54,141.54,141.48,141.5,573.0,-0.1599999999999966,0,-2039.0,0
2020-07-28 11:29:00,141.48,141.48,141.38,141.42,2733.0,-0.12000000000000455,0,2160.0,1
2020-07-28 11:30:00,141.38,141.64,141.32,141.64,7708.0,0.1599999999999966,1,4975.0,1
2020-07-28 11:31:00,141.62,141.62,141.5,141.58,1990.0,0.20000000000001705,1,-5718.0,0
2020-07-28 11:32:00,141.6,141.62,141.5,141.52,475.0,-0.09999999999999432,0,-1515.0,0
