Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-18 12:30:00,87.77,87.86,87.19,87.19,4834.0,-0.3299999999999983,0,4128.0,1
2020-03-18 12:31:00,87.1,87.78,87.1,87.78,3124.0,0.010000000000005116,1,-1710.0,0
2020-03-18 12:32:00,88.16,88.17,87.94,87.94,1130.0,0.8400000000000034,1,-1994.0,0
2020-03-18 12:33:00,88.05,88.05,87.42,87.5,2222.0,-0.6599999999999966,0,1092.0,1
2020-03-18 12:34:00,87.33,87.5,87.18,87.24,3557.0,-0.8100000000000023,0,1335.0,1
2020-03-18 12:35:00,87.27,87.33,87.11,87.33,6679.0,0.0,0,3122.0,1
2020-03-18 12:36:00,87.28,87.45,87.19,87.45,2082.0,0.18000000000000682,1,-4597.0,0
2020-03-18 12:37:00,87.45,87.54,87.45,87.54,364.0,0.2600000000000051,1,-1718.0,0
2020-03-18 12:38:00,87.39,87.61,87.39,87.61,368.0,0.1599999999999966,1,4.0,1
2020-03-18 12:39:00,87.44,87.63,87.25,87.31,2699.0,-0.0799999999999983,0,2331.0,1
2020-03-18 12:40:00,87.28,87.46,87.0,87.28,2891.0,-0.1599999999999966,0,192.0,1
2020-03-18 12:41:00,87.38,87.38,87.16,87.29,373.0,0.010000000000005116,1,-2518.0,0
2020-03-18 12:42:00,87.29,87.5,87.28,87.5,425.0,0.12000000000000455,1,52.0,1
2020-03-18 12:43:00,87.5,87.89,87.3,87.89,2150.0,0.5999999999999943,1,1725.0,1
2020-03-18 12:44:00,87.75,88.14,87.64,88.04,2661.0,0.5400000000000063,1,511.0,1
2020-03-18 12:45:00,88.25,88.34,88.18,88.34,1110.0,0.5900000000000034,1,-1551.0,0
2020-03-18 12:46:00,88.22,88.48,88.08,88.36,4306.0,0.10999999999999943,1,3196.0,1
2020-03-18 12:47:00,88.36,88.64,87.57,87.85,19204.0,-0.37000000000000455,0,14898.0,1
2020-03-18 12:48:00,88.03,88.11,87.56,87.56,23878.0,-0.7999999999999972,0,4674.0,1
2020-03-18 12:49:00,87.84,88.01,87.5,87.5,8538.0,-0.5300000000000011,0,-15340.0,0
2020-03-18 12:50:00,87.37,87.6,87.3,87.5,2511.0,-0.3400000000000034,0,-6027.0,0
2020-03-18 12:51:00,87.52,87.72,87.52,87.72,177.0,0.3499999999999943,1,-2334.0,0
2020-03-18 12:52:00,87.72,87.72,86.9,86.9,4955.0,-0.6199999999999903,0,4778.0,1
2020-03-18 12:53:00,87.02,87.15,86.78,86.99,2691.0,-0.730000000000004,0,-2264.0,0
2020-03-18 12:54:00,87.02,87.2,87.02,87.2,640.0,0.18000000000000682,1,-2051.0,0
2020-03-18 12:55:00,87.23,87.78,87.15,87.78,1624.0,0.7600000000000051,1,984.0,1
2020-03-18 12:56:00,87.74,87.8,87.57,87.73,2059.0,0.5,1,435.0,1
2020-03-18 12:57:00,87.57,87.73,87.24,87.24,2158.0,-0.5,0,99.0,1
2020-03-18 12:58:00,87.06,87.18,86.52,86.99,4354.0,-0.5799999999999983,0,2196.0,1
2020-03-18 12:59:00,86.9,87.21,86.77,87.08,2175.0,0.01999999999999602,1,-2179.0,0
2020-03-18 13:00:00,87.15,87.26,86.8,86.88,5073.0,-0.020000000000010232,0,2898.0,1
2020-03-18 13:01:00,86.94,86.94,86.5,86.5,2792.0,-0.6500000000000057,0,-2281.0,0
2020-03-18 13:02:00,86.6,86.94,86.59,86.79,2694.0,-0.14999999999999147,0,-98.0,0
2020-03-18 13:03:00,86.94,87.1,86.94,87.1,1172.0,0.5,1,-1522.0,0
2020-03-18 13:04:00,87.1,87.24,87.0,87.0,3538.0,0.060000000000002274,1,2366.0,1
2020-03-18 13:05:00,87.11,87.11,86.71,87.1,1849.0,0.0,0,-1689.0,0
2020-03-18 13:06:00,87.1,87.1,86.91,87.08,4940.0,-0.030000000000001137,0,3091.0,1
2020-03-18 13:07:00,87.07,87.09,86.6,86.6,2459.0,-0.5,0,-2481.0,0
2020-03-18 13:08:00,86.79,86.89,86.58,86.58,1941.0,-0.4899999999999949,0,-518.0,0
2020-03-18 13:09:00,86.64,86.82,86.56,86.72,2213.0,-0.07000000000000739,0,272.0,1
2020-03-18 13:10:00,86.71,86.98,86.62,86.95,3857.0,0.3100000000000023,1,1644.0,1
2020-03-18 13:11:00,86.98,86.99,86.53,86.53,10620.0,-0.1799999999999926,0,6763.0,1
2020-03-18 13:12:00,86.65,86.65,86.2,86.4,5402.0,-0.5799999999999983,0,-5218.0,0
2020-03-18 13:13:00,86.4,86.52,86.32,86.38,2300.0,-0.27000000000001023,0,-3102.0,0
2020-03-18 13:14:00,86.62,87.01,86.62,87.01,834.0,0.6099999999999994,1,-1466.0,0
2020-03-18 13:15:00,87.03,87.16,86.96,87.14,714.0,0.519999999999996,1,-120.0,0
2020-03-18 13:16:00,87.16,87.2,87.04,87.2,820.0,0.1700000000000017,1,106.0,1
2020-03-18 13:17:00,87.2,87.25,87.04,87.17,1110.0,0.010000000000005116,1,290.0,1
2020-03-18 13:18:00,87.25,87.25,87.02,87.07,2286.0,-0.13000000000000966,0,1176.0,1
2020-03-18 13:19:00,87.0,87.09,86.79,86.84,3529.0,-0.4099999999999966,0,1243.0,1
2020-03-18 13:20:00,86.84,87.05,86.73,87.05,1339.0,0.04999999999999716,1,-2190.0,0
2020-03-18 13:21:00,87.05,87.27,87.0,87.27,780.0,0.4299999999999926,1,-559.0,0
2020-03-18 13:22:00,87.32,87.49,87.13,87.38,5296.0,0.3299999999999983,1,4516.0,1
2020-03-18 13:23:00,87.22,87.62,87.18,87.5,12221.0,0.18000000000000682,1,6925.0,1
2020-03-18 13:24:00,87.5,87.7,87.32,87.69,8283.0,0.46999999999999886,1,-3938.0,0
2020-03-18 13:25:00,87.7,87.88,87.56,87.88,1581.0,0.37999999999999545,1,-6702.0,0
2020-03-18 13:26:00,87.88,87.98,87.67,87.83,3544.0,0.12999999999999545,1,1963.0,1
2020-03-18 13:27:00,87.98,88.2,87.96,88.2,2889.0,0.3200000000000074,1,-655.0,0
2020-03-18 13:28:00,87.98,88.19,87.76,87.96,3054.0,-0.020000000000010232,0,165.0,1
2020-03-18 13:29:00,87.96,87.98,87.58,87.75,1478.0,-0.23000000000000398,0,-1576.0,0
2020-03-18 13:30:00,87.7,87.7,87.3,87.42,1772.0,-0.539999999999992,0,294.0,1
2020-03-18 13:31:00,87.28,88.23,87.28,87.95,3554.0,0.25,1,1782.0,1
2020-03-18 13:32:00,87.95,88.33,87.71,87.88,4381.0,0.5999999999999943,1,827.0,1
2020-03-18 13:33:00,88.13,88.14,87.93,88.1,766.0,0.14999999999999147,1,-3615.0,0
2020-03-18 13:34:00,88.1,88.64,88.1,88.47,2242.0,0.3400000000000034,1,1476.0,1
2020-03-18 13:35:00,88.43,88.43,88.06,88.17,1560.0,0.07000000000000739,1,-682.0,0
2020-03-18 13:36:00,88.0,88.0,87.5,87.5,3955.0,-0.9300000000000068,0,2395.0,1
2020-03-18 13:37:00,87.5,87.51,87.25,87.51,1506.0,-0.4899999999999949,0,-2449.0,0
2020-03-18 13:38:00,87.51,87.74,87.38,87.72,8182.0,0.21999999999999886,1,6676.0,1
2020-03-18 13:39:00,87.53,87.76,87.53,87.76,604.0,0.25,1,-7578.0,0
2020-03-18 13:40:00,87.82,87.96,87.68,87.85,3164.0,0.3199999999999932,1,2560.0,1
2020-03-18 13:41:00,87.76,88.25,87.75,88.25,2307.0,0.4300000000000068,1,-857.0,0
2020-03-18 13:42:00,88.45,88.77,88.45,88.68,8952.0,0.9200000000000017,1,6645.0,1
2020-03-18 13:43:00,88.55,88.55,88.07,88.39,6095.0,-0.060000000000002274,0,-2857.0,0
2020-03-18 13:44:00,88.45,88.97,88.36,88.82,4442.0,0.269999999999996,1,-1653.0,0
2020-03-18 13:45:00,88.82,88.82,88.37,88.37,6486.0,-0.0799999999999983,0,2044.0,1
2020-03-18 13:46:00,88.4,88.4,87.85,88.04,3040.0,-0.7799999999999869,0,-3446.0,0
2020-03-18 13:47:00,88.04,88.21,87.97,88.12,988.0,-0.28000000000000114,0,-2052.0,0
2020-03-18 13:48:00,88.04,88.41,88.04,88.11,1015.0,0.06999999999999318,1,27.0,1
2020-03-18 13:49:00,88.15,88.59,88.15,88.59,3005.0,0.5499999999999972,1,1990.0,1
2020-03-18 13:50:00,88.64,88.91,88.46,88.5,11601.0,0.3499999999999943,1,8596.0,1
2020-03-18 13:51:00,88.48,88.53,88.41,88.46,5218.0,-0.18000000000000682,0,-6383.0,0
2020-03-18 13:52:00,88.47,88.47,88.22,88.25,1202.0,-0.23000000000000398,0,-4016.0,0
2020-03-18 13:53:00,88.4,88.78,88.4,88.78,2014.0,0.3100000000000023,1,812.0,1
2020-03-18 13:54:00,88.85,89.02,88.79,88.84,3939.0,0.4399999999999977,1,1925.0,1
2020-03-18 13:55:00,88.99,89.2,88.84,89.2,2670.0,0.3500000000000085,1,-1269.0,0
2020-03-18 13:56:00,89.19,89.39,89.11,89.24,5985.0,0.25,1,3315.0,1
2020-03-18 13:57:00,89.1,89.1,88.73,88.95,1358.0,-0.23999999999999488,0,-4627.0,0
2020-03-18 13:58:00,88.99,88.99,88.8,88.8,764.0,-0.29999999999999716,0,-594.0,0
2020-03-18 13:59:00,88.91,89.2,88.91,89.04,2705.0,0.05000000000001137,1,1941.0,1
2020-03-18 14:00:00,89.04,89.13,88.82,89.0,2985.0,0.09000000000000341,1,280.0,1
2020-03-18 14:01:00,89.0,89.19,88.87,89.12,4924.0,0.0799999999999983,1,1939.0,1
2020-03-18 14:02:00,89.29,89.37,89.12,89.24,794.0,0.23999999999999488,1,-4130.0,0
2020-03-18 14:03:00,89.23,89.24,89.06,89.13,576.0,-0.1600000000000108,0,-218.0,0
2020-03-18 14:04:00,89.19,89.46,88.97,89.16,1822.0,-0.07000000000000739,0,1246.0,1
2020-03-18 14:05:00,89.24,89.66,89.24,89.32,2597.0,0.12999999999999545,1,775.0,1
2020-03-18 14:06:00,89.49,89.49,89.16,89.34,618.0,0.10000000000000853,1,-1979.0,0
2020-03-18 14:07:00,89.34,89.57,89.19,89.56,2182.0,0.07000000000000739,1,1564.0,1
2020-03-18 14:08:00,89.56,89.8,89.44,89.5,2186.0,0.1599999999999966,1,4.0,1
2020-03-18 14:09:00,89.5,89.5,89.12,89.4,2328.0,-0.1599999999999966,0,142.0,1
2020-03-18 14:10:00,89.4,89.53,89.18,89.18,480.0,-0.3199999999999932,0,-1848.0,0
2020-03-18 14:11:00,89.37,89.44,89.18,89.35,2679.0,-0.05000000000001137,0,2199.0,1
2020-03-18 14:12:00,89.23,89.59,89.2,89.59,1961.0,0.21999999999999886,1,-718.0,0
2020-03-18 14:13:00,89.61,89.83,89.52,89.76,2267.0,0.5300000000000011,1,306.0,1
2020-03-18 14:14:00,89.66,89.81,89.6,89.6,788.0,-0.010000000000005116,0,-1479.0,0
2020-03-18 14:15:00,89.52,89.52,89.31,89.5,2626.0,-0.1599999999999966,0,1838.0,1
2020-03-18 14:16:00,89.64,89.85,89.57,89.85,652.0,0.3299999999999983,1,-1974.0,0
2020-03-18 14:17:00,89.85,89.88,89.52,89.7,2276.0,0.060000000000002274,1,1624.0,1
2020-03-18 14:18:00,89.7,89.84,89.58,89.69,2692.0,-0.1599999999999966,0,416.0,1
2020-03-18 14:19:00,89.74,90.39,89.73,90.21,4472.0,0.5099999999999909,1,1780.0,1
2020-03-18 14:20:00,90.27,90.45,90.16,90.23,3260.0,0.4900000000000091,1,-1212.0,0
2020-03-18 14:21:00,90.0,90.33,89.99,90.03,3973.0,-0.23999999999999488,0,713.0,1
2020-03-18 14:22:00,90.09,90.27,90.0,90.15,1708.0,0.15000000000000568,1,-2265.0,0
2020-03-18 14:23:00,90.15,90.2,89.54,89.74,5049.0,-0.3500000000000085,0,3341.0,1
2020-03-18 14:24:00,89.58,89.75,89.32,89.32,2172.0,-0.8300000000000125,0,-2877.0,0
2020-03-18 14:25:00,89.33,89.82,89.32,89.79,1331.0,0.21000000000000796,1,-841.0,0
2020-03-18 14:26:00,89.75,90.29,89.75,90.29,2824.0,0.960000000000008,1,1493.0,1
2020-03-18 14:27:00,90.1,90.52,90.1,90.52,4642.0,0.769999999999996,1,1818.0,1
2020-03-18 14:28:00,90.53,90.84,90.51,90.63,6216.0,0.5300000000000011,1,1574.0,1
2020-03-18 14:29:00,90.64,90.9,90.64,90.9,3294.0,0.37000000000000455,1,-2922.0,0
2020-03-18 14:30:00,90.74,90.82,90.53,90.79,5247.0,0.15000000000000568,1,1953.0,1
2020-03-18 14:31:00,90.81,91.08,90.66,91.08,2966.0,0.3400000000000034,1,-2281.0,0
2020-03-18 14:32:00,90.99,91.33,90.93,91.3,2408.0,0.4899999999999949,1,-558.0,0
2020-03-18 14:33:00,91.31,91.56,91.25,91.45,7757.0,0.46000000000000796,1,5349.0,1
2020-03-18 14:34:00,91.42,91.7,91.34,91.7,3252.0,0.39000000000000057,1,-4505.0,0
2020-03-18 14:35:00,91.7,92.0,91.55,91.77,7060.0,0.3499999999999943,1,3808.0,1
2020-03-18 14:36:00,91.8,91.8,91.22,91.22,4906.0,-0.480000000000004,0,-2154.0,0
2020-03-18 14:37:00,91.32,91.48,91.22,91.41,2055.0,-0.39000000000000057,0,-2851.0,0
2020-03-18 14:38:00,91.43,91.43,90.99,91.23,2476.0,-0.0899999999999892,0,421.0,1
2020-03-18 14:39:00,91.23,91.32,91.18,91.18,1838.0,-0.25,0,-638.0,0
2020-03-18 14:40:00,91.3,91.55,91.23,91.34,2714.0,0.10999999999999943,1,876.0,1
2020-03-18 14:41:00,91.48,91.5,91.37,91.5,441.0,0.20000000000000284,1,-2273.0,0
2020-03-18 14:42:00,91.53,91.8,91.53,91.77,812.0,0.28999999999999204,1,371.0,1
2020-03-18 14:43:00,91.77,91.86,91.5,91.66,2372.0,0.12999999999999545,1,1560.0,1
2020-03-18 14:44:00,91.61,91.73,91.48,91.73,1965.0,-0.03999999999999204,0,-407.0,0
2020-03-18 14:45:00,91.77,91.77,91.34,91.54,3372.0,-0.06999999999999318,0,1407.0,1
2020-03-18 14:46:00,91.58,91.67,91.12,91.12,4115.0,-0.6499999999999915,0,743.0,1
2020-03-18 14:47:00,91.25,91.25,90.68,90.71,3663.0,-0.8700000000000045,0,-452.0,0
2020-03-18 14:48:00,90.63,90.85,90.51,90.73,4221.0,-0.519999999999996,0,558.0,1
2020-03-18 14:49:00,90.67,90.91,90.67,90.9,1905.0,0.27000000000001023,1,-2316.0,0
2020-03-18 14:50:00,90.9,90.94,90.72,90.91,2079.0,0.23999999999999488,1,174.0,1
2020-03-18 14:51:00,91.08,91.23,90.96,90.96,1640.0,0.05999999999998806,1,-439.0,0
2020-03-18 14:52:00,91.01,91.02,90.58,90.58,2653.0,-0.5,0,1013.0,1
2020-03-18 14:53:00,90.74,90.74,90.16,90.28,2789.0,-0.730000000000004,0,136.0,1
2020-03-18 14:54:00,90.14,90.22,90.06,90.18,3889.0,-0.5599999999999881,0,1100.0,1
2020-03-18 14:55:00,90.17,90.17,89.7,89.92,18756.0,-0.21999999999999886,0,14867.0,1
2020-03-18 14:56:00,89.91,90.04,89.71,89.88,3353.0,-0.29000000000000625,0,-15403.0,0
2020-03-18 14:57:00,89.98,90.21,89.82,90.05,1857.0,0.14000000000000057,1,-1496.0,0
2020-03-18 14:58:00,90.26,90.35,90.01,90.01,535.0,0.030000000000001137,1,-1322.0,0
2020-03-18 14:59:00,90.12,90.18,89.98,90.12,700.0,-0.14000000000000057,0,165.0,1
2020-03-18 15:00:00,89.97,89.97,89.76,89.76,1755.0,-0.35999999999999943,0,1055.0,1
2020-03-18 15:01:00,89.64,89.8,89.52,89.62,4404.0,-0.3499999999999943,0,2649.0,1
2020-03-18 15:02:00,89.62,90.3,89.62,90.3,2452.0,0.6599999999999966,1,-1952.0,0
2020-03-18 15:03:00,90.33,90.41,89.78,89.98,2720.0,0.35999999999999943,1,268.0,1
2020-03-18 15:04:00,89.8,90.1,89.78,89.81,2637.0,-0.519999999999996,0,-83.0,0
2020-03-18 15:05:00,90.0,90.07,89.91,90.07,2603.0,0.269999999999996,1,-34.0,0
2020-03-18 15:06:00,89.95,89.98,89.76,89.88,2028.0,-0.12000000000000455,0,-575.0,0
2020-03-18 15:07:00,89.76,90.0,89.52,89.94,2802.0,-0.010000000000005116,0,774.0,1
2020-03-18 15:08:00,89.93,89.93,89.53,89.53,8569.0,-0.23000000000000398,0,5767.0,1
2020-03-18 15:09:00,89.61,89.65,89.34,89.34,2481.0,-0.5900000000000034,0,-6088.0,0
2020-03-18 15:10:00,89.41,89.41,89.19,89.19,735.0,-0.4200000000000017,0,-1746.0,0
2020-03-18 15:11:00,89.16,89.24,89.02,89.13,2503.0,-0.28000000000000114,0,1768.0,1
2020-03-18 15:12:00,89.14,89.27,88.92,89.05,2970.0,-0.10999999999999943,0,467.0,1
2020-03-18 15:13:00,88.89,88.89,88.73,88.8,2774.0,-0.3400000000000034,0,-196.0,0
2020-03-18 15:14:00,88.8,88.8,88.42,88.53,3841.0,-0.35999999999999943,0,1067.0,1
2020-03-18 15:15:00,88.44,88.51,88.09,88.12,5029.0,-0.6799999999999926,0,1188.0,1
2020-03-18 15:16:00,88.2,88.3,87.84,87.84,3079.0,-0.5999999999999943,0,-1950.0,0
2020-03-18 15:17:00,87.99,88.26,87.99,88.2,970.0,0.0,0,-2109.0,0
2020-03-18 15:18:00,88.29,88.57,88.2,88.37,2876.0,0.38000000000000966,1,1906.0,1
2020-03-18 15:19:00,88.4,88.69,88.3,88.46,2066.0,0.1699999999999875,1,-810.0,0
2020-03-18 15:20:00,88.55,88.73,88.36,88.46,1608.0,0.05999999999998806,1,-458.0,0
2020-03-18 15:21:00,88.5,88.93,88.5,88.93,1174.0,0.38000000000000966,1,-434.0,0
2020-03-18 15:22:00,88.87,88.96,88.61,88.8,2117.0,0.29999999999999716,1,943.0,1
2020-03-18 15:23:00,88.85,88.99,88.63,88.63,2447.0,-0.2400000000000091,0,330.0,1
2020-03-18 15:24:00,88.7,89.09,88.59,89.09,2123.0,0.2400000000000091,1,-324.0,0
2020-03-18 15:25:00,89.21,89.29,88.99,89.29,2610.0,0.5900000000000034,1,487.0,1
2020-03-18 15:26:00,89.15,89.46,89.08,89.22,2725.0,0.010000000000005116,1,115.0,1
2020-03-18 15:27:00,88.91,89.21,88.91,89.15,4488.0,0.0,0,1763.0,1
2020-03-18 15:28:00,89.06,89.22,89.04,89.22,2847.0,0.3100000000000023,1,-1641.0,0
2020-03-18 15:29:00,89.15,89.23,88.93,88.98,2681.0,-0.0799999999999983,0,-166.0,0
2020-03-18 15:30:00,88.95,89.05,88.64,88.64,4455.0,-0.5100000000000051,0,1774.0,1
2020-03-18 15:31:00,88.51,89.16,88.48,89.08,5236.0,0.12999999999999545,1,781.0,1
2020-03-18 15:32:00,88.94,89.0,88.62,88.7,1021.0,0.18999999999999773,1,-4215.0,0
2020-03-18 15:33:00,88.51,88.55,88.4,88.5,2620.0,-0.4399999999999977,0,1599.0,1
2020-03-18 15:34:00,88.4,88.95,88.4,88.8,3647.0,0.28999999999999204,1,1027.0,1
2020-03-18 15:35:00,88.83,89.25,88.83,89.25,1871.0,0.8499999999999943,1,-1776.0,0
2020-03-18 15:36:00,89.4,89.76,89.3,89.76,3914.0,0.9300000000000068,1,2043.0,1
2020-03-18 15:37:00,89.87,89.97,89.32,89.32,4232.0,-0.0800000000000125,0,318.0,1
2020-03-18 15:38:00,89.46,89.52,89.3,89.5,3120.0,-0.37000000000000455,0,-1112.0,0
2020-03-18 15:39:00,89.44,89.64,89.36,89.64,1529.0,0.18000000000000682,1,-1591.0,0
2020-03-18 15:40:00,89.63,89.75,89.43,89.43,1262.0,-0.009999999999990905,0,-267.0,0
2020-03-18 15:41:00,89.45,89.45,89.15,89.15,851.0,-0.47999999999998977,0,-411.0,0
2020-03-18 15:42:00,89.26,89.36,89.01,89.17,2465.0,-0.28000000000000114,0,1614.0,1
2020-03-18 15:43:00,89.23,89.34,89.15,89.29,2315.0,0.030000000000001137,1,-150.0,0
2020-03-18 15:44:00,89.3,89.5,89.13,89.41,3653.0,0.1799999999999926,1,1338.0,1
2020-03-18 15:45:00,89.37,89.48,89.19,89.19,3178.0,-0.10999999999999943,0,-475.0,0
2020-03-18 15:46:00,89.24,89.24,88.8,89.08,3582.0,-0.29000000000000625,0,404.0,1
2020-03-18 15:47:00,88.99,89.46,88.98,89.46,1941.0,0.21999999999999886,1,-1641.0,0
2020-03-18 15:48:00,89.35,89.43,89.28,89.43,1695.0,0.44000000000001194,1,-246.0,0
2020-03-18 15:49:00,89.5,89.8,89.39,89.39,3361.0,0.04000000000000625,1,1666.0,1
2020-03-18 15:50:00,89.43,89.43,89.11,89.26,5418.0,-0.23999999999999488,0,2057.0,1
2020-03-18 15:51:00,89.34,89.7,89.34,89.51,857.0,0.0799999999999983,1,-4561.0,0
2020-03-18 15:52:00,89.53,89.68,89.33,89.52,2178.0,0.1799999999999926,1,1321.0,1
2020-03-18 15:53:00,89.59,89.59,89.42,89.52,554.0,-0.010000000000005116,0,-1624.0,0
2020-03-18 15:54:00,89.41,89.41,88.97,89.1,2940.0,-0.4900000000000091,0,2386.0,1
2020-03-18 15:55:00,89.13,89.13,88.83,88.83,1760.0,-0.5799999999999983,0,-1180.0,0
2020-03-18 15:56:00,88.85,88.91,88.6,88.68,3442.0,-0.44999999999998863,0,1682.0,1
2020-03-18 15:57:00,88.56,88.71,88.41,88.48,1106.0,-0.36999999999999034,0,-2336.0,0
2020-03-18 15:58:00,88.37,88.67,88.37,88.55,2549.0,-0.010000000000005116,0,1443.0,1
2020-03-18 15:59:00,88.55,88.69,88.55,88.67,1342.0,0.29999999999999716,1,-1207.0,0
2020-03-18 16:00:00,88.67,89.01,88.67,88.76,6534.0,0.21000000000000796,1,5192.0,1
2020-03-18 16:01:00,88.83,88.96,88.78,88.96,1036.0,0.28999999999999204,1,-5498.0,0
2020-03-18 16:02:00,88.9,88.96,88.72,88.75,3612.0,-0.0799999999999983,0,2576.0,1
2020-03-18 16:03:00,88.63,88.63,88.4,88.53,2741.0,-0.37000000000000455,0,-871.0,0
2020-03-18 16:04:00,88.42,88.64,88.3,88.39,2317.0,-0.23999999999999488,0,-424.0,0
2020-03-18 16:05:00,88.39,88.4,87.94,87.94,3460.0,-0.480000000000004,0,1143.0,1
2020-03-18 16:06:00,87.92,88.1,87.88,87.94,3128.0,-0.45000000000000284,0,-332.0,0
2020-03-18 16:07:00,87.93,87.99,87.5,87.6,6659.0,-0.3200000000000074,0,3531.0,1
2020-03-18 16:08:00,87.57,87.87,87.5,87.87,6667.0,-0.060000000000002274,0,8.0,1
2020-03-18 16:09:00,87.88,88.14,87.8,87.86,7643.0,0.29000000000000625,1,976.0,1
2020-03-18 16:10:00,87.77,87.78,87.5,87.61,1513.0,-0.269999999999996,0,-6130.0,0
2020-03-18 16:11:00,87.61,87.61,87.22,87.22,22222.0,-0.5499999999999972,0,20709.0,1
2020-03-18 16:12:00,87.29,87.29,86.97,87.0,4815.0,-0.6099999999999994,0,-17407.0,0
2020-03-18 16:13:00,86.94,86.97,86.79,86.85,4251.0,-0.44000000000001194,0,-564.0,0
2020-03-18 16:14:00,86.85,86.89,86.66,86.73,11094.0,-0.20999999999999375,0,6843.0,1
2020-03-18 16:15:00,86.7,86.96,86.41,86.41,18540.0,-0.4399999999999977,0,7446.0,1
2020-03-18 16:16:00,86.52,86.53,86.07,86.07,9116.0,-0.6300000000000097,0,-9424.0,0
2020-03-18 16:18:00,86.0,86.1,85.98,86.08,11985.0,-0.4399999999999977,0,2869.0,1
2020-03-18 16:19:00,86.08,86.25,85.91,85.91,8783.0,-0.09000000000000341,0,-3202.0,0
2020-03-18 16:20:00,85.92,86.23,85.92,86.02,6695.0,-0.060000000000002274,0,-2088.0,0
2020-03-18 16:21:00,86.04,86.17,85.97,86.15,7554.0,0.23000000000000398,1,859.0,1
2020-03-18 16:22:00,86.08,86.24,85.96,86.15,5528.0,0.10999999999999943,1,-2026.0,0
2020-03-18 16:23:00,86.11,86.21,85.93,86.2,23724.0,0.12000000000000455,1,18196.0,1
2020-03-18 16:24:00,86.2,86.21,86.07,86.09,9893.0,-0.01999999999999602,0,-13831.0,0
2020-03-18 16:25:00,86.09,86.23,86.09,86.14,4338.0,-0.060000000000002274,0,-5555.0,0
2020-03-18 16:26:00,86.15,86.38,86.09,86.37,7317.0,0.28000000000000114,1,2979.0,1
2020-03-18 16:27:00,86.39,86.44,86.19,86.33,8269.0,0.1799999999999926,1,952.0,1
2020-03-18 16:28:00,86.45,86.46,86.15,86.25,8557.0,-0.14000000000000057,0,288.0,1
2020-03-18 16:29:00,86.29,87.0,86.21,86.96,11950.0,0.5099999999999909,1,3393.0,1
2020-03-18 16:30:00,86.82,86.89,86.39,86.85,10876.0,0.5599999999999881,1,-1074.0,0
2020-03-18 16:36:00,87.2,87.2,87.2,87.2,551879.0,0.38000000000000966,1,541003.0,1
