Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-05 11:29:00,141.82,141.82,141.76,141.82,703.0,0.01999999999998181,1,-135.0,0
2019-08-05 11:30:00,141.82,141.9,141.82,141.88,917.0,0.060000000000002274,1,214.0,1
2019-08-05 11:31:00,141.92,141.98,141.84,141.88,496.0,0.060000000000002274,1,-421.0,0
2019-08-05 11:32:00,141.94,142.22,141.94,142.1,6173.0,0.18000000000000682,1,5677.0,1
2019-08-05 11:33:00,142.06,142.1,142.0,142.02,852.0,0.0800000000000125,1,-5321.0,0
2019-08-05 11:34:00,142.02,142.1,142.0,142.1,797.0,0.03999999999999204,1,-55.0,0
2019-08-05 11:35:00,142.16,142.16,142.04,142.12,2330.0,0.09999999999999432,1,1533.0,1
2019-08-05 11:36:00,142.1,142.1,141.96,142.0,680.0,-0.1599999999999966,0,-1650.0,0
2019-08-05 11:37:00,142.0,142.02,141.92,141.94,1475.0,-0.1599999999999966,0,795.0,1
2019-08-05 11:38:00,141.96,141.98,141.9,141.96,2549.0,-0.03999999999999204,0,1074.0,1
2019-08-05 11:39:00,141.94,141.98,141.9,141.94,1226.0,-0.020000000000010232,0,-1323.0,0
2019-08-05 11:40:00,141.92,141.92,141.9,141.92,676.0,-0.020000000000010232,0,-550.0,0
2019-08-05 11:41:00,141.92,141.98,141.9,141.96,1528.0,0.040000000000020464,1,852.0,1
2019-08-05 11:42:00,141.94,141.98,141.92,141.98,811.0,0.060000000000002274,1,-717.0,0
2019-08-05 11:43:00,142.02,142.12,142.02,142.08,1305.0,0.14000000000001478,1,494.0,1
2019-08-05 11:44:00,142.06,142.14,142.06,142.08,744.0,0.060000000000002274,1,-561.0,0
2019-08-05 11:45:00,142.06,142.24,142.04,142.24,2910.0,0.18000000000000682,1,2166.0,1
2019-08-05 11:46:00,142.24,142.26,142.2,142.2,315.0,0.13999999999998636,1,-2595.0,0
2019-08-05 11:47:00,142.22,142.28,142.2,142.28,566.0,0.03999999999999204,1,251.0,1
2019-08-05 11:48:00,142.26,142.4,142.24,142.3,1988.0,0.0800000000000125,1,1422.0,1
2019-08-05 11:49:00,142.26,142.26,142.22,142.22,702.0,-0.03999999999999204,0,-1286.0,0
2019-08-05 11:50:00,142.26,142.32,142.26,142.3,2678.0,0.040000000000020464,1,1976.0,1
2019-08-05 11:51:00,142.3,142.36,142.28,142.36,1057.0,0.10000000000002274,1,-1621.0,0
2019-08-05 11:52:00,142.34,142.42,142.32,142.34,2812.0,0.03999999999999204,1,1755.0,1
2019-08-05 11:53:00,142.34,142.4,142.34,142.36,2029.0,0.020000000000010232,1,-783.0,0
2019-08-05 11:54:00,142.34,142.34,142.3,142.32,1792.0,-0.020000000000010232,0,-237.0,0
2019-08-05 11:55:00,142.36,142.48,142.36,142.44,3242.0,0.09999999999999432,1,1450.0,1
2019-08-05 11:56:00,142.42,142.44,142.38,142.4,1746.0,0.03999999999999204,1,-1496.0,0
2019-08-05 11:57:00,142.38,142.52,142.34,142.5,1733.0,0.0800000000000125,1,-13.0,0
2019-08-05 11:58:00,142.48,142.48,142.48,142.48,282.0,0.09999999999999432,1,-1451.0,0
2019-08-05 11:59:00,142.48,142.48,142.38,142.42,1578.0,-0.060000000000002274,0,1296.0,1
2019-08-05 12:00:00,142.46,142.5,142.46,142.46,700.0,-0.01999999999998181,0,-878.0,0
2019-08-05 12:01:00,142.48,142.58,142.44,142.44,1870.0,-0.020000000000010232,0,1170.0,1
2019-08-05 12:02:00,142.46,142.52,142.44,142.5,1022.0,0.020000000000010232,1,-848.0,0
2019-08-05 12:03:00,142.52,142.56,142.52,142.56,421.0,0.09999999999999432,1,-601.0,0
2019-08-05 12:04:00,142.54,142.54,142.48,142.5,659.0,-0.020000000000010232,0,238.0,1
2019-08-05 12:05:00,142.5,142.54,142.5,142.5,143.0,-0.03999999999999204,0,-516.0,0
2019-08-05 12:06:00,142.48,142.84,142.48,142.78,8722.0,0.28000000000000114,1,8579.0,1
2019-08-05 12:07:00,142.78,142.78,142.72,142.76,942.0,0.28000000000000114,1,-7780.0,0
2019-08-05 12:08:00,142.76,142.8,142.74,142.8,615.0,0.020000000000010232,1,-327.0,0
2019-08-05 12:09:00,142.8,142.82,142.76,142.76,916.0,0.0,0,301.0,1
2019-08-05 12:10:00,142.8,142.8,142.76,142.76,176.0,-0.040000000000020464,0,-740.0,0
2019-08-05 12:11:00,142.74,142.74,142.68,142.68,1039.0,-0.12000000000000455,0,863.0,1
2019-08-05 12:12:00,142.68,142.68,142.62,142.62,111.0,-0.12000000000000455,0,-928.0,0
2019-08-05 12:13:00,142.58,142.66,142.58,142.66,729.0,-0.020000000000010232,0,618.0,1
2019-08-05 12:14:00,142.6,142.62,142.56,142.56,959.0,-0.020000000000010232,0,230.0,1
2019-08-05 12:15:00,142.58,142.6,142.46,142.46,2341.0,-0.13999999999998636,0,1382.0,1
2019-08-05 12:16:00,142.44,142.52,142.44,142.48,929.0,-0.10000000000002274,0,-1412.0,0
2019-08-05 12:17:00,142.48,142.5,142.46,142.48,807.0,0.03999999999999204,1,-122.0,0
2019-08-05 12:18:00,142.46,142.46,142.44,142.44,351.0,-0.03999999999999204,0,-456.0,0
2019-08-05 12:19:00,142.46,142.48,142.4,142.46,3577.0,0.0,0,3226.0,1
2019-08-05 12:20:00,142.48,142.52,142.48,142.5,585.0,0.03999999999999204,1,-2992.0,0
2019-08-05 12:21:00,142.48,142.48,142.4,142.4,2750.0,-0.07999999999998408,0,2165.0,1
2019-08-05 12:22:00,142.48,142.52,142.44,142.52,1973.0,0.040000000000020464,1,-777.0,0
2019-08-05 12:23:00,142.5,142.62,142.5,142.62,729.0,0.14000000000001478,1,-1244.0,0
2019-08-05 12:24:00,142.62,142.72,142.6,142.68,2671.0,0.18000000000000682,1,1942.0,1
2019-08-05 12:25:00,142.68,142.78,142.68,142.68,1704.0,0.060000000000002274,1,-967.0,0
2019-08-05 12:26:00,142.64,142.66,142.58,142.66,731.0,-0.020000000000010232,0,-973.0,0
2019-08-05 12:27:00,142.66,142.7,142.66,142.7,3588.0,0.060000000000002274,1,2857.0,1
2019-08-05 12:28:00,142.7,142.8,142.7,142.72,446.0,0.060000000000002274,1,-3142.0,0
2019-08-05 12:29:00,142.72,142.8,142.7,142.8,1923.0,0.10000000000002274,1,1477.0,1
2019-08-05 12:30:00,142.84,142.94,142.84,142.92,1508.0,0.19999999999998863,1,-415.0,0
2019-08-05 12:31:00,142.9,142.9,142.76,142.76,1332.0,-0.0800000000000125,0,-176.0,0
2019-08-05 12:32:00,142.78,142.84,142.78,142.84,144.0,-0.060000000000002274,0,-1188.0,0
2019-08-05 12:33:00,142.88,142.92,142.88,142.92,158.0,0.13999999999998636,1,14.0,1
2019-08-05 12:34:00,142.9,142.9,142.78,142.82,2301.0,-0.060000000000002274,0,2143.0,1
2019-08-05 12:35:00,142.82,142.82,142.76,142.82,410.0,-0.0800000000000125,0,-1891.0,0
2019-08-05 12:36:00,142.84,142.84,142.76,142.78,494.0,-0.03999999999999204,0,84.0,1
2019-08-05 12:37:00,142.76,142.76,142.76,142.76,1.0,-0.0800000000000125,0,-493.0,0
2019-08-05 12:38:00,142.74,142.76,142.72,142.76,648.0,0.0,0,647.0,1
2019-08-05 12:39:00,142.76,142.8,142.72,142.72,1324.0,-0.020000000000010232,0,676.0,1
2019-08-05 12:40:00,142.74,142.78,142.72,142.72,678.0,-0.03999999999999204,0,-646.0,0
2019-08-05 12:41:00,142.76,142.8,142.74,142.74,1045.0,0.0,0,367.0,1
2019-08-05 12:42:00,142.72,142.72,142.68,142.68,363.0,-0.07999999999998408,0,-682.0,0
2019-08-05 12:43:00,142.68,142.68,142.66,142.66,467.0,-0.060000000000002274,0,104.0,1
2019-08-05 12:44:00,142.68,142.68,142.62,142.64,1046.0,-0.040000000000020464,0,579.0,1
2019-08-05 12:45:00,142.64,142.64,142.5,142.5,586.0,-0.18000000000000682,0,-460.0,0
2019-08-05 12:46:00,142.48,142.54,142.48,142.5,1437.0,-0.13999999999998636,0,851.0,1
2019-08-05 12:47:00,142.52,142.54,142.42,142.44,1384.0,-0.03999999999999204,0,-53.0,0
2019-08-05 12:48:00,142.46,142.48,142.46,142.46,822.0,-0.060000000000002274,0,-562.0,0
2019-08-05 12:49:00,142.48,142.5,142.44,142.5,630.0,0.03999999999999204,1,-192.0,0
2019-08-05 12:50:00,142.48,142.48,142.42,142.44,670.0,-0.03999999999999204,0,40.0,1
2019-08-05 12:51:00,142.44,142.44,142.4,142.42,1264.0,-0.060000000000002274,0,594.0,1
2019-08-05 12:52:00,142.44,142.48,142.44,142.48,269.0,0.03999999999999204,1,-995.0,0
2019-08-05 12:53:00,142.46,142.5,142.46,142.5,287.0,0.060000000000002274,1,18.0,1
2019-08-05 12:54:00,142.52,142.58,142.52,142.56,594.0,0.09999999999999432,1,307.0,1
2019-08-05 12:55:00,142.54,142.54,142.54,142.54,230.0,0.01999999999998181,1,-364.0,0
2019-08-05 12:56:00,142.54,142.54,142.5,142.54,874.0,0.0,0,644.0,1
2019-08-05 12:57:00,142.54,142.56,142.54,142.56,98.0,0.020000000000010232,1,-776.0,0
2019-08-05 12:58:00,142.56,142.56,142.48,142.48,616.0,-0.060000000000002274,0,518.0,1
2019-08-05 12:59:00,142.42,142.44,142.36,142.36,1220.0,-0.19999999999998863,0,604.0,1
2019-08-05 13:00:00,142.36,142.42,142.34,142.42,3485.0,0.0,0,2265.0,1
2019-08-05 13:01:00,142.42,142.44,142.34,142.44,2486.0,0.07999999999998408,1,-999.0,0
2019-08-05 13:02:00,142.5,142.5,142.44,142.44,433.0,0.020000000000010232,1,-2053.0,0
2019-08-05 13:03:00,142.46,142.54,142.44,142.52,1889.0,0.020000000000010232,1,1456.0,1
2019-08-05 13:04:00,142.54,142.7,142.54,142.62,811.0,0.1599999999999966,1,-1078.0,0
2019-08-05 13:05:00,142.6,142.62,142.58,142.62,529.0,0.0800000000000125,1,-282.0,0
2019-08-05 13:06:00,142.66,142.66,142.56,142.56,599.0,-0.03999999999999204,0,70.0,1
2019-08-05 13:07:00,142.58,142.58,142.5,142.58,1026.0,-0.07999999999998408,0,427.0,1
2019-08-05 13:08:00,142.58,142.64,142.58,142.64,136.0,0.05999999999997385,1,-890.0,0
2019-08-05 13:09:00,142.66,142.74,142.66,142.68,897.0,0.09999999999999432,1,761.0,1
2019-08-05 13:10:00,142.7,142.76,142.7,142.76,600.0,0.09999999999999432,1,-297.0,0
2019-08-05 13:11:00,142.74,142.74,142.66,142.68,2637.0,-0.01999999999998181,0,2037.0,1
2019-08-05 13:12:00,142.66,142.76,142.66,142.76,967.0,0.01999999999998181,1,-1670.0,0
2019-08-05 13:13:00,142.76,142.8,142.76,142.8,543.0,0.14000000000001478,1,-424.0,0
2019-08-05 13:14:00,142.82,142.82,142.8,142.8,191.0,0.040000000000020464,1,-352.0,0
2019-08-05 13:15:00,142.82,142.82,142.8,142.82,286.0,0.0,0,95.0,1
2019-08-05 13:17:00,142.82,142.84,142.82,142.82,429.0,0.0,0,143.0,1
2019-08-05 13:18:00,142.84,142.84,142.8,142.82,808.0,0.0,0,379.0,1
2019-08-05 13:19:00,142.82,142.88,142.82,142.88,822.0,0.03999999999999204,1,14.0,1
2019-08-05 13:20:00,142.9,142.98,142.9,142.98,567.0,0.1599999999999966,1,-255.0,0
2019-08-05 13:21:00,143.0,143.04,142.94,143.04,1167.0,0.13999999999998636,1,600.0,1
2019-08-05 13:22:00,143.08,143.12,143.04,143.04,943.0,0.03999999999999204,1,-224.0,0
2019-08-05 13:23:00,143.06,143.1,143.04,143.04,504.0,-0.040000000000020464,0,-439.0,0
2019-08-05 13:24:00,143.0,143.02,142.94,142.94,777.0,-0.12000000000000455,0,273.0,1
2019-08-05 13:25:00,142.96,142.96,142.88,142.92,934.0,-0.0800000000000125,0,157.0,1
2019-08-05 13:26:00,142.94,142.96,142.88,142.96,783.0,0.0,0,-151.0,0
2019-08-05 13:27:00,142.98,142.98,142.88,142.92,2132.0,-0.020000000000010232,0,1349.0,1
2019-08-05 13:28:00,142.94,143.02,142.94,143.0,629.0,0.020000000000010232,1,-1503.0,0
2019-08-05 13:29:00,143.04,143.04,143.02,143.04,472.0,0.09999999999999432,1,-157.0,0
2019-08-05 13:30:00,143.04,143.08,143.0,143.02,1876.0,-0.01999999999998181,0,1404.0,1
2019-08-05 13:31:00,143.0,143.0,142.92,142.98,2532.0,-0.060000000000002274,0,656.0,1
2019-08-05 13:32:00,143.08,143.1,143.0,143.0,943.0,0.0,0,-1589.0,0
2019-08-05 13:33:00,142.96,142.96,142.9,142.92,1157.0,-0.160000000000025,0,214.0,1
2019-08-05 13:34:00,142.92,143.06,142.9,143.06,1285.0,0.09999999999999432,1,128.0,1
2019-08-05 13:35:00,143.04,143.18,143.04,143.16,5294.0,0.2400000000000091,1,4009.0,1
2019-08-05 13:36:00,143.1,143.16,143.06,143.08,2827.0,0.040000000000020464,1,-2467.0,0
2019-08-05 13:37:00,143.08,143.12,143.04,143.08,1916.0,-0.01999999999998181,0,-911.0,0
2019-08-05 13:38:00,143.04,143.16,143.04,143.16,875.0,0.07999999999998408,1,-1041.0,0
2019-08-05 13:39:00,143.16,143.36,143.16,143.32,6644.0,0.28000000000000114,1,5769.0,1
2019-08-05 13:40:00,143.32,143.5,143.28,143.5,865.0,0.3400000000000034,1,-5779.0,0
2019-08-05 13:41:00,143.5,143.5,143.4,143.44,1298.0,0.12000000000000455,1,433.0,1
2019-08-05 13:42:00,143.48,143.48,143.38,143.38,670.0,-0.12000000000000455,0,-628.0,0
2019-08-05 13:43:00,143.38,143.56,143.38,143.46,6392.0,-0.01999999999998181,0,5722.0,1
2019-08-05 13:44:00,143.46,143.46,143.32,143.32,887.0,-0.060000000000002274,0,-5505.0,0
2019-08-05 13:45:00,143.3,143.36,143.22,143.36,2189.0,-0.09999999999999432,0,1302.0,1
2019-08-05 13:46:00,143.38,143.38,143.38,143.38,207.0,0.07999999999998408,1,-1982.0,0
2019-08-05 13:47:00,143.3,143.4,143.26,143.4,1910.0,0.020000000000010232,1,1703.0,1
2019-08-05 13:48:00,143.38,143.4,143.32,143.32,706.0,0.01999999999998181,1,-1204.0,0
2019-08-05 13:49:00,143.26,143.3,143.22,143.26,831.0,-0.12000000000000455,0,125.0,1
2019-08-05 13:50:00,143.22,143.34,143.22,143.26,787.0,0.0,0,-44.0,0
2019-08-05 13:51:00,143.2,143.2,143.1,143.16,1083.0,-0.060000000000002274,0,296.0,1
2019-08-05 13:52:00,143.16,143.24,143.16,143.22,3341.0,0.020000000000010232,1,2258.0,1
2019-08-05 13:53:00,143.22,143.22,143.1,143.16,1124.0,0.0,0,-2217.0,0
2019-08-05 13:54:00,143.14,143.14,143.06,143.06,993.0,-0.1599999999999966,0,-131.0,0
2019-08-05 13:55:00,143.1,143.26,143.1,143.22,1353.0,0.0800000000000125,1,360.0,1
2019-08-05 13:56:00,143.26,143.28,143.24,143.24,889.0,0.14000000000001478,1,-464.0,0
2019-08-05 13:57:00,143.26,143.4,143.26,143.4,527.0,0.14000000000001478,1,-362.0,0
2019-08-05 13:58:00,143.4,143.52,143.4,143.5,3286.0,0.2400000000000091,1,2759.0,1
2019-08-05 13:59:00,143.56,143.58,143.46,143.48,1057.0,0.07999999999998408,1,-2229.0,0
2019-08-05 14:00:00,143.5,143.64,143.5,143.62,1231.0,0.060000000000002274,1,174.0,1
2019-08-05 14:01:00,143.58,143.58,143.48,143.48,1848.0,-0.020000000000010232,0,617.0,1
2019-08-05 14:02:00,143.44,143.44,143.22,143.32,2165.0,-0.2600000000000193,0,317.0,1
2019-08-05 14:03:00,143.32,143.4,143.2,143.36,3325.0,-0.07999999999998408,0,1160.0,1
2019-08-05 14:04:00,143.32,143.4,143.24,143.24,862.0,-0.07999999999998408,0,-2463.0,0
2019-08-05 14:05:00,143.24,143.32,143.24,143.24,1408.0,-0.07999999999998408,0,546.0,1
2019-08-05 14:06:00,143.2,143.26,143.14,143.16,1266.0,-0.0800000000000125,0,-142.0,0
2019-08-05 14:07:00,143.18,143.2,143.18,143.2,655.0,0.0,0,-611.0,0
2019-08-05 14:08:00,143.22,143.36,143.22,143.36,1409.0,0.18000000000000682,1,754.0,1
2019-08-05 14:09:00,143.34,143.48,143.34,143.44,564.0,0.21999999999999886,1,-845.0,0
2019-08-05 14:10:00,143.44,143.44,143.3,143.3,858.0,-0.03999999999999204,0,294.0,1
2019-08-05 14:11:00,143.34,143.34,143.22,143.28,1335.0,-0.1599999999999966,0,477.0,1
2019-08-05 14:12:00,143.24,143.3,143.24,143.3,318.0,-0.03999999999999204,0,-1017.0,0
2019-08-05 14:13:00,143.32,143.5,143.3,143.48,3751.0,0.23999999999998067,1,3433.0,1
2019-08-05 14:14:00,143.5,143.52,143.42,143.46,1344.0,0.14000000000001478,1,-2407.0,0
2019-08-05 14:15:00,143.44,143.52,143.38,143.48,1584.0,-0.020000000000010232,0,240.0,1
2019-08-05 14:16:00,143.44,143.46,143.38,143.44,1249.0,0.0,0,-335.0,0
2019-08-05 14:17:00,143.46,143.52,143.4,143.52,1662.0,0.0800000000000125,1,413.0,1
2019-08-05 14:18:00,143.54,143.64,143.54,143.62,2352.0,0.1599999999999966,1,690.0,1
2019-08-05 14:19:00,143.66,143.66,143.56,143.56,3285.0,0.020000000000010232,1,933.0,1
2019-08-05 14:20:00,143.54,143.54,143.38,143.38,1830.0,-0.28000000000000114,0,-1455.0,0
2019-08-05 14:21:00,143.4,143.5,143.38,143.38,2116.0,-0.1599999999999966,0,286.0,1
2019-08-05 14:22:00,143.4,143.52,143.4,143.52,926.0,0.12000000000000455,1,-1190.0,0
2019-08-05 14:23:00,143.56,143.6,143.34,143.34,4586.0,-0.060000000000002274,0,3660.0,1
2019-08-05 14:24:00,143.24,143.28,143.24,143.24,980.0,-0.3199999999999932,0,-3606.0,0
2019-08-05 14:25:00,143.22,143.34,143.22,143.32,2479.0,0.07999999999998408,1,1499.0,1
2019-08-05 14:26:00,143.34,143.36,143.22,143.36,4157.0,0.14000000000001478,1,1678.0,1
2019-08-05 14:27:00,143.34,143.36,143.28,143.3,3771.0,-0.03999999999999204,0,-386.0,0
2019-08-05 14:28:00,143.3,143.3,143.22,143.22,855.0,-0.12000000000000455,0,-2916.0,0
2019-08-05 14:29:00,143.26,143.36,143.26,143.32,1090.0,0.01999999999998181,1,235.0,1
2019-08-05 14:30:00,143.32,143.38,143.32,143.32,750.0,0.060000000000002274,1,-340.0,0
2019-08-05 14:31:00,143.26,143.26,143.16,143.24,3657.0,-0.07999999999998408,0,2907.0,1
2019-08-05 14:32:00,143.22,143.3,143.22,143.28,1713.0,0.020000000000010232,1,-1944.0,0
2019-08-05 14:33:00,143.28,143.44,143.26,143.44,1460.0,0.21999999999999886,1,-253.0,0
2019-08-05 14:34:00,143.46,143.5,143.42,143.44,2387.0,0.1599999999999966,1,927.0,1
2019-08-05 14:35:00,143.44,143.44,143.28,143.3,1941.0,-0.1599999999999966,0,-446.0,0
2019-08-05 14:36:00,143.3,143.38,143.3,143.34,1074.0,-0.09999999999999432,0,-867.0,0
2019-08-05 14:37:00,143.34,143.52,143.32,143.48,4569.0,0.1799999999999784,1,3495.0,1
2019-08-05 14:38:00,143.48,143.54,143.44,143.46,5155.0,0.12000000000000455,1,586.0,1
2019-08-05 14:39:00,143.42,143.52,143.4,143.48,5601.0,0.0,0,446.0,1
2019-08-05 14:40:00,143.5,143.6,143.48,143.56,3485.0,0.14000000000001478,1,-2116.0,0
2019-08-05 14:41:00,143.56,143.58,143.46,143.46,3634.0,-0.03999999999999204,0,149.0,1
2019-08-05 14:42:00,143.42,143.46,143.36,143.4,5346.0,-0.1599999999999966,0,1712.0,1
2019-08-05 14:43:00,143.4,143.42,143.34,143.34,796.0,-0.07999999999998408,0,-4550.0,0
2019-08-05 14:44:00,143.32,143.32,143.08,143.1,3157.0,-0.30000000000001137,0,2361.0,1
2019-08-05 14:45:00,143.1,143.12,143.02,143.02,1275.0,-0.29999999999998295,0,-1882.0,0
2019-08-05 14:46:00,143.02,143.12,143.0,143.08,1305.0,-0.01999999999998181,0,30.0,1
2019-08-05 14:47:00,143.12,143.3,143.12,143.24,4342.0,0.21999999999999886,1,3037.0,1
2019-08-05 14:48:00,143.22,143.34,143.22,143.32,2304.0,0.19999999999998863,1,-2038.0,0
2019-08-05 14:49:00,143.3,143.3,143.14,143.14,1650.0,-0.0800000000000125,0,-654.0,0
2019-08-05 14:50:00,143.16,143.28,143.12,143.28,2315.0,-0.020000000000010232,0,665.0,1
2019-08-05 14:51:00,143.26,143.34,143.18,143.34,1807.0,0.18000000000000682,1,-508.0,0
2019-08-05 14:52:00,143.34,143.34,143.28,143.28,815.0,0.020000000000010232,1,-992.0,0
2019-08-05 14:53:00,143.3,143.3,143.18,143.24,3230.0,-0.09999999999999432,0,2415.0,1
2019-08-05 14:54:00,143.24,143.4,143.24,143.3,2640.0,0.0,0,-590.0,0
2019-08-05 14:55:00,143.3,143.3,143.26,143.26,1007.0,0.01999999999998181,1,-1633.0,0
2019-08-05 14:56:00,143.24,143.24,143.18,143.18,1397.0,-0.12000000000000455,0,390.0,1
2019-08-05 14:57:00,143.18,143.2,143.16,143.16,709.0,-0.0800000000000125,0,-688.0,0
2019-08-05 14:58:00,143.16,143.24,143.16,143.22,3260.0,0.03999999999999204,1,2551.0,1
2019-08-05 14:59:00,143.22,143.3,143.18,143.3,4017.0,0.14000000000001478,1,757.0,1
2019-08-05 15:00:00,143.28,143.32,143.28,143.28,911.0,0.060000000000002274,1,-3106.0,0
2019-08-05 15:01:00,143.24,143.28,143.18,143.28,1803.0,0.0,0,892.0,1
2019-08-05 15:02:00,143.28,143.38,143.28,143.34,2091.0,0.09999999999999432,1,288.0,1
2019-08-05 15:03:00,143.32,143.4,143.3,143.36,4830.0,0.0800000000000125,1,2739.0,1
2019-08-05 15:04:00,143.38,143.52,143.38,143.44,3412.0,0.12000000000000455,1,-1418.0,0
2019-08-05 15:05:00,143.44,143.52,143.38,143.4,2191.0,0.020000000000010232,1,-1221.0,0
2019-08-05 15:06:00,143.42,143.68,143.42,143.64,9545.0,0.19999999999998863,1,7354.0,1
2019-08-05 15:07:00,143.62,143.68,143.6,143.66,934.0,0.2400000000000091,1,-8611.0,0
2019-08-05 15:08:00,143.66,143.76,143.66,143.76,2352.0,0.13999999999998636,1,1418.0,1
2019-08-05 15:09:00,143.74,143.82,143.64,143.64,4126.0,-0.020000000000010232,0,1774.0,1
2019-08-05 15:10:00,143.66,143.68,143.6,143.64,1996.0,-0.10000000000002274,0,-2130.0,0
2019-08-05 15:11:00,143.64,143.64,143.58,143.58,1784.0,-0.07999999999998408,0,-212.0,0
2019-08-05 15:12:00,143.6,143.66,143.6,143.62,460.0,-0.01999999999998181,0,-1324.0,0
2019-08-05 15:13:00,143.6,143.78,143.6,143.76,3250.0,0.1599999999999966,1,2790.0,1
2019-08-05 15:14:00,143.76,143.84,143.66,143.7,6375.0,0.09999999999999432,1,3125.0,1
2019-08-05 15:15:00,143.7,143.72,143.64,143.64,2632.0,-0.12000000000000455,0,-3743.0,0
2019-08-05 15:16:00,143.6,143.68,143.56,143.62,4932.0,-0.07999999999998408,0,2300.0,1
2019-08-05 15:17:00,143.6,143.64,143.58,143.62,3212.0,0.020000000000010232,1,-1720.0,0
2019-08-05 15:18:00,143.58,143.64,143.56,143.62,3347.0,0.020000000000010232,1,135.0,1
2019-08-05 15:19:00,143.6,143.62,143.56,143.56,3881.0,-0.020000000000010232,0,534.0,1
2019-08-05 15:20:00,143.58,143.6,143.56,143.56,1919.0,-0.03999999999999204,0,-1962.0,0
2019-08-05 15:21:00,143.54,143.56,143.52,143.56,2538.0,-0.020000000000010232,0,619.0,1
2019-08-05 15:22:00,143.58,143.6,143.52,143.54,5003.0,0.0,0,2465.0,1
2019-08-05 15:23:00,143.56,143.56,143.5,143.52,4083.0,-0.060000000000002274,0,-920.0,0
2019-08-05 15:24:00,143.5,143.52,143.48,143.52,3407.0,-0.03999999999999204,0,-676.0,0
2019-08-05 15:25:00,143.48,143.48,143.46,143.46,1269.0,-0.03999999999999204,0,-2138.0,0
2019-08-05 15:26:00,143.46,143.52,143.46,143.48,4580.0,0.0,0,3311.0,1
2019-08-05 15:27:00,143.46,143.6,143.46,143.6,3730.0,0.13999999999998636,1,-850.0,0
2019-08-05 15:28:00,143.58,143.58,143.48,143.5,3835.0,0.03999999999999204,1,105.0,1
2019-08-05 15:29:00,143.5,143.58,143.48,143.48,2369.0,-0.10000000000002274,0,-1466.0,0
2019-08-05 15:30:00,143.48,143.5,143.34,143.4,6699.0,-0.09999999999999432,0,4330.0,1
2019-08-05 15:36:00,142.98,142.98,142.98,142.98,408469.0,-0.5,0,401770.0,1
