Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-27 07:33:00,154.48,154.48,154.4,154.48,500.0,0.060000000000002274,1,-1598.0,0
2019-09-27 07:34:00,154.54,154.56,154.48,154.48,495.0,0.0,0,-5.0,0
2019-09-27 07:35:00,154.48,154.56,154.48,154.56,128.0,0.020000000000010232,1,-367.0,0
2019-09-27 07:36:00,154.58,154.68,154.58,154.66,152.0,0.18000000000000682,1,24.0,1
2019-09-27 07:37:00,154.76,154.8,154.74,154.8,1181.0,0.21999999999999886,1,1029.0,1
2019-09-27 07:38:00,154.76,154.76,154.72,154.72,241.0,-0.03999999999999204,0,-940.0,0
2019-09-27 07:39:00,154.76,154.76,154.76,154.76,24.0,0.0,0,-217.0,0
2019-09-27 07:40:00,154.8,154.84,154.76,154.8,1695.0,0.040000000000020464,1,1671.0,1
2019-09-27 07:41:00,154.8,154.82,154.76,154.82,528.0,0.01999999999998181,1,-1167.0,0
2019-09-27 07:42:00,154.82,154.88,154.82,154.86,274.0,0.060000000000002274,1,-254.0,0
2019-09-27 07:43:00,154.88,154.92,154.86,154.88,1029.0,0.060000000000002274,1,755.0,1
2019-09-27 07:44:00,154.92,155.02,154.86,154.9,3857.0,0.020000000000010232,1,2828.0,1
2019-09-27 07:45:00,154.84,154.86,154.82,154.86,559.0,-0.05999999999997385,0,-3298.0,0
2019-09-27 07:46:00,154.82,154.88,154.82,154.86,776.0,0.020000000000010232,1,217.0,1
2019-09-27 07:47:00,154.86,154.9,154.86,154.9,123.0,0.0800000000000125,1,-653.0,0
2019-09-27 07:48:00,154.9,154.9,154.86,154.88,120.0,0.01999999999998181,1,-3.0,0
2019-09-27 07:49:00,154.88,154.98,154.88,154.94,1449.0,0.03999999999999204,1,1329.0,1
2019-09-27 07:50:00,154.86,154.86,154.72,154.8,1074.0,-0.07999999999998408,0,-375.0,0
2019-09-27 07:51:00,154.78,154.86,154.78,154.8,1419.0,-0.060000000000002274,0,345.0,1
2019-09-27 07:52:00,154.84,154.94,154.84,154.9,2287.0,0.12000000000000455,1,868.0,1
2019-09-27 07:54:00,154.92,154.92,154.8,154.84,391.0,0.0,0,-1896.0,0
2019-09-27 07:55:00,154.84,154.88,154.82,154.84,642.0,-0.07999999999998408,0,251.0,1
2019-09-27 07:56:00,154.86,154.88,154.84,154.84,209.0,0.0,0,-433.0,0
2019-09-27 07:57:00,154.82,154.82,154.82,154.82,75.0,-0.040000000000020464,0,-134.0,0
2019-09-27 07:58:00,154.8,154.82,154.74,154.76,1032.0,-0.060000000000002274,0,957.0,1
2019-09-27 07:59:00,154.64,154.68,154.64,154.64,115.0,-0.160000000000025,0,-917.0,0
2019-09-27 08:00:00,154.64,154.68,154.64,154.68,57.0,0.040000000000020464,1,-58.0,0
2019-09-27 08:01:00,154.68,154.78,154.62,154.62,629.0,-0.01999999999998181,0,572.0,1
2019-09-27 08:02:00,154.62,154.66,154.62,154.62,544.0,-0.060000000000002274,0,-85.0,0
2019-09-27 08:03:00,154.6,154.62,154.6,154.62,85.0,0.0,0,-459.0,0
2019-09-27 08:04:00,154.62,154.66,154.6,154.66,297.0,0.060000000000002274,1,212.0,1
2019-09-27 08:05:00,154.66,154.72,154.66,154.72,767.0,0.09999999999999432,1,470.0,1
2019-09-27 08:06:00,154.72,154.72,154.6,154.64,1022.0,-0.020000000000010232,0,255.0,1
2019-09-27 08:07:00,154.64,154.64,154.64,154.64,508.0,-0.0800000000000125,0,-514.0,0
2019-09-27 08:08:00,154.66,154.68,154.66,154.68,45.0,0.040000000000020464,1,-463.0,0
2019-09-27 08:09:00,154.66,154.66,154.64,154.64,122.0,-0.020000000000010232,0,77.0,1
2019-09-27 08:10:00,154.66,154.7,154.6,154.6,2526.0,-0.060000000000002274,0,2404.0,1
2019-09-27 08:11:00,154.62,154.66,154.62,154.62,966.0,-0.03999999999999204,0,-1560.0,0
2019-09-27 08:12:00,154.6,154.62,154.6,154.62,111.0,0.0,0,-855.0,0
2019-09-27 08:13:00,154.62,154.62,154.54,154.54,304.0,-0.060000000000002274,0,193.0,1
2019-09-27 08:14:00,154.56,154.58,154.56,154.56,134.0,-0.060000000000002274,0,-170.0,0
2019-09-27 08:15:00,154.52,154.58,154.5,154.58,1170.0,0.020000000000010232,1,1036.0,1
2019-09-27 08:16:00,154.6,154.64,154.6,154.64,538.0,0.11999999999997613,1,-632.0,0
2019-09-27 08:17:00,154.62,154.62,154.6,154.6,1412.0,0.0,0,874.0,1
2019-09-27 08:18:00,154.62,154.68,154.62,154.68,521.0,0.060000000000002274,1,-891.0,0
2019-09-27 08:19:00,154.72,154.76,154.72,154.76,315.0,0.13999999999998636,1,-206.0,0
2019-09-27 08:20:00,154.76,154.82,154.76,154.82,598.0,0.09999999999999432,1,283.0,1
2019-09-27 08:21:00,154.84,154.84,154.8,154.8,316.0,0.040000000000020464,1,-282.0,0
2019-09-27 08:22:00,154.86,154.9,154.84,154.9,172.0,0.060000000000002274,1,-144.0,0
2019-09-27 08:23:00,154.9,154.92,154.9,154.92,45.0,0.05999999999997385,1,-127.0,0
2019-09-27 08:24:00,154.92,154.96,154.88,154.94,989.0,0.03999999999999204,1,944.0,1
2019-09-27 08:25:00,154.96,155.02,154.96,155.02,3837.0,0.10000000000002274,1,2848.0,1
2019-09-27 08:26:00,155.02,155.02,154.88,154.94,3193.0,-0.020000000000010232,0,-644.0,0
2019-09-27 08:27:00,154.98,155.16,154.98,155.1,1128.0,0.07999999999998408,1,-2065.0,0
2019-09-27 08:28:00,155.18,155.18,155.06,155.06,3192.0,0.0800000000000125,1,2064.0,1
2019-09-27 08:29:00,155.1,155.14,155.02,155.06,3101.0,-0.12000000000000455,0,-91.0,0
2019-09-27 08:30:00,154.98,154.98,154.98,154.98,3.0,-0.12000000000000455,0,-3098.0,0
2019-09-27 08:31:00,155.02,155.02,154.76,154.76,5777.0,-0.21999999999999886,0,5774.0,1
2019-09-27 08:32:00,154.78,154.86,154.76,154.84,632.0,-0.18000000000000682,0,-5145.0,0
2019-09-27 08:33:00,154.84,154.86,154.84,154.86,227.0,0.0800000000000125,1,-405.0,0
2019-09-27 08:34:00,154.84,154.84,154.74,154.74,518.0,-0.09999999999999432,0,291.0,1
2019-09-27 08:35:00,154.7,154.76,154.7,154.76,728.0,-0.0800000000000125,0,210.0,1
2019-09-27 08:36:00,154.72,154.8,154.72,154.8,796.0,0.10000000000002274,1,68.0,1
2019-09-27 08:37:00,154.78,154.8,154.78,154.8,464.0,0.0800000000000125,1,-332.0,0
2019-09-27 08:38:00,154.78,154.78,154.56,154.56,1616.0,-0.21999999999999886,0,1152.0,1
2019-09-27 08:39:00,154.64,154.74,154.64,154.7,974.0,-0.0800000000000125,0,-642.0,0
2019-09-27 08:40:00,154.72,154.72,154.72,154.72,75.0,0.0800000000000125,1,-899.0,0
2019-09-27 08:41:00,154.64,154.68,154.64,154.68,63.0,-0.03999999999999204,0,-12.0,0
2019-09-27 08:42:00,154.66,154.68,154.66,154.68,368.0,0.040000000000020464,1,305.0,1
2019-09-27 08:43:00,154.68,154.72,154.68,154.72,1659.0,0.060000000000002274,1,1291.0,1
2019-09-27 08:44:00,154.72,154.72,154.7,154.72,372.0,0.03999999999999204,1,-1287.0,0
2019-09-27 08:45:00,154.72,154.72,154.66,154.66,298.0,-0.060000000000002274,0,-74.0,0
2019-09-27 08:46:00,154.62,154.64,154.62,154.64,433.0,-0.0800000000000125,0,135.0,1
2019-09-27 08:47:00,154.62,154.68,154.62,154.68,371.0,0.060000000000002274,1,-62.0,0
2019-09-27 08:48:00,154.72,154.72,154.7,154.7,165.0,0.07999999999998408,1,-206.0,0
2019-09-27 08:50:00,154.62,154.62,154.6,154.6,2178.0,-0.12000000000000455,0,2013.0,1
2019-09-27 08:51:00,154.6,154.68,154.6,154.68,1272.0,0.060000000000002274,1,-906.0,0
2019-09-27 08:52:00,154.62,154.64,154.62,154.64,159.0,0.03999999999999204,1,-1113.0,0
2019-09-27 08:53:00,154.66,154.68,154.66,154.68,205.0,0.060000000000002274,1,46.0,1
2019-09-27 08:54:00,154.7,154.74,154.7,154.74,422.0,0.0800000000000125,1,217.0,1
2019-09-27 08:55:00,154.72,154.76,154.7,154.76,177.0,0.060000000000002274,1,-245.0,0
2019-09-27 08:56:00,154.7,154.76,154.7,154.76,507.0,0.03999999999999204,1,330.0,1
2019-09-27 08:58:00,154.76,154.76,154.76,154.76,42.0,0.060000000000002274,1,-465.0,0
2019-09-27 08:59:00,154.74,154.74,154.72,154.72,258.0,-0.03999999999999204,0,216.0,1
2019-09-27 09:00:00,154.7,154.7,154.66,154.66,240.0,-0.0800000000000125,0,-18.0,0
2019-09-27 09:01:00,154.66,154.66,154.62,154.62,116.0,-0.07999999999998408,0,-124.0,0
2019-09-27 09:02:00,154.62,154.62,154.6,154.6,636.0,-0.060000000000002274,0,520.0,1
2019-09-27 09:03:00,154.64,154.66,154.62,154.62,463.0,0.0,0,-173.0,0
2019-09-27 09:04:00,154.62,154.64,154.6,154.64,192.0,0.0,0,-271.0,0
2019-09-27 09:05:00,154.62,154.68,154.62,154.68,349.0,0.060000000000002274,1,157.0,1
2019-09-27 09:06:00,154.66,154.66,154.64,154.64,155.0,0.01999999999998181,1,-194.0,0
2019-09-27 09:07:00,154.66,154.66,154.66,154.66,9.0,0.0,0,-146.0,0
2019-09-27 09:08:00,154.66,154.66,154.56,154.56,337.0,-0.09999999999999432,0,328.0,1
2019-09-27 09:09:00,154.62,154.66,154.56,154.56,550.0,-0.09999999999999432,0,213.0,1
2019-09-27 09:10:00,154.6,154.64,154.6,154.62,338.0,0.0,0,-212.0,0
2019-09-27 09:11:00,154.6,154.62,154.6,154.62,71.0,0.020000000000010232,1,-267.0,0
2019-09-27 09:13:00,154.58,154.58,154.52,154.52,1941.0,-0.07999999999998408,0,1870.0,1
2019-09-27 09:14:00,154.52,154.54,154.52,154.54,220.0,-0.040000000000020464,0,-1721.0,0
2019-09-27 09:15:00,154.54,154.54,154.52,154.54,202.0,0.01999999999998181,1,-18.0,0
2019-09-27 09:16:00,154.56,154.56,154.48,154.48,406.0,-0.060000000000002274,0,204.0,1
2019-09-27 09:17:00,154.5,154.54,154.5,154.54,165.0,-0.020000000000010232,0,-241.0,0
2019-09-27 09:19:00,154.52,154.52,154.52,154.52,281.0,0.020000000000010232,1,116.0,1
2019-09-27 09:20:00,154.54,154.54,154.54,154.54,223.0,0.01999999999998181,1,-58.0,0
2019-09-27 09:21:00,154.54,154.54,154.52,154.54,667.0,0.0,0,444.0,1
2019-09-27 09:22:00,154.54,154.56,154.46,154.46,943.0,-0.07999999999998408,0,276.0,1
2019-09-27 09:23:00,154.48,154.52,154.48,154.52,63.0,-0.01999999999998181,0,-880.0,0
2019-09-27 09:24:00,154.54,154.58,154.54,154.58,805.0,0.10000000000002274,1,742.0,1
2019-09-27 09:25:00,154.58,154.58,154.58,154.58,20.0,0.040000000000020464,1,-785.0,0
2019-09-27 09:26:00,154.56,154.56,154.56,154.56,182.0,-0.020000000000010232,0,162.0,1
2019-09-27 09:27:00,154.56,154.58,154.54,154.54,498.0,-0.020000000000010232,0,316.0,1
2019-09-27 09:28:00,154.5,154.58,154.5,154.58,453.0,0.020000000000010232,1,-45.0,0
2019-09-27 09:29:00,154.56,154.62,154.56,154.6,204.0,0.09999999999999432,1,-249.0,0
2019-09-27 09:30:00,154.58,154.6,154.56,154.6,241.0,0.03999999999999204,1,37.0,1
2019-09-27 09:32:00,154.64,154.64,154.62,154.62,390.0,0.03999999999999204,1,149.0,1
2019-09-27 09:33:00,154.6,154.64,154.6,154.64,318.0,0.0,0,-72.0,0
2019-09-27 09:34:00,154.64,154.64,154.62,154.62,215.0,0.020000000000010232,1,-103.0,0
2019-09-27 09:35:00,154.68,154.76,154.68,154.72,843.0,0.0800000000000125,1,628.0,1
2019-09-27 09:36:00,154.7,154.7,154.7,154.7,271.0,0.01999999999998181,1,-572.0,0
2019-09-27 09:37:00,154.72,154.72,154.7,154.7,256.0,0.0,0,-15.0,0
2019-09-27 09:38:00,154.68,154.68,154.64,154.64,282.0,-0.0800000000000125,0,26.0,1
2019-09-27 09:39:00,154.74,154.74,154.74,154.74,58.0,0.060000000000002274,1,-224.0,0
2019-09-27 09:40:00,154.76,154.8,154.76,154.8,141.0,0.060000000000002274,1,83.0,1
2019-09-27 09:41:00,154.82,154.82,154.8,154.8,356.0,0.040000000000020464,1,215.0,1
2019-09-27 09:42:00,154.84,154.84,154.84,154.84,200.0,0.020000000000010232,1,-156.0,0
2019-09-27 09:43:00,154.76,154.76,154.7,154.72,375.0,-0.12000000000000455,0,175.0,1
2019-09-27 09:44:00,154.72,154.72,154.72,154.72,68.0,-0.03999999999999204,0,-307.0,0
2019-09-27 09:45:00,154.76,154.76,154.72,154.72,382.0,0.0,0,314.0,1
2019-09-27 09:47:00,154.76,154.76,154.68,154.68,1009.0,-0.07999999999998408,0,627.0,1
2019-09-27 09:48:00,154.66,154.72,154.64,154.72,651.0,-0.03999999999999204,0,-358.0,0
2019-09-27 09:49:00,154.74,154.74,154.7,154.7,115.0,0.03999999999999204,1,-536.0,0
2019-09-27 09:50:00,154.72,154.72,154.72,154.72,48.0,-0.020000000000010232,0,-67.0,0
2019-09-27 09:51:00,154.74,154.76,154.74,154.76,540.0,0.03999999999999204,1,492.0,1
2019-09-27 09:52:00,154.76,154.76,154.72,154.76,621.0,0.01999999999998181,1,81.0,1
2019-09-27 09:53:00,154.7,154.74,154.7,154.72,464.0,-0.03999999999999204,0,-157.0,0
2019-09-27 09:54:00,154.7,154.84,154.68,154.84,1065.0,0.14000000000001478,1,601.0,1
2019-09-27 09:55:00,154.8,154.84,154.78,154.78,646.0,0.0800000000000125,1,-419.0,0
2019-09-27 09:56:00,154.78,154.86,154.78,154.84,508.0,0.03999999999999204,1,-138.0,0
2019-09-27 09:57:00,154.82,154.86,154.78,154.8,595.0,0.020000000000010232,1,87.0,1
2019-09-27 09:58:00,154.8,154.84,154.78,154.82,899.0,0.0,0,304.0,1
2019-09-27 09:59:00,154.82,154.82,154.76,154.8,725.0,0.0,0,-174.0,0
2019-09-27 10:00:00,154.76,154.8,154.74,154.78,1251.0,-0.03999999999999204,0,526.0,1
2019-09-27 10:01:00,154.72,154.72,154.7,154.7,79.0,-0.060000000000002274,0,-1172.0,0
2019-09-27 10:02:00,154.66,154.66,154.58,154.6,1290.0,-0.12000000000000455,0,1211.0,1
2019-09-27 10:03:00,154.58,154.58,154.54,154.54,416.0,-0.12000000000000455,0,-874.0,0
2019-09-27 10:04:00,154.54,154.54,154.54,154.54,48.0,-0.040000000000020464,0,-368.0,0
2019-09-27 10:05:00,154.52,154.56,154.52,154.56,385.0,0.020000000000010232,1,337.0,1
2019-09-27 10:06:00,154.6,154.62,154.58,154.58,522.0,0.060000000000002274,1,137.0,1
2019-09-27 10:07:00,154.62,154.68,154.62,154.68,605.0,0.0800000000000125,1,83.0,1
2019-09-27 10:08:00,154.7,154.7,154.68,154.68,231.0,0.060000000000002274,1,-374.0,0
2019-09-27 10:09:00,154.64,154.64,154.64,154.64,17.0,-0.060000000000002274,0,-214.0,0
2019-09-27 10:11:00,154.66,154.72,154.66,154.72,410.0,0.0800000000000125,1,393.0,1
2019-09-27 10:12:00,154.74,154.84,154.74,154.82,2766.0,0.1599999999999966,1,2356.0,1
2019-09-27 10:13:00,154.86,155.0,154.86,154.96,939.0,0.21999999999999886,1,-1827.0,0
2019-09-27 10:14:00,154.98,154.98,154.94,154.98,219.0,0.11999999999997613,1,-720.0,0
2019-09-27 10:16:00,154.96,154.98,154.96,154.98,188.0,0.0,0,-31.0,0
2019-09-27 10:17:00,154.98,155.04,154.98,155.04,1231.0,0.07999999999998408,1,1043.0,1
2019-09-27 10:18:00,155.06,155.1,155.04,155.1,2927.0,0.12000000000000455,1,1696.0,1
2019-09-27 10:19:00,155.12,155.14,155.1,155.1,280.0,0.03999999999999204,1,-2647.0,0
2019-09-27 10:20:00,155.12,155.12,155.04,155.04,391.0,-0.0800000000000125,0,111.0,1
2019-09-27 10:21:00,155.06,155.06,155.06,155.06,33.0,-0.060000000000002274,0,-358.0,0
2019-09-27 10:22:00,155.02,155.02,154.9,154.9,549.0,-0.1599999999999966,0,516.0,1
2019-09-27 10:23:00,154.92,154.94,154.92,154.94,170.0,-0.0800000000000125,0,-379.0,0
2019-09-27 10:24:00,154.98,154.98,154.96,154.96,164.0,0.040000000000020464,1,-6.0,0
2019-09-27 10:25:00,155.0,155.0,154.98,154.98,243.0,0.0,0,79.0,1
2019-09-27 10:26:00,155.0,155.04,155.0,155.04,1623.0,0.03999999999999204,1,1380.0,1
2019-09-27 10:27:00,155.06,155.08,155.0,155.0,2066.0,0.0,0,443.0,1
2019-09-27 10:28:00,154.98,155.02,154.98,155.02,57.0,-0.03999999999999204,0,-2009.0,0
2019-09-27 10:29:00,155.02,155.02,154.96,154.96,674.0,-0.01999999999998181,0,617.0,1
2019-09-27 10:30:00,155.0,155.0,154.96,154.96,623.0,-0.060000000000002274,0,-51.0,0
2019-09-27 10:31:00,154.96,155.0,154.96,154.98,697.0,-0.020000000000010232,0,74.0,1
2019-09-27 10:32:00,154.9,154.96,154.88,154.96,1357.0,0.0,0,660.0,1
2019-09-27 10:34:00,154.94,154.94,154.94,154.94,216.0,0.03999999999999204,1,-1141.0,0
2019-09-27 10:35:00,154.96,155.04,154.96,155.04,741.0,0.09999999999999432,1,525.0,1
2019-09-27 10:36:00,155.08,155.08,155.04,155.04,109.0,0.07999999999998408,1,-632.0,0
2019-09-27 10:37:00,155.0,155.0,155.0,155.0,267.0,-0.0800000000000125,0,158.0,1
2019-09-27 10:38:00,155.0,155.02,155.0,155.02,675.0,0.020000000000010232,1,408.0,1
2019-09-27 10:39:00,155.0,155.0,154.98,154.98,158.0,-0.020000000000010232,0,-517.0,0
2019-09-27 10:40:00,154.96,154.98,154.96,154.98,225.0,-0.020000000000010232,0,67.0,1
2019-09-27 10:41:00,154.98,154.98,154.96,154.96,229.0,0.0,0,4.0,1
2019-09-27 10:42:00,154.98,155.04,154.98,155.02,767.0,0.040000000000020464,1,538.0,1
2019-09-27 10:43:00,154.98,155.02,154.96,155.02,2315.0,0.040000000000020464,1,1548.0,1
2019-09-27 10:44:00,154.94,154.94,154.94,154.94,30.0,-0.03999999999999204,0,-2285.0,0
2019-09-27 10:45:00,154.98,154.98,154.98,154.98,38.0,0.03999999999999204,1,8.0,1
2019-09-27 10:46:00,154.92,154.92,154.88,154.88,749.0,-0.09999999999999432,0,711.0,1
2019-09-27 10:47:00,154.9,155.0,154.9,154.98,883.0,0.060000000000002274,1,134.0,1
2019-09-27 10:48:00,155.0,155.02,155.0,155.0,680.0,0.09999999999999432,1,-203.0,0
2019-09-27 10:49:00,154.98,154.98,154.98,154.98,58.0,-0.020000000000010232,0,-622.0,0
2019-09-27 10:50:00,154.9,154.9,154.9,154.9,26.0,-0.07999999999998408,0,-32.0,0
2019-09-27 10:52:00,154.96,154.96,154.94,154.96,246.0,0.060000000000002274,1,220.0,1
2019-09-27 10:53:00,154.94,154.96,154.94,154.96,270.0,0.0,0,24.0,1
2019-09-27 10:54:00,154.98,154.98,154.96,154.96,198.0,0.020000000000010232,1,-72.0,0
2019-09-27 10:55:00,154.96,154.98,154.96,154.98,217.0,0.0,0,19.0,1
2019-09-27 10:56:00,154.98,155.02,154.98,155.0,2157.0,0.03999999999999204,1,1940.0,1
2019-09-27 10:57:00,154.98,154.98,154.96,154.96,314.0,-0.01999999999998181,0,-1843.0,0
2019-09-27 10:58:00,154.96,155.0,154.96,155.0,673.0,0.020000000000010232,1,359.0,1
2019-09-27 10:59:00,154.98,154.98,154.98,154.98,100.0,0.01999999999998181,1,-573.0,0
2019-09-27 11:03:00,154.9,154.98,154.88,154.88,20946.0,-0.09999999999999432,0,20846.0,1
2019-09-27 11:05:00,154.88,154.88,154.86,154.88,311.0,-0.020000000000010232,0,-20635.0,0
2019-09-27 11:06:00,154.92,154.92,154.88,154.88,367.0,0.0,0,56.0,1
2019-09-27 11:07:00,154.96,154.96,154.94,154.94,1504.0,0.020000000000010232,1,1137.0,1
2019-09-27 11:08:00,154.94,154.96,154.94,154.96,507.0,0.0,0,-997.0,0
2019-09-27 11:09:00,154.96,155.08,154.96,155.08,1104.0,0.14000000000001478,1,597.0,1
2019-09-27 11:10:00,155.1,155.1,155.08,155.1,619.0,0.13999999999998636,1,-485.0,0
2019-09-27 11:11:00,155.04,155.04,154.94,154.96,206.0,-0.13999999999998636,0,-413.0,0
2019-09-27 11:12:00,154.98,155.04,154.98,155.04,870.0,0.0,0,664.0,1
2019-09-27 11:14:00,155.0,155.0,154.98,154.98,417.0,0.0,0,-453.0,0
2019-09-27 11:15:00,155.0,155.12,155.0,155.08,4659.0,0.0800000000000125,1,4242.0,1
2019-09-27 11:16:00,155.14,155.2,155.14,155.2,371.0,0.19999999999998863,1,-4288.0,0
2019-09-27 11:17:00,155.22,155.22,155.14,155.14,432.0,0.0,0,61.0,1
2019-09-27 11:18:00,155.16,155.24,155.16,155.18,1540.0,-0.03999999999999204,0,1108.0,1
2019-09-27 11:19:00,155.2,155.2,155.2,155.2,44.0,0.03999999999999204,1,-1496.0,0
2019-09-27 11:20:00,155.2,155.2,155.2,155.2,2.0,0.0,0,-42.0,0
2019-09-27 11:21:00,155.18,155.18,155.14,155.14,641.0,-0.060000000000002274,0,639.0,1
2019-09-27 11:22:00,155.12,155.16,155.12,155.14,633.0,-0.040000000000020464,0,-8.0,0
2019-09-27 11:23:00,155.12,155.14,155.1,155.14,258.0,0.01999999999998181,1,-375.0,0
2019-09-27 11:24:00,155.14,155.16,155.14,155.16,170.0,0.03999999999999204,1,-88.0,0
2019-09-27 11:25:00,155.14,155.14,155.1,155.14,445.0,0.0,0,275.0,1
2019-09-27 11:26:00,155.12,155.14,155.12,155.14,434.0,0.0,0,-11.0,0
2019-09-27 11:27:00,155.18,155.2,155.16,155.18,657.0,0.060000000000002274,1,223.0,1
2019-09-27 11:28:00,155.16,155.22,155.16,155.22,109.0,0.03999999999999204,1,-548.0,0
2019-09-27 11:29:00,155.2,155.22,155.2,155.22,245.0,0.060000000000002274,1,136.0,1
2019-09-27 11:30:00,155.2,155.22,155.2,155.2,301.0,0.0,0,56.0,1
2019-09-27 11:31:00,155.22,155.22,155.2,155.2,275.0,0.0,0,-26.0,0
2019-09-27 11:32:00,155.2,155.2,155.2,155.2,103.0,-0.020000000000010232,0,-172.0,0
2019-09-27 11:36:00,155.22,155.22,155.2,155.2,420.0,0.0,0,317.0,1
2019-09-27 11:37:00,155.2,155.24,155.2,155.24,314.0,0.020000000000010232,1,-106.0,0
2019-09-27 11:38:00,155.26,155.26,155.26,155.26,57.0,0.060000000000002274,1,-257.0,0
2019-09-27 11:39:00,155.3,155.3,155.3,155.3,318.0,0.040000000000020464,1,261.0,1
2019-09-27 11:40:00,155.32,155.36,155.32,155.36,289.0,0.060000000000002274,1,-29.0,0
2019-09-27 11:41:00,155.38,155.38,155.36,155.36,868.0,0.040000000000020464,1,579.0,1
2019-09-27 11:42:00,155.36,155.38,155.36,155.36,220.0,-0.01999999999998181,0,-648.0,0
2019-09-27 11:43:00,155.4,155.42,155.4,155.42,211.0,0.05999999999997385,1,-9.0,0
2019-09-27 11:44:00,155.44,155.5,155.44,155.5,1554.0,0.09999999999999432,1,1343.0,1
2019-09-27 11:45:00,155.48,155.5,155.44,155.44,1485.0,0.0,0,-69.0,0
2019-09-27 11:46:00,155.4,155.44,155.4,155.44,282.0,-0.03999999999999204,0,-1203.0,0
2019-09-27 11:47:00,155.5,155.54,155.46,155.52,2378.0,0.12000000000000455,1,2096.0,1
2019-09-27 11:48:00,155.52,155.54,155.52,155.54,77.0,0.03999999999999204,1,-2301.0,0
2019-09-27 11:49:00,155.52,155.52,155.44,155.48,1297.0,-0.040000000000020464,0,1220.0,1
2019-09-27 11:50:00,155.48,155.48,155.46,155.48,850.0,-0.040000000000020464,0,-447.0,0
2019-09-27 11:51:00,155.48,155.5,155.48,155.5,300.0,0.020000000000010232,1,-550.0,0
2019-09-27 11:52:00,155.52,155.52,155.52,155.52,120.0,0.040000000000020464,1,-180.0,0
2019-09-27 11:53:00,155.48,155.5,155.46,155.5,588.0,-0.020000000000010232,0,468.0,1
2019-09-27 11:54:00,155.48,155.48,155.44,155.44,1464.0,-0.03999999999999204,0,876.0,1
2019-09-27 11:55:00,155.4,155.4,155.32,155.32,75.0,-0.1599999999999966,0,-1389.0,0
