Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-23 08:14:00,143.38,143.38,143.38,143.38,4.0,0.060000000000002274,1,-163.0,0
2019-08-23 08:15:00,143.38,143.38,143.34,143.34,517.0,-0.03999999999999204,0,513.0,1
2019-08-23 08:16:00,143.36,143.42,143.36,143.4,285.0,0.020000000000010232,1,-232.0,0
2019-08-23 08:17:00,143.4,143.4,143.4,143.4,21.0,0.03999999999999204,1,-264.0,0
2019-08-23 08:18:00,143.36,143.36,143.34,143.34,333.0,-0.060000000000002274,0,312.0,1
2019-08-23 08:19:00,143.34,143.44,143.34,143.44,396.0,0.07999999999998408,1,63.0,1
2019-08-23 08:20:00,143.44,143.46,143.44,143.46,160.0,0.12000000000000455,1,-236.0,0
2019-08-23 08:21:00,143.44,143.44,143.44,143.44,108.0,0.0,0,-52.0,0
2019-08-23 08:22:00,143.38,143.38,143.36,143.36,175.0,-0.07999999999998408,0,67.0,1
2019-08-23 08:23:00,143.38,143.38,143.38,143.38,37.0,0.0,0,-138.0,0
2019-08-23 08:24:00,143.42,143.42,143.42,143.42,200.0,0.03999999999999204,1,163.0,1
2019-08-23 08:25:00,143.46,143.46,143.46,143.46,125.0,0.040000000000020464,1,-75.0,0
2019-08-23 08:26:00,143.44,143.48,143.42,143.46,679.0,0.0,0,554.0,1
2019-08-23 08:27:00,143.5,143.54,143.5,143.54,310.0,0.09999999999999432,1,-369.0,0
2019-08-23 08:29:00,143.5,143.58,143.5,143.58,175.0,0.0800000000000125,1,-135.0,0
2019-08-23 08:30:00,143.58,143.58,143.58,143.58,226.0,0.0800000000000125,1,51.0,1
2019-08-23 08:31:00,143.64,143.68,143.64,143.68,1664.0,0.09999999999999432,1,1438.0,1
2019-08-23 08:32:00,143.76,143.76,143.76,143.76,20.0,0.12000000000000455,1,-1644.0,0
2019-08-23 08:33:00,143.86,143.86,143.82,143.82,154.0,0.060000000000002274,1,134.0,1
2019-08-23 08:34:00,143.8,143.82,143.8,143.8,469.0,-0.060000000000002274,0,315.0,1
2019-08-23 08:35:00,143.84,143.84,143.78,143.78,582.0,-0.020000000000010232,0,113.0,1
2019-08-23 08:36:00,143.82,143.84,143.8,143.84,330.0,0.0,0,-252.0,0
2019-08-23 08:37:00,143.88,143.88,143.82,143.82,68.0,0.0,0,-262.0,0
2019-08-23 08:39:00,143.86,143.86,143.86,143.86,123.0,-0.01999999999998181,0,55.0,1
2019-08-23 08:40:00,143.84,143.84,143.8,143.84,602.0,-0.020000000000010232,0,479.0,1
2019-08-23 08:41:00,143.82,143.82,143.74,143.74,850.0,-0.09999999999999432,0,248.0,1
2019-08-23 08:42:00,143.74,143.76,143.74,143.76,250.0,-0.060000000000002274,0,-600.0,0
2019-08-23 08:43:00,143.82,143.82,143.82,143.82,101.0,0.07999999999998408,1,-149.0,0
2019-08-23 08:44:00,143.88,143.9,143.88,143.9,272.0,0.0800000000000125,1,171.0,1
2019-08-23 08:45:00,143.86,143.86,143.84,143.84,265.0,-0.03999999999999204,0,-7.0,0
2019-08-23 08:46:00,143.84,143.84,143.82,143.84,345.0,-0.020000000000010232,0,80.0,1
2019-08-23 08:47:00,143.82,143.86,143.82,143.84,314.0,0.0,0,-31.0,0
2019-08-23 08:48:00,143.88,143.88,143.86,143.86,210.0,0.040000000000020464,1,-104.0,0
2019-08-23 08:49:00,143.84,143.84,143.82,143.82,106.0,-0.060000000000002274,0,-104.0,0
2019-08-23 08:50:00,143.74,143.74,143.74,143.74,137.0,-0.09999999999999432,0,31.0,1
2019-08-23 08:51:00,143.74,143.74,143.68,143.68,192.0,-0.060000000000002274,0,55.0,1
2019-08-23 08:52:00,143.72,143.76,143.72,143.76,118.0,0.01999999999998181,1,-74.0,0
2019-08-23 08:53:00,143.8,143.86,143.8,143.84,552.0,0.12000000000000455,1,434.0,1
2019-08-23 08:54:00,143.8,143.82,143.8,143.82,570.0,0.01999999999998181,1,18.0,1
2019-08-23 08:56:00,143.82,143.86,143.82,143.86,176.0,0.060000000000002274,1,-394.0,0
2019-08-23 08:57:00,143.82,143.82,143.78,143.78,451.0,-0.03999999999999204,0,275.0,1
2019-08-23 08:58:00,143.8,143.86,143.8,143.86,662.0,0.040000000000020464,1,211.0,1
2019-08-23 08:59:00,143.8,143.8,143.8,143.8,79.0,0.0,0,-583.0,0
2019-08-23 09:00:00,143.76,143.76,143.7,143.7,808.0,-0.10000000000002274,0,729.0,1
2019-08-23 09:01:00,143.66,143.72,143.66,143.72,14.0,-0.03999999999999204,0,-794.0,0
2019-08-23 09:02:00,143.76,143.86,143.76,143.86,233.0,0.20000000000001705,1,219.0,1
2019-08-23 09:03:00,143.88,143.88,143.88,143.88,10.0,0.12000000000000455,1,-223.0,0
2019-08-23 09:04:00,143.82,143.82,143.82,143.82,36.0,-0.060000000000002274,0,26.0,1
2019-08-23 09:05:00,143.82,143.82,143.76,143.76,150.0,-0.060000000000002274,0,114.0,1
2019-08-23 09:06:00,143.72,143.72,143.68,143.72,502.0,-0.09999999999999432,0,352.0,1
2019-08-23 09:07:00,143.74,143.84,143.74,143.84,1528.0,0.12000000000000455,1,1026.0,1
2019-08-23 09:08:00,143.84,143.84,143.84,143.84,57.0,0.09999999999999432,1,-1471.0,0
2019-08-23 09:09:00,143.82,143.86,143.82,143.86,363.0,0.020000000000010232,1,306.0,1
2019-08-23 09:11:00,143.92,144.02,143.92,144.0,3229.0,0.18000000000000682,1,2866.0,1
2019-08-23 09:12:00,143.98,143.98,143.92,143.92,1257.0,0.0,0,-1972.0,0
2019-08-23 09:13:00,143.92,143.94,143.92,143.94,167.0,-0.03999999999999204,0,-1090.0,0
2019-08-23 09:14:00,143.94,143.94,143.9,143.9,196.0,-0.01999999999998181,0,29.0,1
2019-08-23 09:15:00,143.96,143.96,143.94,143.94,651.0,0.0,0,455.0,1
2019-08-23 09:16:00,143.96,143.98,143.96,143.98,151.0,0.01999999999998181,1,-500.0,0
2019-08-23 09:17:00,143.98,144.1,143.98,144.1,1346.0,0.13999999999998636,1,1195.0,1
2019-08-23 09:18:00,144.04,144.04,143.96,143.96,223.0,-0.01999999999998181,0,-1123.0,0
2019-08-23 09:19:00,144.02,144.02,144.02,144.02,160.0,-0.01999999999998181,0,-63.0,0
2019-08-23 09:20:00,144.06,144.08,144.04,144.06,333.0,0.03999999999999204,1,173.0,1
2019-08-23 09:22:00,144.06,144.1,144.06,144.1,377.0,0.03999999999999204,1,44.0,1
2019-08-23 09:23:00,144.1,144.1,144.06,144.06,70.0,0.0,0,-307.0,0
2019-08-23 09:24:00,144.06,144.06,144.06,144.06,538.0,-0.03999999999999204,0,468.0,1
2019-08-23 09:25:00,144.04,144.04,143.98,144.0,505.0,-0.060000000000002274,0,-33.0,0
2019-08-23 09:26:00,144.02,144.02,144.02,144.02,122.0,-0.01999999999998181,0,-383.0,0
2019-08-23 09:27:00,143.98,143.98,143.98,143.98,36.0,-0.040000000000020464,0,-86.0,0
2019-08-23 09:28:00,144.0,144.0,143.94,143.94,350.0,-0.03999999999999204,0,314.0,1
2019-08-23 09:29:00,143.94,143.94,143.94,143.94,52.0,-0.060000000000002274,0,-298.0,0
2019-08-23 09:30:00,143.94,143.94,143.94,143.94,92.0,0.0,0,40.0,1
2019-08-23 09:33:00,143.96,143.98,143.94,143.96,237.0,0.020000000000010232,1,145.0,1
2019-08-23 09:34:00,143.94,143.96,143.86,143.96,598.0,0.0,0,361.0,1
2019-08-23 09:35:00,143.9,143.96,143.9,143.96,491.0,0.020000000000010232,1,-107.0,0
2019-08-23 09:36:00,143.98,143.98,143.9,143.92,1793.0,0.01999999999998181,1,1302.0,1
2019-08-23 09:37:00,143.88,143.88,143.82,143.82,497.0,-0.1599999999999966,0,-1296.0,0
2019-08-23 09:38:00,143.9,144.0,143.9,143.98,2509.0,0.09999999999999432,1,2012.0,1
2019-08-23 09:40:00,144.0,144.0,144.0,144.0,23.0,0.09999999999999432,1,-2486.0,0
2019-08-23 09:41:00,144.02,144.04,143.94,143.98,948.0,-0.020000000000010232,0,925.0,1
2019-08-23 09:42:00,143.98,144.04,143.98,144.04,416.0,0.01999999999998181,1,-532.0,0
2019-08-23 09:43:00,144.06,144.06,144.0,144.02,1132.0,0.040000000000020464,1,716.0,1
2019-08-23 09:44:00,144.0,144.02,143.96,143.98,3552.0,-0.0800000000000125,0,2420.0,1
2019-08-23 09:45:00,143.98,143.98,143.9,143.9,2100.0,-0.09999999999999432,0,-1452.0,0
2019-08-23 09:46:00,143.98,143.98,143.98,143.98,209.0,0.0,0,-1891.0,0
2019-08-23 09:47:00,143.96,143.96,143.84,143.84,593.0,-0.13999999999998636,0,384.0,1
2019-08-23 09:48:00,143.8,143.82,143.76,143.78,1111.0,-0.18000000000000682,0,518.0,1
2019-08-23 09:49:00,143.78,143.84,143.78,143.82,541.0,0.01999999999998181,1,-570.0,0
2019-08-23 09:50:00,143.8,143.8,143.8,143.8,100.0,0.020000000000010232,1,-441.0,0
2019-08-23 09:51:00,143.76,143.88,143.7,143.88,3230.0,0.07999999999998408,1,3130.0,1
2019-08-23 09:52:00,143.86,143.9,143.86,143.88,866.0,0.12000000000000455,1,-2364.0,0
2019-08-23 09:53:00,143.9,143.94,143.9,143.92,522.0,0.05999999999997385,1,-344.0,0
2019-08-23 09:54:00,143.94,143.98,143.94,143.98,268.0,0.07999999999998408,1,-254.0,0
2019-08-23 09:55:00,143.98,144.02,143.98,144.02,1359.0,0.0800000000000125,1,1091.0,1
2019-08-23 09:56:00,144.02,144.12,144.02,144.1,1037.0,0.12000000000000455,1,-322.0,0
2019-08-23 09:57:00,144.08,144.08,143.98,143.98,822.0,-0.040000000000020464,0,-215.0,0
2019-08-23 09:58:00,143.94,143.96,143.88,143.88,548.0,-0.20000000000001705,0,-274.0,0
2019-08-23 09:59:00,143.9,143.98,143.9,143.98,390.0,0.03999999999999204,1,-158.0,0
2019-08-23 10:00:00,143.98,143.98,143.82,143.84,419.0,-0.060000000000002274,0,29.0,1
2019-08-23 10:02:00,143.8,143.86,143.8,143.86,262.0,-0.11999999999997613,0,-157.0,0
2019-08-23 10:03:00,143.9,143.9,143.86,143.86,391.0,0.060000000000002274,1,129.0,1
2019-08-23 10:04:00,143.88,143.92,143.88,143.92,114.0,0.01999999999998181,1,-277.0,0
2019-08-23 10:05:00,143.94,143.94,143.94,143.94,140.0,0.060000000000002274,1,26.0,1
2019-08-23 10:06:00,143.94,143.94,143.9,143.9,126.0,-0.03999999999999204,0,-14.0,0
2019-08-23 10:07:00,143.94,143.98,143.94,143.98,414.0,0.03999999999999204,1,288.0,1
2019-08-23 10:08:00,143.96,143.98,143.96,143.98,397.0,0.03999999999999204,1,-17.0,0
2019-08-23 10:09:00,143.98,143.98,143.92,143.92,331.0,-0.040000000000020464,0,-66.0,0
2019-08-23 10:10:00,143.92,143.92,143.86,143.92,2009.0,-0.060000000000002274,0,1678.0,1
2019-08-23 10:11:00,143.9,143.9,143.88,143.88,20.0,-0.03999999999999204,0,-1989.0,0
2019-08-23 10:12:00,143.88,143.88,143.84,143.84,688.0,-0.060000000000002274,0,668.0,1
2019-08-23 10:13:00,143.84,143.84,143.84,143.84,432.0,-0.03999999999999204,0,-256.0,0
2019-08-23 10:14:00,143.88,143.94,143.88,143.94,803.0,0.09999999999999432,1,371.0,1
2019-08-23 10:15:00,143.92,143.92,143.9,143.92,260.0,0.03999999999999204,1,-543.0,0
2019-08-23 10:16:00,143.9,143.9,143.86,143.86,454.0,-0.05999999999997385,0,194.0,1
2019-08-23 10:17:00,143.86,143.86,143.84,143.86,189.0,-0.03999999999999204,0,-265.0,0
2019-08-23 10:18:00,143.86,143.9,143.86,143.9,252.0,0.03999999999999204,1,63.0,1
2019-08-23 10:19:00,143.88,143.88,143.86,143.86,80.0,0.0,0,-172.0,0
2019-08-23 10:20:00,143.88,143.88,143.88,143.88,182.0,0.0,0,102.0,1
2019-08-23 10:21:00,143.84,143.84,143.82,143.82,262.0,-0.060000000000002274,0,80.0,1
2019-08-23 10:24:00,143.8,143.8,143.8,143.8,296.0,-0.03999999999999204,0,34.0,1
2019-08-23 10:26:00,143.82,143.82,143.78,143.82,413.0,0.01999999999998181,1,117.0,1
2019-08-23 10:27:00,143.84,143.86,143.84,143.86,104.0,0.040000000000020464,1,-309.0,0
2019-08-23 10:29:00,143.84,143.84,143.82,143.82,55.0,-0.020000000000010232,0,-49.0,0
2019-08-23 10:30:00,143.8,143.82,143.8,143.82,395.0,-0.020000000000010232,0,340.0,1
2019-08-23 10:31:00,143.78,143.78,143.66,143.7,3338.0,-0.10000000000002274,0,2943.0,1
2019-08-23 10:32:00,143.64,143.64,143.64,143.64,1724.0,-0.14000000000001478,0,-1614.0,0
2019-08-23 10:33:00,143.64,143.64,143.62,143.64,493.0,0.0,0,-1231.0,0
2019-08-23 10:34:00,143.56,143.58,143.56,143.58,244.0,-0.05999999999997385,0,-249.0,0
2019-08-23 10:35:00,143.56,143.56,143.44,143.46,3718.0,-0.09999999999999432,0,3474.0,1
2019-08-23 10:36:00,143.48,143.5,143.48,143.5,488.0,-0.060000000000002274,0,-3230.0,0
2019-08-23 10:37:00,143.5,143.52,143.24,143.24,2447.0,-0.23999999999998067,0,1959.0,1
2019-08-23 10:38:00,143.24,143.32,143.16,143.32,9183.0,-0.18000000000000682,0,6736.0,1
2019-08-23 10:39:00,143.28,143.28,143.12,143.16,1118.0,-0.0800000000000125,0,-8065.0,0
2019-08-23 10:40:00,143.2,143.26,143.2,143.26,1799.0,-0.020000000000010232,0,681.0,1
2019-08-23 10:41:00,143.3,143.36,143.26,143.36,1367.0,0.160000000000025,1,-432.0,0
2019-08-23 10:42:00,143.36,143.4,143.36,143.36,678.0,0.060000000000002274,1,-689.0,0
2019-08-23 10:44:00,143.44,143.44,143.4,143.4,132.0,0.03999999999999204,1,-546.0,0
2019-08-23 10:45:00,143.42,143.42,143.42,143.42,83.0,-0.020000000000010232,0,-49.0,0
2019-08-23 10:46:00,143.38,143.4,143.34,143.4,4531.0,-0.01999999999998181,0,4448.0,1
2019-08-23 10:47:00,143.38,143.44,143.36,143.38,2549.0,0.0,0,-1982.0,0
2019-08-23 10:48:00,143.36,143.36,143.36,143.36,113.0,-0.01999999999998181,0,-2436.0,0
2019-08-23 10:50:00,143.4,143.42,143.4,143.42,281.0,0.05999999999997385,1,168.0,1
2019-08-23 10:51:00,143.38,143.38,143.32,143.32,588.0,-0.0800000000000125,0,307.0,1
2019-08-23 10:53:00,143.34,143.36,143.34,143.34,222.0,-0.03999999999999204,0,-366.0,0
2019-08-23 10:54:00,143.38,143.38,143.38,143.38,164.0,0.03999999999999204,1,-58.0,0
2019-08-23 10:55:00,143.4,143.4,143.4,143.4,175.0,0.020000000000010232,1,11.0,1
2019-08-23 10:56:00,143.42,143.42,143.42,143.42,229.0,0.01999999999998181,1,54.0,1
2019-08-23 10:57:00,143.4,143.44,143.4,143.44,324.0,0.020000000000010232,1,95.0,1
2019-08-23 10:58:00,143.4,143.4,143.38,143.4,543.0,0.0,0,219.0,1
2019-08-23 10:59:00,143.42,143.48,143.42,143.48,2919.0,0.07999999999998408,1,2376.0,1
2019-08-23 11:00:00,143.54,143.54,143.5,143.5,518.0,0.0800000000000125,1,-2401.0,0
2019-08-23 11:01:00,143.52,143.52,143.52,143.52,75.0,-0.01999999999998181,0,-443.0,0
2019-08-23 11:03:00,143.82,143.82,143.6,143.76,40372.0,0.23999999999998067,1,40297.0,1
2019-08-23 11:04:00,143.76,143.76,143.72,143.76,2348.0,-0.060000000000002274,0,-38024.0,0
2019-08-23 11:05:00,143.74,143.74,143.7,143.7,2704.0,-0.060000000000002274,0,356.0,1
2019-08-23 11:06:00,143.72,143.72,143.7,143.7,232.0,-0.040000000000020464,0,-2472.0,0
2019-08-23 11:07:00,143.66,143.7,143.66,143.7,2694.0,-0.020000000000010232,0,2462.0,1
2019-08-23 11:08:00,143.72,143.74,143.7,143.7,1518.0,0.03999999999999204,1,-1176.0,0
2019-08-23 11:09:00,143.7,143.78,143.7,143.78,283.0,0.060000000000002274,1,-1235.0,0
2019-08-23 11:10:00,143.74,143.74,143.68,143.68,461.0,-0.01999999999998181,0,178.0,1
2019-08-23 11:11:00,143.76,143.82,143.76,143.82,834.0,0.07999999999998408,1,373.0,1
2019-08-23 11:12:00,143.82,143.82,143.82,143.82,926.0,0.060000000000002274,1,92.0,1
2019-08-23 11:13:00,143.78,143.78,143.74,143.74,567.0,-0.07999999999998408,0,-359.0,0
2019-08-23 11:14:00,143.7,143.7,143.68,143.68,18.0,-0.09999999999999432,0,-549.0,0
2019-08-23 11:16:00,143.68,143.72,143.68,143.7,359.0,0.0,0,341.0,1
2019-08-23 11:18:00,143.7,143.7,143.66,143.66,343.0,-0.020000000000010232,0,-16.0,0
2019-08-23 11:19:00,143.68,143.72,143.68,143.72,49.0,0.020000000000010232,1,-294.0,0
2019-08-23 11:21:00,143.7,143.7,143.7,143.7,731.0,0.01999999999998181,1,682.0,1
2019-08-23 11:22:00,143.64,143.64,143.64,143.64,31.0,-0.060000000000002274,0,-700.0,0
2019-08-23 11:23:00,143.68,143.72,143.68,143.72,676.0,0.0800000000000125,1,645.0,1
2019-08-23 11:24:00,143.72,143.72,143.72,143.72,183.0,0.03999999999999204,1,-493.0,0
2019-08-23 11:25:00,143.7,143.7,143.68,143.68,269.0,-0.03999999999999204,0,86.0,1
2019-08-23 11:26:00,143.76,143.76,143.7,143.74,517.0,0.040000000000020464,1,248.0,1
2019-08-23 11:28:00,143.68,143.68,143.62,143.62,122.0,-0.13999999999998636,0,-395.0,0
2019-08-23 11:29:00,143.64,143.64,143.64,143.64,299.0,-0.040000000000020464,0,177.0,1
2019-08-23 11:30:00,143.62,143.62,143.62,143.62,95.0,-0.01999999999998181,0,-204.0,0
2019-08-23 11:32:00,143.64,143.64,143.64,143.64,26.0,0.01999999999998181,1,-69.0,0
2019-08-23 11:33:00,143.64,143.74,143.64,143.7,587.0,0.060000000000002274,1,561.0,1
2019-08-23 11:34:00,143.66,143.66,143.62,143.62,411.0,-0.01999999999998181,0,-176.0,0
2019-08-23 11:35:00,143.66,143.66,143.6,143.6,277.0,-0.060000000000002274,0,-134.0,0
2019-08-23 11:36:00,143.62,143.7,143.6,143.7,638.0,0.03999999999999204,1,361.0,1
2019-08-23 11:37:00,143.7,143.7,143.7,143.7,100.0,0.07999999999998408,1,-538.0,0
2019-08-23 11:38:00,143.66,143.66,143.6,143.6,337.0,-0.09999999999999432,0,237.0,1
2019-08-23 11:39:00,143.6,143.6,143.58,143.58,226.0,-0.07999999999998408,0,-111.0,0
2019-08-23 11:42:00,143.6,143.74,143.6,143.74,782.0,0.14000000000001478,1,556.0,1
2019-08-23 11:43:00,143.74,143.74,143.74,143.74,75.0,0.14000000000001478,1,-707.0,0
2019-08-23 11:44:00,143.78,143.82,143.78,143.82,381.0,0.07999999999998408,1,306.0,1
2019-08-23 11:45:00,143.78,143.78,143.78,143.78,124.0,0.0,0,-257.0,0
2019-08-23 11:46:00,143.76,143.76,143.76,143.76,126.0,-0.020000000000010232,0,2.0,1
2019-08-23 11:48:00,143.78,143.78,143.78,143.78,42.0,0.020000000000010232,1,-84.0,0
2019-08-23 11:50:00,143.76,143.76,143.76,143.76,60.0,-0.020000000000010232,0,18.0,1
2019-08-23 11:52:00,143.8,143.8,143.78,143.78,86.0,0.020000000000010232,1,26.0,1
2019-08-23 11:54:00,143.76,143.76,143.76,143.76,75.0,-0.040000000000020464,0,-11.0,0
2019-08-23 11:55:00,143.8,143.8,143.8,143.8,111.0,0.040000000000020464,1,36.0,1
2019-08-23 11:56:00,143.82,143.86,143.74,143.74,1175.0,-0.060000000000002274,0,1064.0,1
2019-08-23 11:57:00,143.7,143.82,143.62,143.82,11805.0,0.0,0,10630.0,1
2019-08-23 11:58:00,143.84,143.84,143.84,143.84,669.0,0.14000000000001478,1,-11136.0,0
2019-08-23 11:59:00,143.82,143.82,143.82,143.82,103.0,-0.020000000000010232,0,-566.0,0
2019-08-23 12:01:00,143.8,143.8,142.92,142.92,17202.0,-0.9000000000000057,0,17099.0,1
2019-08-23 12:02:00,142.92,143.22,142.92,143.06,16426.0,-0.7400000000000091,0,-776.0,0
2019-08-23 12:03:00,142.82,142.9,142.38,142.84,9410.0,-0.07999999999998408,0,-7016.0,0
