Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-25 11:33:00,132.02,132.02,131.94,132.0,260.0,-0.060000000000002274,0,-1783.0,0
2020-05-25 11:34:00,132.0,132.12,132.0,132.1,1870.0,0.07999999999998408,1,1610.0,1
2020-05-25 11:35:00,132.12,132.14,132.06,132.06,383.0,0.060000000000002274,1,-1487.0,0
2020-05-25 11:36:00,132.06,132.06,132.0,132.04,375.0,-0.0800000000000125,0,-8.0,0
2020-05-25 11:37:00,132.08,132.1,132.04,132.04,670.0,-0.020000000000010232,0,295.0,1
2020-05-25 11:38:00,132.08,132.1,132.02,132.02,427.0,-0.060000000000002274,0,-243.0,0
2020-05-25 11:39:00,131.96,131.98,131.94,131.96,649.0,-0.12000000000000455,0,222.0,1
2020-05-25 11:40:00,131.94,131.96,131.82,131.88,1682.0,-0.0800000000000125,0,1033.0,1
2020-05-25 11:41:00,131.9,132.0,131.9,132.0,510.0,0.060000000000002274,1,-1172.0,0
2020-05-25 11:42:00,132.0,132.2,132.0,132.2,1559.0,0.29999999999998295,1,1049.0,1
2020-05-25 11:43:00,132.26,132.36,132.2,132.24,1090.0,0.2400000000000091,1,-469.0,0
2020-05-25 11:44:00,132.28,132.28,132.22,132.24,536.0,-0.01999999999998181,0,-554.0,0
2020-05-25 11:45:00,132.26,132.44,132.26,132.44,3448.0,0.1599999999999966,1,2912.0,1
2020-05-25 11:46:00,132.46,132.54,132.42,132.48,2009.0,0.21999999999999886,1,-1439.0,0
2020-05-25 11:47:00,132.54,132.56,132.44,132.48,922.0,0.01999999999998181,1,-1087.0,0
2020-05-25 11:48:00,132.42,132.42,132.34,132.36,1962.0,-0.1799999999999784,0,1040.0,1
2020-05-25 11:49:00,132.36,132.38,132.26,132.38,1182.0,-0.03999999999999204,0,-780.0,0
2020-05-25 11:50:00,132.36,132.48,132.36,132.44,1168.0,0.07999999999998408,1,-14.0,0
2020-05-25 11:51:00,132.46,132.5,132.36,132.36,742.0,0.0,0,-426.0,0
2020-05-25 11:52:00,132.36,132.48,132.36,132.4,3178.0,-0.060000000000002274,0,2436.0,1
2020-05-25 11:53:00,132.4,132.4,132.38,132.38,310.0,0.01999999999998181,1,-2868.0,0
2020-05-25 11:54:00,132.36,132.4,132.32,132.4,612.0,0.0,0,302.0,1
2020-05-25 11:55:00,132.34,132.36,132.3,132.34,3087.0,-0.020000000000010232,0,2475.0,1
2020-05-25 11:56:00,132.34,132.38,132.34,132.38,2041.0,0.03999999999999204,1,-1046.0,0
2020-05-25 11:57:00,132.34,132.44,132.34,132.44,1306.0,0.09999999999999432,1,-735.0,0
2020-05-25 11:58:00,132.4,132.4,132.28,132.32,1508.0,-0.020000000000010232,0,202.0,1
2020-05-25 11:59:00,132.3,132.3,132.24,132.24,158.0,-0.1599999999999966,0,-1350.0,0
2020-05-25 12:00:00,132.22,132.3,132.2,132.3,691.0,0.0,0,533.0,1
2020-05-25 12:01:00,132.28,132.28,132.14,132.18,3533.0,-0.03999999999999204,0,2842.0,1
2020-05-25 12:02:00,132.16,132.24,132.16,132.22,245.0,-0.060000000000002274,0,-3288.0,0
2020-05-25 12:03:00,132.28,132.62,132.28,132.56,7092.0,0.4000000000000057,1,6847.0,1
2020-05-25 12:04:00,132.54,132.58,132.5,132.5,553.0,0.21999999999999886,1,-6539.0,0
2020-05-25 12:05:00,132.56,132.72,132.52,132.7,3926.0,0.1599999999999966,1,3373.0,1
2020-05-25 12:06:00,132.72,132.88,132.72,132.86,2299.0,0.30000000000001137,1,-1627.0,0
2020-05-25 12:07:00,132.9,132.94,132.74,132.74,3737.0,0.020000000000010232,1,1438.0,1
2020-05-25 12:08:00,132.78,132.8,132.78,132.78,417.0,-0.12000000000000455,0,-3320.0,0
2020-05-25 12:09:00,132.78,132.82,132.74,132.74,334.0,-0.03999999999999204,0,-83.0,0
2020-05-25 12:10:00,132.8,132.84,132.74,132.74,2093.0,-0.03999999999999204,0,1759.0,1
2020-05-25 12:11:00,132.7,132.74,132.7,132.7,164.0,-0.10000000000002274,0,-1929.0,0
2020-05-25 12:12:00,132.66,132.74,132.56,132.68,4991.0,-0.01999999999998181,0,4827.0,1
2020-05-25 12:13:00,132.68,132.68,132.66,132.66,183.0,0.0,0,-4808.0,0
2020-05-25 12:14:00,132.66,132.66,132.66,132.66,246.0,-0.020000000000010232,0,63.0,1
2020-05-25 12:15:00,132.64,132.74,132.62,132.74,2207.0,0.0800000000000125,1,1961.0,1
2020-05-25 12:16:00,132.78,132.78,132.6,132.68,1962.0,0.040000000000020464,1,-245.0,0
2020-05-25 12:17:00,132.64,132.72,132.64,132.72,745.0,-0.060000000000002274,0,-1217.0,0
2020-05-25 12:18:00,132.74,132.74,132.74,132.74,206.0,0.10000000000002274,1,-539.0,0
2020-05-25 12:19:00,132.76,132.76,132.72,132.76,1264.0,0.01999999999998181,1,1058.0,1
2020-05-25 12:20:00,132.78,132.86,132.78,132.84,2702.0,0.0800000000000125,1,1438.0,1
2020-05-25 12:21:00,132.86,132.96,132.86,132.96,802.0,0.18000000000000682,1,-1900.0,0
2020-05-25 12:22:00,132.94,133.14,132.94,133.12,3551.0,0.2599999999999909,1,2749.0,1
2020-05-25 12:23:00,133.14,133.2,133.14,133.16,2298.0,0.21999999999999886,1,-1253.0,0
2020-05-25 12:24:00,133.16,133.16,133.08,133.08,669.0,-0.05999999999997385,0,-1629.0,0
2020-05-25 12:25:00,133.04,133.14,133.04,133.12,782.0,-0.03999999999999204,0,113.0,1
2020-05-25 12:26:00,133.14,133.14,133.08,133.12,210.0,0.0800000000000125,1,-572.0,0
2020-05-25 12:27:00,133.14,133.3,133.14,133.28,3793.0,0.14000000000001478,1,3583.0,1
2020-05-25 12:28:00,133.24,133.24,133.16,133.16,521.0,0.020000000000010232,1,-3272.0,0
2020-05-25 12:29:00,133.22,133.26,133.18,133.26,1858.0,0.01999999999998181,1,1337.0,1
2020-05-25 12:30:00,133.24,133.42,133.22,133.28,6190.0,0.060000000000002274,1,4332.0,1
2020-05-25 12:31:00,133.3,133.3,133.24,133.24,1673.0,0.0,0,-4517.0,0
2020-05-25 12:32:00,133.26,133.34,133.26,133.34,1289.0,0.03999999999999204,1,-384.0,0
2020-05-25 12:33:00,133.36,133.46,133.36,133.46,871.0,0.20000000000001705,1,-418.0,0
2020-05-25 12:34:00,133.42,133.46,133.38,133.38,2593.0,0.01999999999998181,1,1722.0,1
2020-05-25 12:35:00,133.4,133.46,133.4,133.42,955.0,0.0,0,-1638.0,0
2020-05-25 12:36:00,133.4,133.4,133.38,133.38,583.0,-0.020000000000010232,0,-372.0,0
2020-05-25 12:37:00,133.36,133.4,133.3,133.3,1177.0,-0.09999999999999432,0,594.0,1
2020-05-25 12:38:00,133.36,133.38,133.3,133.3,466.0,-0.060000000000002274,0,-711.0,0
2020-05-25 12:39:00,133.3,133.6,133.28,133.6,4553.0,0.23999999999998067,1,4087.0,1
2020-05-25 12:40:00,133.58,133.58,133.48,133.54,1543.0,0.23999999999998067,1,-3010.0,0
2020-05-25 12:41:00,133.56,133.66,133.56,133.66,2167.0,0.07999999999998408,1,624.0,1
2020-05-25 12:42:00,133.68,133.68,133.62,133.66,1350.0,0.09999999999999432,1,-817.0,0
2020-05-25 12:43:00,133.74,133.78,133.66,133.68,3678.0,0.0,0,2328.0,1
2020-05-25 12:44:00,133.72,133.78,133.64,133.7,2028.0,-0.040000000000020464,0,-1650.0,0
2020-05-25 12:45:00,133.68,133.7,133.58,133.68,1509.0,-0.03999999999999204,0,-519.0,0
2020-05-25 12:46:00,133.68,133.68,133.56,133.6,2547.0,-0.0800000000000125,0,1038.0,1
2020-05-25 12:47:00,133.56,133.64,133.48,133.64,1497.0,-0.040000000000020464,0,-1050.0,0
2020-05-25 12:48:00,133.6,133.62,133.5,133.5,1224.0,-0.060000000000002274,0,-273.0,0
2020-05-25 12:49:00,133.5,133.52,133.42,133.46,597.0,-0.13999999999998636,0,-627.0,0
2020-05-25 12:50:00,133.44,133.46,133.4,133.46,1278.0,-0.03999999999999204,0,681.0,1
2020-05-25 12:51:00,133.46,133.48,133.44,133.46,1123.0,0.020000000000010232,1,-155.0,0
2020-05-25 12:52:00,133.38,133.44,133.36,133.44,720.0,-0.020000000000010232,0,-403.0,0
2020-05-25 12:53:00,133.42,133.46,133.42,133.46,529.0,0.0800000000000125,1,-191.0,0
2020-05-25 12:54:00,133.48,133.56,133.46,133.46,2135.0,0.040000000000020464,1,1606.0,1
2020-05-25 12:55:00,133.42,133.5,133.42,133.44,577.0,-0.03999999999999204,0,-1558.0,0
2020-05-25 12:56:00,133.46,133.46,133.4,133.46,605.0,0.040000000000020464,1,28.0,1
2020-05-25 12:57:00,133.46,133.48,133.42,133.44,643.0,-0.020000000000010232,0,38.0,1
2020-05-25 12:58:00,133.42,133.42,133.36,133.36,292.0,-0.09999999999999432,0,-351.0,0
2020-05-25 12:59:00,133.42,133.42,133.4,133.42,174.0,0.0,0,-118.0,0
2020-05-25 13:00:00,133.38,133.38,133.3,133.3,1589.0,-0.11999999999997613,0,1415.0,1
2020-05-25 13:01:00,133.3,133.36,133.3,133.36,526.0,-0.01999999999998181,0,-1063.0,0
2020-05-25 13:02:00,133.36,133.38,133.2,133.2,1553.0,-0.10000000000002274,0,1027.0,1
2020-05-25 13:03:00,133.18,133.2,133.04,133.06,7095.0,-0.30000000000001137,0,5542.0,1
2020-05-25 13:04:00,133.1,133.24,133.08,133.24,3406.0,0.060000000000002274,1,-3689.0,0
2020-05-25 13:05:00,133.24,133.24,133.2,133.2,1269.0,0.09999999999999432,1,-2137.0,0
2020-05-25 13:06:00,133.18,133.18,133.08,133.08,631.0,-0.1599999999999966,0,-638.0,0
2020-05-25 13:07:00,133.06,133.08,133.04,133.08,671.0,-0.09999999999999432,0,40.0,1
2020-05-25 13:08:00,133.04,133.14,133.02,133.04,1926.0,-0.020000000000010232,0,1255.0,1
2020-05-25 13:09:00,133.04,133.08,133.04,133.08,749.0,0.040000000000020464,1,-1177.0,0
2020-05-25 13:10:00,133.08,133.16,133.04,133.16,680.0,0.12000000000000455,1,-69.0,0
2020-05-25 13:11:00,133.1,133.12,133.06,133.12,1665.0,0.03999999999999204,1,985.0,1
2020-05-25 13:12:00,133.1,133.14,133.08,133.14,1669.0,0.03999999999999204,1,4.0,1
2020-05-25 13:13:00,133.14,133.24,133.14,133.2,996.0,0.09999999999999432,1,-673.0,0
2020-05-25 13:14:00,133.22,133.3,133.22,133.28,3517.0,0.14000000000001478,1,2521.0,1
2020-05-25 13:15:00,133.28,133.28,133.1,133.1,676.0,-0.12000000000000455,0,-2841.0,0
2020-05-25 13:16:00,133.12,133.2,133.12,133.2,735.0,-0.0800000000000125,0,59.0,1
2020-05-25 13:17:00,133.16,133.18,133.14,133.18,1280.0,0.060000000000002274,1,545.0,1
2020-05-25 13:18:00,133.2,133.22,133.02,133.08,2540.0,-0.07999999999998408,0,1260.0,1
2020-05-25 13:19:00,133.1,133.18,133.1,133.16,748.0,-0.03999999999999204,0,-1792.0,0
2020-05-25 13:20:00,133.18,133.22,133.16,133.22,1976.0,0.12000000000000455,1,1228.0,1
2020-05-25 13:21:00,133.24,133.3,133.24,133.26,861.0,0.07999999999998408,1,-1115.0,0
2020-05-25 13:22:00,133.32,133.34,133.26,133.26,1485.0,0.01999999999998181,1,624.0,1
2020-05-25 13:23:00,133.24,133.28,133.18,133.18,331.0,-0.13999999999998636,0,-1154.0,0
2020-05-25 13:24:00,133.18,133.24,133.18,133.22,1144.0,-0.020000000000010232,0,813.0,1
2020-05-25 13:25:00,133.22,133.32,133.22,133.32,842.0,0.13999999999998636,1,-302.0,0
2020-05-25 13:26:00,133.32,133.32,133.28,133.28,502.0,0.060000000000002274,1,-340.0,0
2020-05-25 13:27:00,133.32,133.34,133.18,133.2,838.0,-0.12000000000000455,0,336.0,1
2020-05-25 13:28:00,133.16,133.16,133.14,133.16,758.0,-0.1599999999999966,0,-80.0,0
2020-05-25 13:29:00,133.14,133.18,133.12,133.12,1373.0,-0.03999999999999204,0,615.0,1
2020-05-25 13:30:00,133.12,133.14,133.04,133.04,1213.0,-0.09999999999999432,0,-160.0,0
2020-05-25 13:31:00,133.02,133.08,133.0,133.02,1099.0,-0.09999999999999432,0,-114.0,0
2020-05-25 13:32:00,133.0,133.02,133.0,133.0,572.0,-0.020000000000010232,0,-527.0,0
2020-05-25 13:33:00,133.02,133.02,132.96,132.96,1638.0,-0.03999999999999204,0,1066.0,1
2020-05-25 13:34:00,132.94,133.02,132.9,132.98,2155.0,-0.040000000000020464,0,517.0,1
2020-05-25 13:35:00,132.96,132.96,132.88,132.88,1166.0,-0.060000000000002274,0,-989.0,0
2020-05-25 13:36:00,132.88,133.02,132.88,133.0,1559.0,0.03999999999999204,1,393.0,1
2020-05-25 13:37:00,132.96,132.96,132.92,132.92,240.0,0.03999999999999204,1,-1319.0,0
2020-05-25 13:38:00,132.94,132.98,132.94,132.94,1110.0,-0.020000000000010232,0,870.0,1
2020-05-25 13:39:00,132.96,133.12,132.96,133.08,2970.0,0.14000000000001478,1,1860.0,1
2020-05-25 13:40:00,133.1,133.16,133.1,133.14,680.0,0.1799999999999784,1,-2290.0,0
2020-05-25 13:41:00,133.12,133.16,133.1,133.12,985.0,0.020000000000010232,1,305.0,1
2020-05-25 13:42:00,133.12,133.12,133.06,133.06,556.0,-0.060000000000002274,0,-429.0,0
2020-05-25 13:43:00,133.08,133.14,133.06,133.1,1452.0,-0.020000000000010232,0,896.0,1
2020-05-25 13:44:00,133.08,133.08,132.98,132.98,436.0,-0.10000000000002274,0,-1016.0,0
2020-05-25 13:45:00,132.94,132.94,132.92,132.92,642.0,-0.160000000000025,0,206.0,1
2020-05-25 13:46:00,132.9,132.94,132.8,132.94,4606.0,0.0,0,3964.0,1
2020-05-25 13:47:00,132.96,133.04,132.94,132.94,1290.0,0.03999999999999204,1,-3316.0,0
2020-05-25 13:48:00,133.0,133.08,132.98,132.98,1780.0,0.01999999999998181,1,490.0,1
2020-05-25 13:49:00,133.0,133.0,132.96,132.96,478.0,-0.03999999999999204,0,-1302.0,0
2020-05-25 13:50:00,133.08,133.1,133.0,133.06,1512.0,0.060000000000002274,1,1034.0,1
2020-05-25 13:51:00,133.1,133.2,133.1,133.2,3237.0,0.11999999999997613,1,1725.0,1
2020-05-25 13:52:00,133.2,133.2,133.14,133.2,1183.0,0.09999999999999432,1,-2054.0,0
2020-05-25 13:53:00,133.2,133.28,133.2,133.26,751.0,0.060000000000002274,1,-432.0,0
2020-05-25 13:54:00,133.26,133.32,133.18,133.18,1287.0,-0.01999999999998181,0,536.0,1
2020-05-25 13:55:00,133.2,133.22,133.14,133.14,1437.0,-0.12000000000000455,0,150.0,1
2020-05-25 13:56:00,133.18,133.18,133.08,133.14,3994.0,-0.060000000000002274,0,2557.0,1
2020-05-25 13:57:00,133.16,133.16,133.12,133.12,382.0,-0.060000000000002274,0,-3612.0,0
2020-05-25 13:58:00,133.14,133.22,133.14,133.22,1033.0,0.060000000000002274,1,651.0,1
2020-05-25 13:59:00,133.24,133.24,133.14,133.14,1726.0,0.0,0,693.0,1
2020-05-25 14:00:00,133.08,133.1,133.08,133.08,4123.0,-0.1599999999999966,0,2397.0,1
2020-05-25 14:01:00,133.1,133.14,133.06,133.08,1151.0,0.0,0,-2972.0,0
2020-05-25 14:02:00,133.12,133.14,132.84,132.98,4764.0,-0.12000000000000455,0,3613.0,1
2020-05-25 14:03:00,132.98,133.06,132.98,133.0,1360.0,-0.12000000000000455,0,-3404.0,0
2020-05-25 14:04:00,133.0,133.02,132.96,132.96,1963.0,-0.01999999999998181,0,603.0,1
2020-05-25 14:05:00,132.98,133.06,132.94,133.04,3172.0,0.03999999999999204,1,1209.0,1
2020-05-25 14:06:00,133.04,133.08,133.0,133.02,830.0,0.040000000000020464,1,-2342.0,0
2020-05-25 14:07:00,133.02,133.02,132.96,132.96,1102.0,-0.07999999999998408,0,272.0,1
2020-05-25 14:08:00,132.96,133.02,132.94,133.02,2160.0,0.0,0,1058.0,1
2020-05-25 14:09:00,132.96,132.98,132.92,132.92,758.0,-0.040000000000020464,0,-1402.0,0
2020-05-25 14:10:00,132.9,132.92,132.88,132.88,1051.0,-0.0800000000000125,0,293.0,1
2020-05-25 14:11:00,132.92,132.92,132.86,132.86,834.0,-0.03999999999999204,0,-217.0,0
2020-05-25 14:12:00,132.86,132.9,132.76,132.8,1505.0,-0.11999999999997613,0,671.0,1
2020-05-25 14:13:00,132.84,132.86,132.84,132.84,1913.0,-0.020000000000010232,0,408.0,1
2020-05-25 14:14:00,132.86,132.96,132.86,132.96,711.0,0.12000000000000455,1,-1202.0,0
2020-05-25 14:15:00,132.94,132.96,132.88,132.94,1577.0,0.07999999999998408,1,866.0,1
2020-05-25 14:16:00,132.98,133.06,132.96,133.02,2120.0,0.0800000000000125,1,543.0,1
2020-05-25 14:17:00,133.06,133.08,133.02,133.06,1783.0,0.0800000000000125,1,-337.0,0
2020-05-25 14:18:00,133.08,133.16,133.08,133.08,2168.0,0.020000000000010232,1,385.0,1
2020-05-25 14:19:00,133.1,133.18,133.1,133.18,1318.0,0.09999999999999432,1,-850.0,0
2020-05-25 14:20:00,133.18,133.18,133.08,133.08,847.0,-0.01999999999998181,0,-471.0,0
2020-05-25 14:21:00,133.06,133.06,132.96,132.96,1137.0,-0.21999999999999886,0,290.0,1
2020-05-25 14:22:00,132.98,133.06,132.98,133.02,906.0,-0.03999999999999204,0,-231.0,0
2020-05-25 14:23:00,133.04,133.04,133.02,133.04,549.0,0.060000000000002274,1,-357.0,0
2020-05-25 14:24:00,133.02,133.06,133.0,133.06,946.0,0.020000000000010232,1,397.0,1
2020-05-25 14:25:00,133.1,133.26,133.1,133.24,598.0,0.21999999999999886,1,-348.0,0
2020-05-25 14:26:00,133.3,133.3,133.22,133.22,1963.0,0.12000000000000455,1,1365.0,1
2020-05-25 14:27:00,133.24,133.24,133.2,133.2,431.0,-0.10000000000002274,0,-1532.0,0
2020-05-25 14:28:00,133.22,133.22,133.14,133.14,585.0,-0.10000000000002274,0,154.0,1
2020-05-25 14:29:00,133.12,133.14,133.12,133.14,381.0,-0.0800000000000125,0,-204.0,0
2020-05-25 14:30:00,133.16,133.28,133.16,133.28,526.0,0.1599999999999966,1,145.0,1
2020-05-25 14:31:00,133.3,133.3,133.22,133.22,360.0,0.060000000000002274,1,-166.0,0
2020-05-25 14:32:00,133.24,133.36,133.24,133.36,1217.0,0.060000000000002274,1,857.0,1
2020-05-25 14:33:00,133.38,133.38,133.32,133.32,2371.0,0.07999999999998408,1,1154.0,1
2020-05-25 14:34:00,133.3,133.5,133.3,133.38,8035.0,0.0,0,5664.0,1
2020-05-25 14:35:00,133.38,133.46,133.38,133.46,724.0,0.1599999999999966,1,-7311.0,0
2020-05-25 14:36:00,133.44,133.44,133.4,133.44,804.0,0.060000000000002274,1,80.0,1
2020-05-25 14:37:00,133.44,133.58,133.34,133.58,6365.0,0.14000000000001478,1,5561.0,1
2020-05-25 14:38:00,133.58,133.58,133.52,133.52,701.0,0.0800000000000125,1,-5664.0,0
2020-05-25 14:39:00,133.5,133.6,133.44,133.6,3188.0,0.01999999999998181,1,2487.0,1
2020-05-25 14:40:00,133.62,133.72,133.62,133.72,1911.0,0.21999999999999886,1,-1277.0,0
2020-05-25 14:41:00,133.74,133.76,133.6,133.6,2686.0,-0.020000000000010232,0,775.0,1
2020-05-25 14:42:00,133.56,133.58,133.5,133.54,608.0,-0.20000000000001705,0,-2078.0,0
2020-05-25 14:43:00,133.56,133.56,133.5,133.5,952.0,-0.060000000000002274,0,344.0,1
2020-05-25 14:44:00,133.48,133.52,133.44,133.52,1026.0,-0.03999999999999204,0,74.0,1
2020-05-25 14:45:00,133.5,133.5,133.44,133.46,1337.0,-0.01999999999998181,0,311.0,1
2020-05-25 14:46:00,133.44,133.5,133.44,133.48,1917.0,-0.020000000000010232,0,580.0,1
2020-05-25 14:47:00,133.5,133.5,133.46,133.46,269.0,0.020000000000010232,1,-1648.0,0
2020-05-25 14:48:00,133.48,133.48,133.46,133.46,239.0,-0.03999999999999204,0,-30.0,0
2020-05-25 14:49:00,133.48,133.6,133.48,133.52,3812.0,0.040000000000020464,1,3573.0,1
2020-05-25 14:50:00,133.54,133.72,133.54,133.72,1693.0,0.2400000000000091,1,-2119.0,0
2020-05-25 14:51:00,133.7,133.92,133.7,133.9,3702.0,0.36000000000001364,1,2009.0,1
2020-05-25 14:52:00,133.92,133.94,133.82,133.84,2733.0,0.14000000000001478,1,-969.0,0
2020-05-25 14:53:00,133.86,133.9,133.86,133.88,1166.0,-0.03999999999999204,0,-1567.0,0
2020-05-25 14:54:00,133.88,133.9,133.78,133.9,1570.0,0.03999999999999204,1,404.0,1
2020-05-25 14:55:00,133.88,133.88,133.84,133.84,341.0,-0.03999999999999204,0,-1229.0,0
2020-05-25 14:56:00,133.82,133.82,133.82,133.82,150.0,-0.060000000000002274,0,-191.0,0
2020-05-25 14:57:00,133.82,133.82,133.7,133.7,762.0,-0.12000000000000455,0,612.0,1
2020-05-25 14:58:00,133.66,133.66,133.62,133.66,1197.0,-0.1599999999999966,0,435.0,1
2020-05-25 14:59:00,133.66,133.8,133.66,133.78,1584.0,0.12000000000000455,1,387.0,1
2020-05-25 15:00:00,133.8,133.8,133.78,133.78,239.0,0.12000000000000455,1,-1345.0,0
2020-05-25 15:01:00,133.78,133.84,133.72,133.84,1225.0,0.03999999999999204,1,986.0,1
2020-05-25 15:02:00,133.84,133.86,133.72,133.72,1908.0,-0.060000000000002274,0,683.0,1
2020-05-25 15:03:00,133.72,133.72,133.64,133.68,1497.0,-0.1599999999999966,0,-411.0,0
2020-05-25 15:04:00,133.68,133.68,133.64,133.64,1614.0,-0.0800000000000125,0,117.0,1
2020-05-25 15:05:00,133.66,133.78,133.64,133.72,2279.0,0.03999999999999204,1,665.0,1
2020-05-25 15:06:00,133.68,133.7,133.62,133.64,886.0,-0.020000000000010232,0,-1393.0,0
2020-05-25 15:07:00,133.7,133.8,133.7,133.8,743.0,0.12000000000000455,1,-143.0,0
2020-05-25 15:08:00,133.84,133.86,133.82,133.86,626.0,0.160000000000025,1,-117.0,0
2020-05-25 15:09:00,133.84,133.84,133.72,133.72,3598.0,-0.12000000000000455,0,2972.0,1
2020-05-25 15:10:00,133.76,133.98,133.76,133.96,6357.0,0.12000000000000455,1,2759.0,1
2020-05-25 15:11:00,133.94,134.02,133.92,133.98,5520.0,0.21999999999999886,1,-837.0,0
2020-05-25 15:12:00,134.0,134.06,133.92,134.04,7089.0,0.09999999999999432,1,1569.0,1
2020-05-25 15:13:00,134.02,134.2,134.0,134.2,3868.0,0.19999999999998863,1,-3221.0,0
2020-05-25 15:14:00,134.2,134.22,134.08,134.08,7289.0,0.060000000000002274,1,3421.0,1
2020-05-25 15:15:00,134.04,134.14,134.0,134.0,4086.0,-0.19999999999998863,0,-3203.0,0
2020-05-25 15:16:00,134.0,134.02,134.0,134.0,886.0,-0.03999999999999204,0,-3200.0,0
2020-05-25 15:17:00,134.0,134.08,133.98,134.0,2475.0,0.0,0,1589.0,1
2020-05-25 15:18:00,134.0,134.04,133.98,133.98,1491.0,-0.020000000000010232,0,-984.0,0
2020-05-25 15:19:00,133.94,133.96,133.76,133.78,3515.0,-0.21999999999999886,0,2024.0,1
2020-05-25 15:20:00,133.76,133.86,133.74,133.78,1487.0,-0.1599999999999966,0,-2028.0,0
2020-05-25 15:21:00,133.74,133.86,133.74,133.86,1042.0,0.10000000000002274,1,-445.0,0
2020-05-25 15:22:00,133.84,133.92,133.8,133.86,2499.0,0.12000000000000455,1,1457.0,1
2020-05-25 15:23:00,133.84,133.96,133.84,133.94,1594.0,0.09999999999999432,1,-905.0,0
2020-05-25 15:24:00,133.96,134.08,133.88,134.08,3991.0,0.2400000000000091,1,2397.0,1
2020-05-25 15:25:00,134.08,134.1,134.04,134.06,2595.0,0.09999999999999432,1,-1396.0,0
2020-05-25 15:26:00,134.06,134.1,133.96,133.96,4476.0,-0.12000000000000455,0,1881.0,1
2020-05-25 15:27:00,133.96,134.0,133.88,134.0,9139.0,-0.060000000000002274,0,4663.0,1
2020-05-25 15:28:00,134.0,134.0,133.76,133.8,5693.0,-0.1599999999999966,0,-3446.0,0
2020-05-25 15:29:00,133.8,133.88,133.76,133.88,1544.0,-0.12000000000000455,0,-4149.0,0
2020-05-25 15:30:00,133.86,133.9,133.78,133.8,1800.0,0.0,0,256.0,1
2020-05-25 15:36:00,133.96,133.96,133.96,133.96,168083.0,0.09999999999999432,1,166283.0,1
