Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-12 12:51:00,177.32,177.32,177.26,177.26,3872.0,-0.060000000000002274,0,3374.0,1
2019-12-12 12:52:00,177.2,177.22,177.16,177.18,943.0,-0.13999999999998636,0,-2929.0,0
2019-12-12 12:53:00,177.1,177.14,177.1,177.14,871.0,-0.060000000000002274,0,-72.0,0
2019-12-12 12:54:00,177.16,177.2,177.16,177.2,457.0,0.09999999999999432,1,-414.0,0
2019-12-12 12:55:00,177.16,177.16,177.12,177.14,397.0,-0.020000000000010232,0,-60.0,0
2019-12-12 12:56:00,177.14,177.2,177.14,177.2,189.0,0.03999999999999204,1,-208.0,0
2019-12-12 12:57:00,177.16,177.16,177.06,177.12,1186.0,-0.01999999999998181,0,997.0,1
2019-12-12 12:58:00,177.12,177.12,177.0,177.02,744.0,-0.13999999999998636,0,-442.0,0
2019-12-12 12:59:00,177.1,177.1,177.1,177.1,29.0,-0.020000000000010232,0,-715.0,0
2019-12-12 13:00:00,177.08,177.08,177.06,177.08,268.0,-0.01999999999998181,0,239.0,1
2019-12-12 13:01:00,177.02,177.12,177.02,177.12,530.0,0.03999999999999204,1,262.0,1
2019-12-12 13:02:00,177.16,177.16,177.1,177.12,414.0,0.09999999999999432,1,-116.0,0
2019-12-12 13:03:00,177.08,177.08,176.96,177.02,1593.0,-0.13999999999998636,0,1179.0,1
2019-12-12 13:04:00,176.96,176.98,176.88,176.96,673.0,-0.12000000000000455,0,-920.0,0
2019-12-12 13:05:00,176.96,176.98,176.96,176.98,111.0,0.01999999999998181,1,-562.0,0
2019-12-12 13:06:00,177.04,177.04,177.04,177.04,57.0,0.07999999999998408,1,-54.0,0
2019-12-12 13:07:00,177.0,177.08,177.0,177.08,489.0,0.040000000000020464,1,432.0,1
2019-12-12 13:08:00,177.12,177.2,177.0,177.0,1180.0,0.0,0,691.0,1
2019-12-12 13:09:00,177.04,177.04,177.02,177.02,300.0,-0.09999999999999432,0,-880.0,0
2019-12-12 13:10:00,177.06,177.06,177.02,177.02,41.0,-0.01999999999998181,0,-259.0,0
2019-12-12 13:11:00,177.0,177.04,177.0,177.04,368.0,-0.020000000000010232,0,327.0,1
2019-12-12 13:12:00,177.0,177.02,177.0,177.0,553.0,0.0,0,185.0,1
2019-12-12 13:13:00,177.0,177.06,177.0,177.06,2052.0,0.060000000000002274,1,1499.0,1
2019-12-12 13:14:00,177.06,177.06,177.06,177.06,65.0,0.060000000000002274,1,-1987.0,0
2019-12-12 13:15:00,177.08,177.08,177.0,177.0,1174.0,-0.060000000000002274,0,1109.0,1
2019-12-12 13:16:00,177.02,177.12,177.02,177.08,846.0,0.0,0,-328.0,0
2019-12-12 13:17:00,177.14,177.14,177.1,177.1,238.0,0.07999999999998408,1,-608.0,0
2019-12-12 13:18:00,177.1,177.1,177.08,177.1,195.0,-0.03999999999999204,0,-43.0,0
2019-12-12 13:19:00,177.12,177.14,177.12,177.14,157.0,0.03999999999999204,1,-38.0,0
2019-12-12 13:20:00,177.1,177.1,177.04,177.08,1026.0,-0.03999999999999204,0,869.0,1
2019-12-12 13:21:00,177.06,177.06,177.02,177.02,174.0,-0.07999999999998408,0,-852.0,0
2019-12-12 13:22:00,177.02,177.08,177.02,177.08,605.0,0.020000000000010232,1,431.0,1
2019-12-12 13:23:00,177.1,177.12,177.1,177.12,144.0,0.09999999999999432,1,-461.0,0
2019-12-12 13:24:00,177.1,177.1,177.04,177.08,527.0,-0.01999999999998181,0,383.0,1
2019-12-12 13:25:00,177.04,177.12,177.04,177.12,360.0,0.020000000000010232,1,-167.0,0
2019-12-12 13:26:00,177.12,177.14,177.12,177.14,170.0,0.09999999999999432,1,-190.0,0
2019-12-12 13:27:00,177.12,177.14,177.12,177.14,128.0,0.01999999999998181,1,-42.0,0
2019-12-12 13:28:00,177.12,177.12,177.12,177.12,100.0,0.0,0,-28.0,0
2019-12-12 13:29:00,177.12,177.18,177.12,177.16,436.0,0.03999999999999204,1,336.0,1
2019-12-12 13:30:00,177.18,177.18,177.18,177.18,35.0,0.060000000000002274,1,-401.0,0
2019-12-12 13:31:00,177.08,177.1,177.0,177.06,1757.0,-0.12000000000000455,0,1722.0,1
2019-12-12 13:32:00,177.04,177.04,176.92,177.02,2045.0,-0.060000000000002274,0,288.0,1
2019-12-12 13:33:00,177.0,177.04,177.0,177.02,141.0,-0.01999999999998181,0,-1904.0,0
2019-12-12 13:35:00,177.0,177.06,177.0,177.0,1115.0,0.0,0,974.0,1
2019-12-12 13:36:00,177.0,177.12,177.0,177.1,2547.0,0.09999999999999432,1,1432.0,1
2019-12-12 13:37:00,177.12,177.22,177.12,177.22,849.0,0.21999999999999886,1,-1698.0,0
2019-12-12 13:38:00,177.24,177.4,177.24,177.24,4015.0,0.12000000000000455,1,3166.0,1
2019-12-12 13:39:00,177.32,177.34,177.32,177.34,395.0,0.09999999999999432,1,-3620.0,0
2019-12-12 13:40:00,177.34,177.34,177.28,177.28,483.0,-0.03999999999999204,0,88.0,1
2019-12-12 13:41:00,177.24,177.24,177.24,177.24,48.0,-0.09999999999999432,0,-435.0,0
2019-12-12 13:42:00,177.24,177.24,177.16,177.16,1332.0,-0.0800000000000125,0,1284.0,1
2019-12-12 13:43:00,177.14,177.14,177.0,177.1,2847.0,-0.14000000000001478,0,1515.0,1
2019-12-12 13:44:00,177.14,177.2,177.14,177.2,191.0,0.060000000000002274,1,-2656.0,0
2019-12-12 13:45:00,177.18,177.18,177.1,177.1,573.0,-0.03999999999999204,0,382.0,1
2019-12-12 13:46:00,177.12,177.14,177.1,177.14,540.0,-0.040000000000020464,0,-33.0,0
2019-12-12 13:47:00,177.08,177.12,177.08,177.12,331.0,0.0,0,-209.0,0
2019-12-12 13:48:00,177.1,177.16,177.08,177.16,195.0,0.07999999999998408,1,-136.0,0
2019-12-12 13:49:00,177.18,177.18,177.14,177.16,264.0,0.060000000000002274,1,69.0,1
2019-12-12 13:50:00,177.16,177.16,177.14,177.14,116.0,-0.040000000000020464,0,-148.0,0
2019-12-12 13:51:00,177.12,177.12,177.12,177.12,351.0,-0.03999999999999204,0,235.0,1
2019-12-12 13:52:00,177.1,177.1,177.08,177.1,220.0,-0.020000000000010232,0,-131.0,0
2019-12-12 13:53:00,177.06,177.06,177.0,177.06,716.0,-0.03999999999999204,0,496.0,1
2019-12-12 13:55:00,177.0,177.1,177.0,177.1,2587.0,0.03999999999999204,1,1871.0,1
2019-12-12 13:56:00,177.14,177.16,177.12,177.16,387.0,0.1599999999999966,1,-2200.0,0
2019-12-12 13:57:00,177.18,177.18,177.18,177.18,241.0,0.040000000000020464,1,-146.0,0
2019-12-12 13:58:00,177.22,177.22,177.18,177.22,443.0,0.03999999999999204,1,202.0,1
2019-12-12 13:59:00,177.22,177.22,177.2,177.2,187.0,-0.020000000000010232,0,-256.0,0
2019-12-12 14:00:00,177.2,177.2,177.2,177.2,252.0,-0.020000000000010232,0,65.0,1
2019-12-12 14:01:00,177.18,177.18,177.0,177.08,5693.0,-0.11999999999997613,0,5441.0,1
2019-12-12 14:02:00,177.1,177.12,177.1,177.12,283.0,-0.060000000000002274,0,-5410.0,0
2019-12-12 14:03:00,177.12,177.12,177.12,177.12,156.0,0.020000000000010232,1,-127.0,0
2019-12-12 14:04:00,177.14,177.42,177.14,177.42,2210.0,0.29999999999998295,1,2054.0,1
2019-12-12 14:05:00,177.42,177.42,177.4,177.42,200.0,0.28000000000000114,1,-2010.0,0
2019-12-12 14:06:00,177.38,177.4,177.28,177.3,683.0,-0.11999999999997613,0,483.0,1
2019-12-12 14:07:00,177.3,177.34,177.26,177.28,482.0,-0.09999999999999432,0,-201.0,0
2019-12-12 14:08:00,177.32,177.52,177.32,177.48,2379.0,0.1799999999999784,1,1897.0,1
2019-12-12 14:09:00,177.48,177.48,177.4,177.4,325.0,0.0800000000000125,1,-2054.0,0
2019-12-12 14:10:00,177.4,177.5,177.4,177.4,560.0,-0.07999999999998408,0,235.0,1
2019-12-12 14:11:00,177.42,177.44,177.42,177.44,119.0,0.03999999999999204,1,-441.0,0
2019-12-12 14:12:00,177.44,177.44,177.44,177.44,85.0,0.020000000000010232,1,-34.0,0
2019-12-12 14:13:00,177.46,177.48,177.3,177.48,1606.0,0.03999999999999204,1,1521.0,1
2019-12-12 14:14:00,177.46,177.46,177.46,177.46,25.0,0.0,0,-1581.0,0
2019-12-12 14:15:00,177.48,177.48,177.48,177.48,29.0,0.01999999999998181,1,4.0,1
2019-12-12 14:16:00,177.46,177.54,177.44,177.54,497.0,0.060000000000002274,1,468.0,1
2019-12-12 14:17:00,177.54,177.54,177.54,177.54,26.0,0.07999999999998408,1,-471.0,0
2019-12-12 14:18:00,177.58,177.68,177.56,177.68,524.0,0.14000000000001478,1,498.0,1
2019-12-12 14:19:00,177.72,177.74,177.72,177.74,245.0,0.1599999999999966,1,-279.0,0
2019-12-12 14:20:00,177.76,177.76,177.72,177.74,192.0,0.020000000000010232,1,-53.0,0
2019-12-12 14:21:00,177.66,177.66,177.64,177.64,138.0,-0.12000000000000455,0,-54.0,0
2019-12-12 14:22:00,177.64,177.76,177.64,177.76,650.0,0.09999999999999432,1,512.0,1
2019-12-12 14:23:00,177.76,177.8,177.76,177.8,210.0,0.160000000000025,1,-440.0,0
2019-12-12 14:24:00,177.8,177.84,177.76,177.84,514.0,0.0800000000000125,1,304.0,1
2019-12-12 14:26:00,177.76,177.8,177.76,177.76,247.0,-0.040000000000020464,0,-267.0,0
2019-12-12 14:27:00,177.76,177.76,177.68,177.68,681.0,-0.07999999999998408,0,434.0,1
2019-12-12 14:28:00,177.66,177.66,177.6,177.6,102.0,-0.1599999999999966,0,-579.0,0
2019-12-12 14:29:00,177.64,177.68,177.64,177.68,866.0,0.020000000000010232,1,764.0,1
2019-12-12 14:30:00,177.72,177.72,177.72,177.72,162.0,0.0800000000000125,1,-704.0,0
2019-12-12 14:31:00,177.76,177.84,177.62,177.64,2689.0,-0.0800000000000125,0,2527.0,1
2019-12-12 14:32:00,177.6,177.7,177.54,177.7,934.0,-0.060000000000002274,0,-1755.0,0
2019-12-12 14:33:00,177.74,177.74,177.5,177.52,2108.0,-0.07999999999998408,0,1174.0,1
2019-12-12 14:34:00,177.48,177.54,177.48,177.52,582.0,-0.21999999999999886,0,-1526.0,0
2019-12-12 14:35:00,177.46,177.58,177.46,177.58,788.0,0.10000000000002274,1,206.0,1
2019-12-12 14:36:00,177.52,178.4,177.5,178.12,15395.0,0.6599999999999966,1,14607.0,1
2019-12-12 14:37:00,178.0,178.52,177.92,178.38,11365.0,0.8599999999999852,1,-4030.0,0
2019-12-12 14:38:00,178.36,178.56,178.3,178.3,5049.0,0.30000000000001137,1,-6316.0,0
2019-12-12 14:39:00,178.34,178.6,178.28,178.54,6576.0,0.1799999999999784,1,1527.0,1
2019-12-12 14:40:00,178.56,178.68,178.5,178.58,4996.0,0.2400000000000091,1,-1580.0,0
2019-12-12 14:41:00,178.58,178.7,178.52,178.68,1864.0,0.12000000000000455,1,-3132.0,0
2019-12-12 14:42:00,178.58,178.58,178.38,178.38,4096.0,-0.20000000000001705,0,2232.0,1
2019-12-12 14:43:00,178.36,178.5,178.32,178.48,3170.0,-0.10000000000002274,0,-926.0,0
2019-12-12 14:44:00,178.56,178.56,178.48,178.5,915.0,0.13999999999998636,1,-2255.0,0
2019-12-12 14:45:00,178.52,178.6,178.5,178.54,1130.0,-0.020000000000010232,0,215.0,1
2019-12-12 14:46:00,178.5,178.58,178.48,178.48,1027.0,-0.040000000000020464,0,-103.0,0
2019-12-12 14:47:00,178.5,178.52,178.42,178.5,2519.0,0.0,0,1492.0,1
2019-12-12 14:48:00,178.52,178.68,178.52,178.58,777.0,0.0800000000000125,1,-1742.0,0
2019-12-12 14:49:00,178.62,178.64,178.56,178.56,572.0,0.03999999999999204,1,-205.0,0
2019-12-12 14:50:00,178.58,178.72,178.58,178.7,1192.0,0.07999999999998408,1,620.0,1
2019-12-12 14:51:00,178.72,178.92,178.36,178.44,28192.0,-0.14000000000001478,0,27000.0,1
2019-12-12 14:52:00,178.46,178.48,178.34,178.48,1601.0,-0.2400000000000091,0,-26591.0,0
2019-12-12 14:53:00,178.48,178.64,178.44,178.56,3834.0,0.09999999999999432,1,2233.0,1
2019-12-12 14:54:00,178.54,178.64,178.5,178.62,2950.0,0.14000000000001478,1,-884.0,0
2019-12-12 14:55:00,178.56,178.56,178.46,178.5,1239.0,-0.03999999999999204,0,-1711.0,0
2019-12-12 14:56:00,178.52,178.58,178.52,178.52,495.0,-0.03999999999999204,0,-744.0,0
2019-12-12 14:57:00,178.38,178.58,178.38,178.48,764.0,-0.040000000000020464,0,269.0,1
2019-12-12 14:58:00,178.48,178.56,178.48,178.56,691.0,0.18000000000000682,1,-73.0,0
2019-12-12 14:59:00,178.6,178.6,178.54,178.56,547.0,0.0800000000000125,1,-144.0,0
2019-12-12 15:00:00,178.6,178.76,178.6,178.7,1232.0,0.09999999999999432,1,685.0,1
2019-12-12 15:01:00,178.72,178.84,178.72,178.82,1612.0,0.21999999999999886,1,380.0,1
2019-12-12 15:02:00,178.78,178.86,178.74,178.82,4410.0,0.09999999999999432,1,2798.0,1
2019-12-12 15:03:00,178.82,178.92,178.8,178.92,1918.0,0.13999999999998636,1,-2492.0,0
2019-12-12 15:04:00,178.96,179.4,178.92,179.4,4551.0,0.5800000000000125,1,2633.0,1
2019-12-12 15:05:00,179.38,179.62,179.26,179.54,21493.0,0.5799999999999841,1,16942.0,1
2019-12-12 15:06:00,179.54,179.84,179.46,179.68,14394.0,0.30000000000001137,1,-7099.0,0
2019-12-12 15:07:00,179.72,179.8,179.5,179.68,6239.0,0.14000000000001478,1,-8155.0,0
2019-12-12 15:08:00,179.7,179.78,179.46,179.52,2178.0,-0.19999999999998863,0,-4061.0,0
2019-12-12 15:09:00,179.58,179.62,179.5,179.58,2915.0,-0.11999999999997613,0,737.0,1
2019-12-12 15:10:00,179.6,179.8,179.6,179.7,1041.0,0.11999999999997613,1,-1874.0,0
2019-12-12 15:11:00,179.66,179.68,179.54,179.6,1338.0,0.0,0,297.0,1
2019-12-12 15:12:00,179.64,179.64,179.48,179.52,1907.0,-0.13999999999998636,0,569.0,1
2019-12-12 15:13:00,179.6,179.64,179.44,179.54,2154.0,-0.09999999999999432,0,247.0,1
2019-12-12 15:14:00,179.56,179.82,179.56,179.76,2245.0,0.1599999999999966,1,91.0,1
2019-12-12 15:15:00,179.78,179.9,179.68,179.68,2494.0,0.12000000000000455,1,249.0,1
2019-12-12 15:16:00,179.64,179.64,179.54,179.58,3449.0,-0.19999999999998863,0,955.0,1
2019-12-12 15:17:00,179.6,179.66,179.58,179.6,662.0,-0.03999999999999204,0,-2787.0,0
2019-12-12 15:18:00,179.62,179.74,179.62,179.7,1624.0,0.09999999999999432,1,962.0,1
2019-12-12 15:19:00,179.66,179.72,179.6,179.6,1165.0,-0.020000000000010232,0,-459.0,0
2019-12-12 15:20:00,179.6,179.72,179.54,179.72,885.0,0.060000000000002274,1,-280.0,0
2019-12-12 15:21:00,179.78,179.88,179.66,179.7,1634.0,0.09999999999999432,1,749.0,1
2019-12-12 15:22:00,179.68,179.76,179.6,179.6,1126.0,-0.18000000000000682,0,-508.0,0
2019-12-12 15:23:00,179.68,179.74,179.68,179.72,462.0,0.03999999999999204,1,-664.0,0
2019-12-12 15:24:00,179.76,179.78,179.5,179.5,1240.0,-0.18000000000000682,0,778.0,1
2019-12-12 15:25:00,179.52,179.58,179.5,179.54,3138.0,-0.21999999999999886,0,1898.0,1
2019-12-12 15:26:00,179.56,179.56,179.52,179.54,309.0,0.01999999999998181,1,-2829.0,0
2019-12-12 15:27:00,179.56,179.56,179.5,179.5,994.0,-0.060000000000002274,0,685.0,1
2019-12-12 15:28:00,179.52,179.52,179.44,179.5,3598.0,-0.060000000000002274,0,2604.0,1
2019-12-12 15:29:00,179.46,179.46,179.32,179.32,2722.0,-0.20000000000001705,0,-876.0,0
2019-12-12 15:30:00,179.3,179.36,179.3,179.3,869.0,-0.1599999999999966,0,-1853.0,0
2019-12-12 15:31:00,179.28,179.34,179.28,179.34,394.0,0.03999999999999204,1,-475.0,0
2019-12-12 15:32:00,179.36,179.36,179.28,179.28,1257.0,0.0,0,863.0,1
2019-12-12 15:33:00,179.26,179.36,179.22,179.26,1462.0,-0.10000000000002274,0,205.0,1
2019-12-12 15:34:00,179.24,179.26,179.22,179.26,970.0,0.0,0,-492.0,0
2019-12-12 15:35:00,179.28,179.28,179.24,179.26,612.0,0.01999999999998181,1,-358.0,0
2019-12-12 15:36:00,179.28,179.32,179.28,179.28,876.0,0.0,0,264.0,1
2019-12-12 15:37:00,179.26,179.36,179.24,179.3,1305.0,0.020000000000010232,1,429.0,1
2019-12-12 15:38:00,179.24,179.32,179.24,179.24,1155.0,-0.01999999999998181,0,-150.0,0
2019-12-12 15:39:00,179.24,179.26,179.2,179.24,1165.0,0.0,0,10.0,1
2019-12-12 15:40:00,179.26,179.28,179.2,179.2,818.0,-0.040000000000020464,0,-347.0,0
2019-12-12 15:41:00,179.22,179.24,179.16,179.18,708.0,-0.07999999999998408,0,-110.0,0
2019-12-12 15:42:00,179.2,179.22,179.18,179.22,575.0,0.0,0,-133.0,0
2019-12-12 15:43:00,179.18,179.24,179.16,179.24,4326.0,0.040000000000020464,1,3751.0,1
2019-12-12 15:44:00,179.22,179.22,179.08,179.14,3346.0,-0.040000000000020464,0,-980.0,0
2019-12-12 15:45:00,179.14,179.16,179.08,179.1,1305.0,-0.12000000000000455,0,-2041.0,0
2019-12-12 15:46:00,179.08,179.26,179.08,179.14,4109.0,0.0,0,2804.0,1
2019-12-12 15:47:00,179.18,179.22,179.06,179.18,4160.0,0.09999999999999432,1,51.0,1
2019-12-12 15:48:00,179.2,179.22,179.12,179.22,1542.0,0.03999999999999204,1,-2618.0,0
2019-12-12 15:49:00,179.24,179.28,179.14,179.14,1216.0,-0.060000000000002274,0,-326.0,0
2019-12-12 15:50:00,179.18,179.26,179.16,179.24,2082.0,0.0,0,866.0,1
2019-12-12 15:51:00,179.28,179.28,179.14,179.14,996.0,-0.040000000000020464,0,-1086.0,0
2019-12-12 15:52:00,179.16,179.18,179.16,179.18,549.0,-0.09999999999999432,0,-447.0,0
2019-12-12 15:53:00,179.22,179.36,179.22,179.36,1067.0,0.20000000000001705,1,518.0,1
2019-12-12 15:54:00,179.36,179.38,179.3,179.32,2207.0,0.09999999999999432,1,1140.0,1
2019-12-12 15:55:00,179.36,179.4,179.36,179.4,219.0,0.03999999999999204,1,-1988.0,0
2019-12-12 15:56:00,179.46,179.62,179.44,179.62,1517.0,0.2599999999999909,1,1298.0,1
2019-12-12 15:57:00,179.62,179.66,179.62,179.66,491.0,0.19999999999998863,1,-1026.0,0
2019-12-12 15:58:00,179.7,179.74,179.7,179.72,1890.0,0.09999999999999432,1,1399.0,1
2019-12-12 15:59:00,179.72,179.72,179.56,179.56,1479.0,-0.13999999999998636,0,-411.0,0
2019-12-12 16:00:00,179.48,179.52,179.46,179.5,582.0,-0.21999999999999886,0,-897.0,0
2019-12-12 16:01:00,179.54,179.66,179.54,179.66,4067.0,0.18000000000000682,1,3485.0,1
2019-12-12 16:02:00,179.66,179.74,179.56,179.74,5035.0,0.20000000000001705,1,968.0,1
2019-12-12 16:03:00,179.76,179.76,179.62,179.68,1212.0,0.020000000000010232,1,-3823.0,0
2019-12-12 16:04:00,179.66,179.68,179.66,179.68,237.0,-0.07999999999998408,0,-975.0,0
2019-12-12 16:05:00,179.64,179.76,179.64,179.76,1505.0,0.09999999999999432,1,1268.0,1
2019-12-12 16:06:00,179.76,179.88,179.76,179.84,2028.0,0.20000000000001705,1,523.0,1
2019-12-12 16:07:00,179.86,179.92,179.86,179.92,2016.0,0.1599999999999966,1,-12.0,0
2019-12-12 16:08:00,179.92,179.92,179.84,179.92,1847.0,0.05999999999997385,1,-169.0,0
2019-12-12 16:09:00,179.94,179.98,179.94,179.98,1244.0,0.060000000000002274,1,-603.0,0
2019-12-12 16:10:00,179.94,180.0,179.9,179.9,4062.0,-0.03999999999999204,0,2818.0,1
2019-12-12 16:11:00,179.9,179.9,179.86,179.9,746.0,-0.03999999999999204,0,-3316.0,0
2019-12-12 16:12:00,179.88,179.9,179.82,179.9,1784.0,0.0,0,1038.0,1
2019-12-12 16:13:00,179.92,179.92,179.84,179.9,522.0,0.020000000000010232,1,-1262.0,0
2019-12-12 16:14:00,179.86,179.86,179.74,179.8,1289.0,-0.11999999999997613,0,767.0,1
2019-12-12 16:15:00,179.8,179.9,179.8,179.9,994.0,0.03999999999999204,1,-295.0,0
2019-12-12 16:16:00,179.9,179.9,179.84,179.86,848.0,0.060000000000002274,1,-146.0,0
2019-12-12 16:17:00,179.86,179.98,179.86,179.94,3037.0,0.03999999999999204,1,2189.0,1
2019-12-12 16:18:00,179.96,180.12,179.94,180.06,18198.0,0.19999999999998863,1,15161.0,1
2019-12-12 16:19:00,180.08,180.08,180.0,180.04,3078.0,0.07999999999998408,1,-15120.0,0
2019-12-12 16:20:00,180.04,180.16,180.04,180.16,2275.0,0.07999999999998408,1,-803.0,0
2019-12-12 16:21:00,180.12,180.18,180.04,180.12,2951.0,0.0800000000000125,1,676.0,1
2019-12-12 16:22:00,180.14,180.22,180.14,180.22,1585.0,0.09999999999999432,1,-1366.0,0
2019-12-12 16:23:00,180.24,180.28,180.18,180.2,2003.0,0.060000000000002274,1,418.0,1
2019-12-12 16:24:00,180.22,180.24,180.04,180.06,4226.0,-0.18000000000000682,0,2223.0,1
2019-12-12 16:25:00,180.02,180.02,179.76,180.0,6004.0,-0.21999999999999886,0,1778.0,1
2019-12-12 16:26:00,179.98,180.0,179.84,179.86,3476.0,-0.1599999999999966,0,-2528.0,0
2019-12-12 16:27:00,179.84,179.88,179.72,179.74,1033.0,-0.23999999999998067,0,-2443.0,0
2019-12-12 16:28:00,179.76,179.84,179.76,179.84,2715.0,0.0,0,1682.0,1
2019-12-12 16:29:00,179.8,179.9,179.74,179.9,3588.0,0.14000000000001478,1,873.0,1
2019-12-12 16:30:00,179.88,179.88,179.8,179.86,2194.0,0.060000000000002274,1,-1394.0,0
2019-12-12 16:36:00,179.58,179.58,179.58,179.58,269053.0,-0.29999999999998295,0,266859.0,1
