Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-15 11:35:00,137.92,137.92,137.76,137.8,2935.0,-0.2599999999999909,0,1214.0,1
2019-08-15 11:36:00,137.82,137.82,137.46,137.54,2323.0,-0.37999999999999545,0,-612.0,0
2019-08-15 11:37:00,137.52,137.74,137.5,137.74,4571.0,-0.07999999999998408,0,2248.0,1
2019-08-15 11:38:00,137.56,137.7,137.52,137.66,686.0,0.13999999999998636,1,-3885.0,0
2019-08-15 11:39:00,137.6,137.64,137.52,137.6,1087.0,0.03999999999999204,1,401.0,1
2019-08-15 11:40:00,137.58,137.84,137.58,137.84,1640.0,0.2400000000000091,1,553.0,1
2019-08-15 11:41:00,137.82,138.06,137.8,137.98,2380.0,0.39999999999997726,1,740.0,1
2019-08-15 11:42:00,137.98,138.08,137.88,138.02,1803.0,0.20000000000001705,1,-577.0,0
2019-08-15 11:43:00,137.94,137.96,137.9,137.96,981.0,-0.01999999999998181,0,-822.0,0
2019-08-15 11:44:00,138.04,138.08,138.04,138.04,625.0,0.09999999999999432,1,-356.0,0
2019-08-15 11:45:00,138.08,138.08,137.96,138.06,1177.0,0.020000000000010232,1,552.0,1
2019-08-15 11:46:00,138.06,138.28,138.06,138.18,1416.0,0.09999999999999432,1,239.0,1
2019-08-15 11:47:00,138.16,138.24,138.12,138.24,379.0,0.18000000000000682,1,-1037.0,0
2019-08-15 11:48:00,138.22,138.28,138.14,138.26,1269.0,0.09999999999999432,1,890.0,1
2019-08-15 11:49:00,138.3,138.46,138.3,138.46,1181.0,0.2400000000000091,1,-88.0,0
2019-08-15 11:50:00,138.42,138.54,138.4,138.54,167.0,0.23999999999998067,1,-1014.0,0
2019-08-15 11:51:00,138.56,138.56,138.12,138.22,2952.0,-0.19999999999998863,0,2785.0,1
2019-08-15 11:52:00,138.22,138.52,138.18,138.52,2118.0,-0.03999999999999204,0,-834.0,0
2019-08-15 11:53:00,138.46,138.46,138.32,138.42,1613.0,0.19999999999998863,1,-505.0,0
2019-08-15 11:54:00,138.36,138.4,138.32,138.32,1025.0,-0.14000000000001478,0,-588.0,0
2019-08-15 11:55:00,138.38,138.62,138.38,138.62,2739.0,0.2599999999999909,1,1714.0,1
2019-08-15 11:56:00,138.6,138.6,138.46,138.54,2175.0,0.1599999999999966,1,-564.0,0
2019-08-15 11:57:00,138.52,138.54,138.32,138.32,1185.0,-0.28000000000000114,0,-990.0,0
2019-08-15 11:58:00,138.34,138.34,138.34,138.34,54.0,-0.18000000000000682,0,-1131.0,0
2019-08-15 11:59:00,138.36,138.36,138.26,138.26,432.0,-0.0800000000000125,0,378.0,1
2019-08-15 12:00:00,138.26,138.5,138.26,138.5,754.0,0.13999999999998636,1,322.0,1
2019-08-15 12:01:00,138.5,138.54,138.44,138.5,499.0,0.2400000000000091,1,-255.0,0
2019-08-15 12:02:00,138.56,138.72,138.46,138.66,2087.0,0.1599999999999966,1,1588.0,1
2019-08-15 12:03:00,138.7,139.68,138.64,139.08,16455.0,0.5200000000000102,1,14368.0,1
2019-08-15 12:04:00,139.06,139.38,138.98,139.12,7291.0,0.4200000000000159,1,-9164.0,0
2019-08-15 12:05:00,138.96,139.16,138.82,139.0,1652.0,-0.060000000000002274,0,-5639.0,0
2019-08-15 12:06:00,139.02,139.02,138.44,138.44,3060.0,-0.5200000000000102,0,1408.0,1
2019-08-15 12:07:00,138.58,138.58,138.46,138.54,3638.0,-0.4800000000000182,0,578.0,1
2019-08-15 12:08:00,138.52,138.62,138.46,138.56,3509.0,-0.020000000000010232,0,-129.0,0
2019-08-15 12:09:00,138.52,138.64,138.46,138.6,2653.0,0.07999999999998408,1,-856.0,0
2019-08-15 12:10:00,138.52,138.6,138.4,138.58,1133.0,0.060000000000002274,1,-1520.0,0
2019-08-15 12:11:00,138.62,138.76,138.5,138.76,5781.0,0.23999999999998067,1,4648.0,1
2019-08-15 12:12:00,138.78,138.78,138.6,138.72,3658.0,0.09999999999999432,1,-2123.0,0
2019-08-15 12:13:00,138.7,138.7,138.48,138.5,1713.0,-0.28000000000000114,0,-1945.0,0
2019-08-15 12:14:00,138.52,138.66,138.5,138.62,1034.0,-0.07999999999998408,0,-679.0,0
2019-08-15 12:15:00,138.58,138.66,138.56,138.6,1064.0,0.07999999999998408,1,30.0,1
2019-08-15 12:16:00,138.64,138.66,138.5,138.58,1016.0,0.0,0,-48.0,0
2019-08-15 12:17:00,138.56,138.64,138.56,138.6,1564.0,-0.03999999999999204,0,548.0,1
2019-08-15 12:18:00,138.58,138.58,138.3,138.38,6586.0,-0.18000000000000682,0,5022.0,1
2019-08-15 12:19:00,138.36,138.4,138.32,138.4,3590.0,-0.18000000000000682,0,-2996.0,0
2019-08-15 12:20:00,138.38,138.38,138.34,138.38,1358.0,0.01999999999998181,1,-2232.0,0
2019-08-15 12:21:00,138.36,138.7,138.34,138.58,3041.0,0.20000000000001705,1,1683.0,1
2019-08-15 12:22:00,138.58,138.6,138.48,138.48,877.0,0.11999999999997613,1,-2164.0,0
2019-08-15 12:23:00,138.52,138.52,138.18,138.18,1148.0,-0.4000000000000057,0,271.0,1
2019-08-15 12:24:00,138.2,138.22,138.16,138.22,1649.0,-0.30000000000001137,0,501.0,1
2019-08-15 12:25:00,138.18,138.2,138.12,138.12,909.0,-0.07999999999998408,0,-740.0,0
2019-08-15 12:26:00,138.16,138.16,138.08,138.08,425.0,-0.09999999999999432,0,-484.0,0
2019-08-15 12:27:00,138.08,138.14,138.02,138.02,876.0,-0.13999999999998636,0,451.0,1
2019-08-15 12:28:00,138.1,138.1,138.06,138.06,214.0,-0.020000000000010232,0,-662.0,0
2019-08-15 12:29:00,138.06,138.08,137.82,137.94,1378.0,-0.1599999999999966,0,1164.0,1
2019-08-15 12:30:00,137.9,137.92,137.84,137.92,260.0,-0.14000000000001478,0,-1118.0,0
2019-08-15 12:31:00,137.92,138.68,137.92,138.68,4100.0,0.7800000000000011,1,3840.0,1
2019-08-15 12:32:00,138.66,138.66,138.46,138.46,463.0,0.5400000000000205,1,-3637.0,0
2019-08-15 12:33:00,138.56,138.7,138.54,138.7,693.0,0.03999999999999204,1,230.0,1
2019-08-15 12:34:00,138.72,138.72,138.6,138.68,266.0,0.12000000000000455,1,-427.0,0
2019-08-15 12:35:00,138.54,138.54,138.16,138.24,1256.0,-0.47999999999998977,0,990.0,1
2019-08-15 12:36:00,138.24,138.32,138.2,138.22,433.0,-0.3199999999999932,0,-823.0,0
2019-08-15 12:37:00,138.3,138.32,138.22,138.26,394.0,0.01999999999998181,1,-39.0,0
2019-08-15 12:38:00,138.22,138.32,138.2,138.24,127.0,-0.060000000000002274,0,-267.0,0
2019-08-15 12:39:00,138.26,138.56,138.26,138.56,204.0,0.3400000000000034,1,77.0,1
2019-08-15 12:40:00,138.64,138.64,138.32,138.32,809.0,0.060000000000002274,1,605.0,1
2019-08-15 12:41:00,138.36,138.46,138.32,138.34,1216.0,-0.29999999999998295,0,407.0,1
2019-08-15 12:42:00,138.28,138.28,138.16,138.22,1103.0,-0.14000000000001478,0,-113.0,0
2019-08-15 12:43:00,138.22,138.26,138.14,138.24,3149.0,-0.03999999999999204,0,2046.0,1
2019-08-15 12:44:00,138.16,138.18,138.1,138.12,512.0,-0.09999999999999432,0,-2637.0,0
2019-08-15 12:45:00,138.12,138.24,138.1,138.18,338.0,0.020000000000010232,1,-174.0,0
2019-08-15 12:46:00,138.34,138.34,138.24,138.24,3334.0,0.12000000000000455,1,2996.0,1
2019-08-15 12:47:00,138.28,138.38,138.28,138.28,332.0,-0.060000000000002274,0,-3002.0,0
2019-08-15 12:48:00,138.28,138.4,138.2,138.36,586.0,0.0800000000000125,1,254.0,1
2019-08-15 12:49:00,138.38,138.44,138.34,138.36,690.0,0.0800000000000125,1,104.0,1
2019-08-15 12:50:00,138.34,138.4,138.26,138.32,3087.0,-0.060000000000002274,0,2397.0,1
2019-08-15 12:51:00,138.4,138.4,138.3,138.3,649.0,-0.03999999999999204,0,-2438.0,0
2019-08-15 12:52:00,138.38,138.46,138.34,138.34,1263.0,-0.060000000000002274,0,614.0,1
2019-08-15 12:53:00,138.36,138.48,138.34,138.42,1398.0,0.03999999999999204,1,135.0,1
2019-08-15 12:54:00,138.42,138.46,138.34,138.42,279.0,0.05999999999997385,1,-1119.0,0
2019-08-15 12:55:00,138.42,138.92,138.42,138.74,7371.0,0.3200000000000216,1,7092.0,1
2019-08-15 12:56:00,138.72,138.82,138.6,138.82,1666.0,0.4000000000000057,1,-5705.0,0
2019-08-15 12:57:00,138.78,139.02,138.72,138.92,1163.0,0.19999999999998863,1,-503.0,0
2019-08-15 12:58:00,138.94,138.94,138.84,138.84,209.0,0.060000000000002274,1,-954.0,0
2019-08-15 12:59:00,138.84,138.84,138.62,138.64,1681.0,-0.30000000000001137,0,1472.0,1
2019-08-15 13:00:00,138.7,138.7,138.42,138.44,560.0,-0.4000000000000057,0,-1121.0,0
2019-08-15 13:01:00,138.34,138.36,138.22,138.3,1401.0,-0.39999999999997726,0,841.0,1
2019-08-15 13:02:00,138.3,138.6,138.3,138.6,644.0,0.2599999999999909,1,-757.0,0
2019-08-15 13:03:00,138.54,138.66,138.26,138.3,2376.0,0.0,0,1732.0,1
2019-08-15 13:04:00,138.3,138.4,138.24,138.24,556.0,-0.29999999999998295,0,-1820.0,0
2019-08-15 13:05:00,138.26,138.42,138.26,138.4,771.0,0.09999999999999432,1,215.0,1
2019-08-15 13:06:00,138.34,138.58,138.3,138.52,834.0,0.2600000000000193,1,63.0,1
2019-08-15 13:07:00,138.58,138.62,138.48,138.56,706.0,0.21999999999999886,1,-128.0,0
2019-08-15 13:08:00,138.6,138.72,138.6,138.62,1106.0,0.03999999999999204,1,400.0,1
2019-08-15 13:09:00,138.66,138.66,138.6,138.6,158.0,0.0,0,-948.0,0
2019-08-15 13:10:00,138.68,138.7,138.66,138.66,690.0,0.0,0,532.0,1
2019-08-15 13:11:00,138.66,138.66,138.64,138.64,268.0,-0.040000000000020464,0,-422.0,0
2019-08-15 13:12:00,138.7,138.7,138.62,138.62,456.0,-0.03999999999999204,0,188.0,1
2019-08-15 13:13:00,138.6,138.68,138.54,138.64,916.0,-0.060000000000002274,0,460.0,1
2019-08-15 13:14:00,138.66,138.68,138.64,138.68,463.0,0.0800000000000125,1,-453.0,0
2019-08-15 13:15:00,138.66,138.7,138.66,138.66,752.0,0.0,0,289.0,1
2019-08-15 13:16:00,138.64,138.64,138.5,138.54,1987.0,-0.12000000000000455,0,1235.0,1
2019-08-15 13:17:00,138.58,138.66,138.5,138.5,1946.0,-0.13999999999998636,0,-41.0,0
2019-08-15 13:18:00,138.5,138.56,138.48,138.56,2743.0,-0.020000000000010232,0,797.0,1
2019-08-15 13:19:00,138.52,138.66,138.52,138.66,265.0,0.1599999999999966,1,-2478.0,0
2019-08-15 13:20:00,138.64,138.64,138.62,138.64,661.0,0.11999999999997613,1,396.0,1
2019-08-15 13:21:00,138.68,138.7,138.44,138.46,2818.0,-0.1799999999999784,0,2157.0,1
2019-08-15 13:22:00,138.4,138.54,138.34,138.48,2518.0,-0.20000000000001705,0,-300.0,0
2019-08-15 13:23:00,138.42,138.48,138.4,138.46,1325.0,0.060000000000002274,1,-1193.0,0
2019-08-15 13:24:00,138.46,138.52,138.38,138.52,1920.0,0.10000000000002274,1,595.0,1
2019-08-15 13:25:00,138.54,138.58,138.44,138.52,1797.0,0.060000000000002274,1,-123.0,0
2019-08-15 13:26:00,138.46,138.46,138.36,138.36,1876.0,-0.1799999999999784,0,79.0,1
2019-08-15 13:27:00,138.36,138.36,138.16,138.16,1917.0,-0.30000000000001137,0,41.0,1
2019-08-15 13:28:00,138.18,138.28,138.1,138.24,6929.0,-0.12000000000000455,0,5012.0,1
2019-08-15 13:29:00,138.26,138.36,138.24,138.34,1446.0,0.1599999999999966,1,-5483.0,0
2019-08-15 13:30:00,138.36,138.38,138.2,138.2,3695.0,-0.060000000000002274,0,2249.0,1
2019-08-15 13:31:00,138.18,138.62,137.92,138.6,2633.0,0.23999999999998067,1,-1062.0,0
2019-08-15 13:32:00,138.64,138.68,138.38,138.38,1375.0,0.19999999999998863,1,-1258.0,0
2019-08-15 13:33:00,138.44,138.48,138.32,138.32,622.0,-0.3199999999999932,0,-753.0,0
2019-08-15 13:34:00,138.32,138.32,138.2,138.28,620.0,-0.1599999999999966,0,-2.0,0
2019-08-15 13:35:00,138.32,138.5,138.32,138.44,558.0,0.12000000000000455,1,-62.0,0
2019-08-15 13:36:00,138.22,138.26,138.18,138.18,446.0,-0.13999999999998636,0,-112.0,0
2019-08-15 13:37:00,138.2,138.3,138.02,138.08,1492.0,-0.13999999999998636,0,1046.0,1
2019-08-15 13:38:00,138.0,138.04,137.98,138.0,3596.0,-0.19999999999998863,0,2104.0,1
2019-08-15 13:39:00,137.98,138.12,137.98,138.1,2338.0,0.09999999999999432,1,-1258.0,0
2019-08-15 13:40:00,138.1,138.1,138.0,138.0,935.0,0.020000000000010232,1,-1403.0,0
2019-08-15 13:41:00,137.84,137.86,137.74,137.76,1125.0,-0.3400000000000034,0,190.0,1
2019-08-15 13:42:00,137.68,137.78,137.6,137.62,2203.0,-0.21999999999999886,0,1078.0,1
2019-08-15 13:43:00,137.58,138.02,137.56,138.02,3509.0,0.3400000000000034,1,1306.0,1
2019-08-15 13:44:00,138.02,138.2,137.82,138.16,3072.0,0.5799999999999841,1,-437.0,0
2019-08-15 13:45:00,138.18,138.26,138.02,138.1,1599.0,0.07999999999998408,1,-1473.0,0
2019-08-15 13:46:00,138.16,138.2,137.8,138.2,2307.0,0.01999999999998181,1,708.0,1
2019-08-15 13:47:00,138.2,138.34,138.18,138.24,886.0,0.0800000000000125,1,-1421.0,0
2019-08-15 13:48:00,138.16,138.5,138.12,138.5,1343.0,0.30000000000001137,1,457.0,1
2019-08-15 13:49:00,138.52,138.8,138.52,138.8,4998.0,0.6400000000000148,1,3655.0,1
2019-08-15 13:50:00,138.78,138.9,138.68,138.68,2955.0,0.1599999999999966,1,-2043.0,0
2019-08-15 13:51:00,138.72,138.72,138.66,138.7,384.0,-0.0800000000000125,0,-2571.0,0
2019-08-15 13:52:00,138.6,138.64,138.6,138.64,267.0,-0.0800000000000125,0,-117.0,0
2019-08-15 13:53:00,138.76,138.88,138.76,138.86,1600.0,0.2600000000000193,1,1333.0,1
2019-08-15 13:54:00,138.84,138.98,138.8,138.98,696.0,0.21999999999999886,1,-904.0,0
2019-08-15 13:55:00,138.98,139.22,138.88,139.16,2788.0,0.3199999999999932,1,2092.0,1
2019-08-15 13:56:00,139.12,139.26,139.08,139.18,1376.0,0.20000000000001705,1,-1412.0,0
2019-08-15 13:57:00,139.0,139.04,138.84,139.04,1071.0,-0.0800000000000125,0,-305.0,0
2019-08-15 13:58:00,138.94,139.02,138.86,138.98,1463.0,-0.020000000000010232,0,392.0,1
2019-08-15 13:59:00,138.94,139.02,138.72,138.72,1576.0,-0.21999999999999886,0,113.0,1
2019-08-15 14:00:00,138.76,139.02,138.76,138.92,551.0,-0.020000000000010232,0,-1025.0,0
2019-08-15 14:01:00,138.92,139.06,138.92,138.96,847.0,0.20000000000001705,1,296.0,1
2019-08-15 14:02:00,139.08,139.2,139.08,139.08,1402.0,0.160000000000025,1,555.0,1
2019-08-15 14:03:00,139.02,139.02,138.8,138.8,670.0,-0.28000000000000114,0,-732.0,0
2019-08-15 14:04:00,138.78,138.78,138.56,138.62,1678.0,-0.4000000000000057,0,1008.0,1
2019-08-15 14:05:00,138.58,138.72,138.56,138.72,675.0,-0.060000000000002274,0,-1003.0,0
2019-08-15 14:06:00,138.6,138.64,138.46,138.5,911.0,-0.0800000000000125,0,236.0,1
2019-08-15 14:07:00,138.54,138.54,138.36,138.44,886.0,-0.1599999999999966,0,-25.0,0
2019-08-15 14:08:00,138.34,138.52,138.32,138.5,1767.0,-0.03999999999999204,0,881.0,1
2019-08-15 14:09:00,138.5,138.52,138.4,138.52,555.0,0.18000000000000682,1,-1212.0,0
2019-08-15 14:10:00,138.52,138.68,138.44,138.62,823.0,0.12000000000000455,1,268.0,1
2019-08-15 14:11:00,138.56,138.64,138.44,138.54,492.0,0.01999999999998181,1,-331.0,0
2019-08-15 14:12:00,138.52,138.64,138.46,138.64,524.0,0.07999999999998408,1,32.0,1
2019-08-15 14:13:00,138.7,138.84,138.7,138.74,517.0,0.21999999999999886,1,-7.0,0
2019-08-15 14:14:00,138.74,138.74,138.72,138.72,136.0,0.020000000000010232,1,-381.0,0
2019-08-15 14:15:00,138.76,138.76,138.62,138.68,355.0,-0.060000000000002274,0,219.0,1
2019-08-15 14:16:00,138.66,138.84,138.66,138.8,457.0,0.040000000000020464,1,102.0,1
2019-08-15 14:17:00,138.78,138.78,138.52,138.68,1253.0,0.020000000000010232,1,796.0,1
2019-08-15 14:18:00,138.64,138.72,138.62,138.7,335.0,-0.0800000000000125,0,-918.0,0
2019-08-15 14:19:00,138.66,138.66,138.58,138.6,188.0,-0.03999999999999204,0,-147.0,0
2019-08-15 14:20:00,138.64,138.68,138.6,138.62,674.0,-0.03999999999999204,0,486.0,1
2019-08-15 14:21:00,138.52,138.52,138.36,138.36,494.0,-0.2799999999999727,0,-180.0,0
2019-08-15 14:22:00,138.34,138.4,138.26,138.4,1397.0,-0.12000000000000455,0,903.0,1
2019-08-15 14:23:00,138.38,138.42,138.34,138.42,278.0,0.07999999999998408,1,-1119.0,0
2019-08-15 14:24:00,138.5,138.58,138.42,138.48,2690.0,0.09999999999999432,1,2412.0,1
2019-08-15 14:25:00,138.44,138.56,138.44,138.56,1295.0,0.060000000000002274,1,-1395.0,0
2019-08-15 14:26:00,138.52,138.56,138.44,138.44,2811.0,0.0,0,1516.0,1
2019-08-15 14:27:00,138.48,138.56,138.48,138.56,1319.0,0.03999999999999204,1,-1492.0,0
2019-08-15 14:28:00,138.5,138.5,138.44,138.5,811.0,0.020000000000010232,1,-508.0,0
2019-08-15 14:29:00,138.42,138.42,138.42,138.42,75.0,-0.0800000000000125,0,-736.0,0
2019-08-15 14:30:00,138.4,138.46,138.26,138.26,1016.0,-0.1599999999999966,0,941.0,1
2019-08-15 14:31:00,138.22,138.22,137.9,138.12,3294.0,-0.28000000000000114,0,2278.0,1
2019-08-15 14:32:00,138.16,138.2,138.1,138.16,1029.0,-0.060000000000002274,0,-2265.0,0
2019-08-15 14:33:00,138.22,138.26,138.18,138.18,569.0,0.020000000000010232,1,-460.0,0
2019-08-15 14:34:00,138.16,138.16,138.08,138.12,654.0,-0.09999999999999432,0,85.0,1
2019-08-15 14:35:00,138.08,138.18,137.98,138.18,663.0,0.020000000000010232,1,9.0,1
2019-08-15 14:36:00,138.26,138.26,138.26,138.26,703.0,0.1799999999999784,1,40.0,1
2019-08-15 14:37:00,138.26,138.42,138.26,138.42,1821.0,0.1599999999999966,1,1118.0,1
2019-08-15 14:38:00,138.3,138.3,138.24,138.26,830.0,0.0,0,-991.0,0
2019-08-15 14:39:00,138.24,138.24,138.24,138.24,30.0,-0.060000000000002274,0,-800.0,0
2019-08-15 14:40:00,138.3,138.4,138.3,138.32,1357.0,0.07999999999998408,1,1327.0,1
2019-08-15 14:41:00,138.22,138.28,138.16,138.28,878.0,-0.020000000000010232,0,-479.0,0
2019-08-15 14:42:00,138.26,138.32,138.26,138.3,452.0,0.0800000000000125,1,-426.0,0
2019-08-15 14:43:00,138.3,138.34,138.3,138.34,663.0,0.0800000000000125,1,211.0,1
2019-08-15 14:44:00,138.42,138.48,138.4,138.4,498.0,0.09999999999999432,1,-165.0,0
2019-08-15 14:45:00,138.46,138.54,138.46,138.52,564.0,0.10000000000002274,1,66.0,1
2019-08-15 14:46:00,138.58,138.7,138.56,138.56,851.0,0.09999999999999432,1,287.0,1
2019-08-15 14:47:00,138.52,138.52,138.48,138.48,67.0,-0.10000000000002274,0,-784.0,0
2019-08-15 14:48:00,138.56,138.56,138.56,138.56,378.0,0.03999999999999204,1,311.0,1
2019-08-15 14:49:00,138.5,138.5,138.36,138.36,1738.0,-0.19999999999998863,0,1360.0,1
2019-08-15 14:50:00,138.4,138.4,138.38,138.38,379.0,-0.12000000000000455,0,-1359.0,0
2019-08-15 14:51:00,138.42,138.42,138.42,138.42,312.0,0.01999999999998181,1,-67.0,0
2019-08-15 14:52:00,138.46,138.54,138.42,138.54,474.0,0.12000000000000455,1,162.0,1
2019-08-15 14:53:00,138.5,138.62,138.48,138.62,1017.0,0.1599999999999966,1,543.0,1
2019-08-15 14:54:00,138.64,138.66,138.58,138.58,770.0,0.0800000000000125,1,-247.0,0
2019-08-15 14:55:00,138.6,138.7,138.6,138.7,1362.0,0.060000000000002274,1,592.0,1
2019-08-15 14:56:00,138.68,138.68,138.54,138.54,2500.0,-0.060000000000002274,0,1138.0,1
2019-08-15 14:57:00,138.52,138.54,138.5,138.54,482.0,-0.14000000000001478,0,-2018.0,0
2019-08-15 14:58:00,138.56,138.56,138.38,138.38,564.0,-0.14000000000001478,0,82.0,1
2019-08-15 14:59:00,138.3,138.36,138.28,138.3,732.0,-0.2599999999999909,0,168.0,1
2019-08-15 15:00:00,138.3,138.3,138.18,138.22,1858.0,-0.0800000000000125,0,1126.0,1
2019-08-15 15:01:00,138.22,138.24,138.16,138.2,1658.0,-0.10000000000002274,0,-200.0,0
2019-08-15 15:02:00,138.26,138.26,138.2,138.2,601.0,-0.020000000000010232,0,-1057.0,0
2019-08-15 15:03:00,138.18,138.24,138.14,138.22,1271.0,-0.03999999999999204,0,670.0,1
2019-08-15 15:04:00,138.2,138.2,138.14,138.16,2028.0,-0.020000000000010232,0,757.0,1
2019-08-15 15:05:00,138.16,138.18,138.08,138.18,1117.0,-0.01999999999998181,0,-911.0,0
2019-08-15 15:06:00,138.22,138.3,138.2,138.3,1167.0,0.14000000000001478,1,50.0,1
2019-08-15 15:07:00,138.32,138.4,138.32,138.36,1789.0,0.14000000000001478,1,622.0,1
2019-08-15 15:08:00,138.34,138.4,138.3,138.38,646.0,0.060000000000002274,1,-1143.0,0
2019-08-15 15:09:00,138.38,138.38,138.22,138.22,1041.0,-0.12000000000000455,0,395.0,1
2019-08-15 15:10:00,138.22,138.28,138.22,138.26,1120.0,-0.12000000000000455,0,79.0,1
2019-08-15 15:11:00,138.22,138.22,138.14,138.2,1227.0,-0.020000000000010232,0,107.0,1
2019-08-15 15:12:00,138.2,138.26,138.2,138.2,1076.0,-0.020000000000010232,0,-151.0,0
2019-08-15 15:13:00,138.2,138.3,138.2,138.3,532.0,0.10000000000002274,1,-544.0,0
2019-08-15 15:14:00,138.28,138.28,138.24,138.28,913.0,0.0800000000000125,1,381.0,1
2019-08-15 15:15:00,138.26,138.26,138.16,138.2,620.0,-0.0800000000000125,0,-293.0,0
2019-08-15 15:16:00,138.2,138.22,138.2,138.22,885.0,-0.03999999999999204,0,265.0,1
2019-08-15 15:17:00,138.24,138.24,138.18,138.24,1667.0,0.040000000000020464,1,782.0,1
2019-08-15 15:18:00,138.18,138.18,138.02,138.04,3098.0,-0.20000000000001705,0,1431.0,1
2019-08-15 15:19:00,138.08,138.1,138.02,138.02,1180.0,-0.1599999999999966,0,-1918.0,0
2019-08-15 15:20:00,138.04,138.08,138.0,138.0,1055.0,-0.0800000000000125,0,-125.0,0
2019-08-15 15:21:00,137.98,138.0,137.86,137.88,2885.0,-0.1599999999999966,0,1830.0,1
2019-08-15 15:22:00,137.88,137.96,137.88,137.92,4093.0,-0.060000000000002274,0,1208.0,1
2019-08-15 15:23:00,137.92,137.98,137.9,137.98,980.0,0.09999999999999432,1,-3113.0,0
2019-08-15 15:24:00,138.02,138.06,138.02,138.04,727.0,0.12000000000000455,1,-253.0,0
2019-08-15 15:25:00,138.08,138.24,138.08,138.24,370.0,0.21999999999999886,1,-357.0,0
2019-08-15 15:26:00,138.26,138.26,138.18,138.26,2956.0,0.1799999999999784,1,2586.0,1
2019-08-15 15:27:00,138.26,138.26,138.24,138.24,230.0,-0.01999999999998181,0,-2726.0,0
2019-08-15 15:28:00,138.26,138.32,138.26,138.32,5757.0,0.060000000000002274,1,5527.0,1
2019-08-15 15:29:00,138.32,138.42,138.32,138.36,1503.0,0.10000000000002274,1,-4254.0,0
2019-08-15 15:30:00,138.34,138.4,138.28,138.34,2578.0,0.020000000000010232,1,1075.0,1
2019-08-15 15:36:00,138.16,138.16,138.16,138.16,218537.0,-0.18000000000000682,0,215959.0,1
