Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-14 11:34:00,137.36,137.4,137.34,137.34,713.0,0.0,0,409.0,1
2020-07-14 11:35:00,137.36,137.48,137.34,137.48,391.0,0.11999999999997613,1,-322.0,0
2020-07-14 11:36:00,137.48,137.48,137.4,137.4,611.0,0.03999999999999204,1,220.0,1
2020-07-14 11:37:00,137.46,137.48,137.46,137.46,722.0,-0.01999999999998181,0,111.0,1
2020-07-14 11:38:00,137.42,137.44,137.38,137.38,86.0,-0.0800000000000125,0,-636.0,0
2020-07-14 11:40:00,137.44,137.44,137.3,137.3,284.0,-0.11999999999997613,0,198.0,1
2020-07-14 11:41:00,137.32,137.36,137.32,137.36,83.0,-0.07999999999998408,0,-201.0,0
2020-07-14 11:42:00,137.4,137.46,137.4,137.44,667.0,0.12000000000000455,1,584.0,1
2020-07-14 11:43:00,137.42,137.46,137.4,137.46,477.0,0.060000000000002274,1,-190.0,0
2020-07-14 11:44:00,137.44,137.52,137.44,137.48,777.0,0.060000000000002274,1,300.0,1
2020-07-14 11:45:00,137.44,137.5,137.32,137.32,486.0,-0.12000000000000455,0,-291.0,0
2020-07-14 11:46:00,137.26,137.34,137.24,137.28,470.0,-0.1599999999999966,0,-16.0,0
2020-07-14 11:47:00,137.3,137.38,137.3,137.36,765.0,0.10000000000002274,1,295.0,1
2020-07-14 11:48:00,137.38,137.48,137.38,137.48,882.0,0.1799999999999784,1,117.0,1
2020-07-14 11:49:00,137.46,137.46,137.28,137.28,545.0,-0.09999999999999432,0,-337.0,0
2020-07-14 11:50:00,137.26,137.3,137.22,137.3,691.0,-0.1599999999999966,0,146.0,1
2020-07-14 11:51:00,137.3,137.3,137.2,137.2,711.0,-0.060000000000002274,0,20.0,1
2020-07-14 11:52:00,137.22,137.24,137.22,137.24,184.0,-0.060000000000002274,0,-527.0,0
2020-07-14 11:53:00,137.24,137.3,137.24,137.3,83.0,0.0800000000000125,1,-101.0,0
2020-07-14 11:54:00,137.3,137.3,137.3,137.3,216.0,0.060000000000002274,1,133.0,1
2020-07-14 11:55:00,137.34,137.58,137.34,137.58,411.0,0.28000000000000114,1,195.0,1
2020-07-14 11:56:00,137.54,137.74,137.54,137.68,2118.0,0.3400000000000034,1,1707.0,1
2020-07-14 11:57:00,137.64,137.64,137.54,137.54,568.0,0.0,0,-1550.0,0
2020-07-14 11:58:00,137.52,137.54,137.52,137.54,330.0,-0.09999999999999432,0,-238.0,0
2020-07-14 11:59:00,137.5,137.5,137.5,137.5,38.0,-0.020000000000010232,0,-292.0,0
2020-07-14 12:00:00,137.48,137.48,137.42,137.42,513.0,-0.0800000000000125,0,475.0,1
2020-07-14 12:01:00,137.42,137.5,137.42,137.5,322.0,0.020000000000010232,1,-191.0,0
2020-07-14 12:02:00,137.46,137.46,137.4,137.42,481.0,0.0,0,159.0,1
2020-07-14 12:03:00,137.34,137.42,137.34,137.38,5477.0,-0.0800000000000125,0,4996.0,1
2020-07-14 12:04:00,137.46,137.56,137.46,137.54,1335.0,0.19999999999998863,1,-4142.0,0
2020-07-14 12:05:00,137.54,137.66,137.54,137.66,156.0,0.19999999999998863,1,-1179.0,0
2020-07-14 12:06:00,137.68,137.72,137.68,137.72,78.0,0.18000000000000682,1,-78.0,0
2020-07-14 12:07:00,137.72,137.76,137.72,137.72,211.0,0.03999999999999204,1,133.0,1
2020-07-14 12:08:00,137.72,137.72,137.68,137.7,198.0,-0.020000000000010232,0,-13.0,0
2020-07-14 12:09:00,137.66,137.66,137.5,137.6,1578.0,-0.12000000000000455,0,1380.0,1
2020-07-14 12:10:00,137.62,137.62,137.6,137.62,336.0,-0.03999999999999204,0,-1242.0,0
2020-07-14 12:11:00,137.64,137.7,137.64,137.68,438.0,0.060000000000002274,1,102.0,1
2020-07-14 12:12:00,137.6,137.6,137.48,137.48,208.0,-0.1599999999999966,0,-230.0,0
2020-07-14 12:13:00,137.52,137.56,137.52,137.56,190.0,-0.03999999999999204,0,-18.0,0
2020-07-14 12:14:00,137.46,137.46,137.44,137.44,152.0,-0.0800000000000125,0,-38.0,0
2020-07-14 12:15:00,137.54,137.54,137.5,137.52,110.0,0.060000000000002274,1,-42.0,0
2020-07-14 12:16:00,137.52,137.6,137.52,137.6,300.0,0.060000000000002274,1,190.0,1
2020-07-14 12:17:00,137.64,137.64,137.54,137.54,609.0,0.01999999999998181,1,309.0,1
2020-07-14 12:18:00,137.48,137.52,137.44,137.52,827.0,-0.11999999999997613,0,218.0,1
2020-07-14 12:19:00,137.4,137.4,137.4,137.4,25.0,-0.07999999999998408,0,-802.0,0
2020-07-14 12:20:00,137.4,137.4,137.4,137.4,262.0,0.0,0,237.0,1
2020-07-14 12:21:00,137.48,137.56,137.48,137.48,346.0,0.07999999999998408,1,84.0,1
2020-07-14 12:22:00,137.44,137.44,137.4,137.4,79.0,-0.07999999999998408,0,-267.0,0
2020-07-14 12:23:00,137.42,137.5,137.4,137.5,242.0,0.060000000000002274,1,163.0,1
2020-07-14 12:24:00,137.44,137.44,137.38,137.42,1147.0,0.0,0,905.0,1
2020-07-14 12:25:00,137.38,137.4,137.36,137.4,291.0,-0.03999999999999204,0,-856.0,0
2020-07-14 12:26:00,137.36,137.42,137.36,137.36,714.0,-0.01999999999998181,0,423.0,1
2020-07-14 12:27:00,137.42,137.46,137.28,137.28,1568.0,-0.0800000000000125,0,854.0,1
2020-07-14 12:28:00,137.3,137.32,137.3,137.32,60.0,-0.09999999999999432,0,-1508.0,0
2020-07-14 12:30:00,137.3,137.38,137.3,137.36,770.0,0.060000000000002274,1,710.0,1
2020-07-14 12:31:00,137.34,137.46,136.96,137.3,5608.0,0.0,0,4838.0,1
2020-07-14 12:32:00,137.28,137.44,137.28,137.4,1356.0,0.060000000000002274,1,-4252.0,0
2020-07-14 12:33:00,137.44,137.48,137.36,137.36,520.0,0.0800000000000125,1,-836.0,0
2020-07-14 12:34:00,137.44,137.44,137.34,137.34,292.0,-0.09999999999999432,0,-228.0,0
2020-07-14 12:35:00,137.28,137.36,137.24,137.24,585.0,-0.19999999999998863,0,293.0,1
2020-07-14 12:36:00,137.22,137.26,137.16,137.18,1035.0,-0.09999999999999432,0,450.0,1
2020-07-14 12:37:00,137.22,137.24,137.2,137.24,409.0,0.020000000000010232,1,-626.0,0
2020-07-14 12:38:00,137.28,137.28,137.12,137.12,1424.0,-0.09999999999999432,0,1015.0,1
2020-07-14 12:39:00,137.14,137.22,137.14,137.18,359.0,-0.09999999999999432,0,-1065.0,0
2020-07-14 12:40:00,137.06,137.1,137.02,137.1,1158.0,-0.03999999999999204,0,799.0,1
2020-07-14 12:41:00,137.14,137.14,137.12,137.14,180.0,0.07999999999998408,1,-978.0,0
2020-07-14 12:42:00,137.12,137.16,137.1,137.1,454.0,-0.03999999999999204,0,274.0,1
2020-07-14 12:43:00,137.1,137.2,137.06,137.16,1263.0,0.03999999999999204,1,809.0,1
2020-07-14 12:44:00,137.2,137.22,137.18,137.18,191.0,0.0800000000000125,1,-1072.0,0
2020-07-14 12:45:00,137.22,137.24,137.16,137.2,482.0,0.0,0,291.0,1
2020-07-14 12:46:00,137.2,137.3,137.18,137.3,659.0,0.0800000000000125,1,177.0,1
2020-07-14 12:47:00,137.32,137.36,137.28,137.32,1076.0,0.12000000000000455,1,417.0,1
2020-07-14 12:48:00,137.3,137.3,137.28,137.28,309.0,-0.03999999999999204,0,-767.0,0
2020-07-14 12:49:00,137.24,137.24,137.2,137.24,734.0,-0.060000000000002274,0,425.0,1
2020-07-14 12:50:00,137.22,137.22,137.22,137.22,33.0,-0.020000000000010232,0,-701.0,0
2020-07-14 12:51:00,137.28,137.3,137.12,137.12,493.0,-0.09999999999999432,0,460.0,1
2020-07-14 12:52:00,137.12,137.16,137.02,137.08,359.0,-0.19999999999998863,0,-134.0,0
2020-07-14 12:53:00,137.14,137.16,137.14,137.16,318.0,0.03999999999999204,1,-41.0,0
2020-07-14 12:54:00,137.08,137.08,137.08,137.08,230.0,-0.05999999999997385,0,-88.0,0
2020-07-14 12:55:00,137.02,137.1,137.02,137.06,1049.0,-0.020000000000010232,0,819.0,1
2020-07-14 12:56:00,136.98,137.0,136.94,136.96,1185.0,-0.060000000000002274,0,136.0,1
2020-07-14 12:57:00,136.92,136.98,136.8,136.98,3431.0,0.0,0,2246.0,1
2020-07-14 12:58:00,137.0,137.0,136.92,136.92,3029.0,0.0,0,-402.0,0
2020-07-14 12:59:00,136.88,136.9,136.8,136.82,277.0,-0.18000000000000682,0,-2752.0,0
2020-07-14 13:00:00,136.8,136.84,136.8,136.84,129.0,-0.03999999999999204,0,-148.0,0
2020-07-14 13:01:00,136.8,136.92,136.8,136.92,447.0,0.11999999999997613,1,318.0,1
2020-07-14 13:02:00,136.92,137.06,136.92,137.06,1225.0,0.2599999999999909,1,778.0,1
2020-07-14 13:03:00,137.1,137.1,136.98,137.04,993.0,0.12000000000000455,1,-232.0,0
2020-07-14 13:04:00,137.22,137.22,137.16,137.16,442.0,0.060000000000002274,1,-551.0,0
2020-07-14 13:05:00,137.14,137.14,137.1,137.1,235.0,-0.12000000000000455,0,-207.0,0
2020-07-14 13:06:00,137.1,137.12,136.98,136.98,852.0,-0.1599999999999966,0,617.0,1
2020-07-14 13:07:00,136.96,137.02,136.86,136.86,780.0,-0.23999999999998067,0,-72.0,0
2020-07-14 13:08:00,136.86,136.92,136.84,136.92,553.0,-0.040000000000020464,0,-227.0,0
2020-07-14 13:09:00,136.94,137.0,136.9,136.9,293.0,0.03999999999999204,1,-260.0,0
2020-07-14 13:10:00,136.92,136.92,136.84,136.9,713.0,-0.03999999999999204,0,420.0,1
2020-07-14 13:11:00,136.9,136.92,136.9,136.9,458.0,-0.01999999999998181,0,-255.0,0
2020-07-14 13:12:00,136.94,136.94,136.82,136.82,478.0,-0.0800000000000125,0,20.0,1
2020-07-14 13:13:00,136.88,136.88,136.72,136.74,3130.0,-0.19999999999998863,0,2652.0,1
2020-07-14 13:14:00,136.66,136.76,136.64,136.76,1264.0,-0.12000000000000455,0,-1866.0,0
2020-07-14 13:15:00,136.72,136.72,136.66,136.66,107.0,0.0,0,-1157.0,0
2020-07-14 13:16:00,136.72,136.72,136.66,136.66,540.0,-0.060000000000002274,0,433.0,1
2020-07-14 13:17:00,136.68,136.72,136.66,136.66,953.0,-0.060000000000002274,0,413.0,1
2020-07-14 13:18:00,136.64,136.72,136.64,136.64,1269.0,-0.040000000000020464,0,316.0,1
2020-07-14 13:19:00,136.62,136.68,136.62,136.66,500.0,0.020000000000010232,1,-769.0,0
2020-07-14 13:20:00,136.7,136.7,136.6,136.62,2535.0,0.0,0,2035.0,1
2020-07-14 13:21:00,136.62,136.74,136.58,136.66,2319.0,-0.03999999999999204,0,-216.0,0
2020-07-14 13:22:00,136.64,136.64,136.52,136.58,1097.0,-0.03999999999999204,0,-1222.0,0
2020-07-14 13:23:00,136.58,136.62,136.52,136.52,226.0,-0.11999999999997613,0,-871.0,0
2020-07-14 13:24:00,136.56,136.6,136.56,136.6,180.0,0.01999999999998181,1,-46.0,0
2020-07-14 13:25:00,136.58,136.64,136.46,136.46,3565.0,-0.09999999999999432,0,3385.0,1
2020-07-14 13:26:00,136.4,136.5,136.4,136.46,1030.0,-0.12000000000000455,0,-2535.0,0
2020-07-14 13:27:00,136.48,136.54,136.48,136.5,929.0,0.09999999999999432,1,-101.0,0
2020-07-14 13:28:00,136.48,136.48,136.4,136.46,1427.0,-0.01999999999998181,0,498.0,1
2020-07-14 13:29:00,136.52,136.52,136.46,136.46,1091.0,-0.01999999999998181,0,-336.0,0
2020-07-14 13:30:00,136.42,136.5,136.4,136.46,942.0,-0.060000000000002274,0,-149.0,0
2020-07-14 13:31:00,136.46,136.5,136.32,136.4,2699.0,-0.01999999999998181,0,1757.0,1
2020-07-14 13:32:00,136.34,136.36,136.28,136.3,981.0,-0.1599999999999966,0,-1718.0,0
2020-07-14 13:33:00,136.4,136.8,136.38,136.68,6238.0,0.3400000000000034,1,5257.0,1
2020-07-14 13:34:00,136.7,136.78,136.46,136.54,6081.0,0.13999999999998636,1,-157.0,0
2020-07-14 13:35:00,136.56,136.58,136.38,136.42,5661.0,-0.28000000000000114,0,-420.0,0
2020-07-14 13:36:00,136.42,136.42,136.22,136.26,3167.0,-0.30000000000001137,0,-2494.0,0
2020-07-14 13:37:00,136.28,136.34,136.18,136.22,1585.0,-0.19999999999998863,0,-1582.0,0
2020-07-14 13:38:00,136.2,136.26,136.14,136.22,2188.0,-0.060000000000002274,0,603.0,1
2020-07-14 13:39:00,136.2,136.26,136.14,136.14,969.0,-0.060000000000002274,0,-1219.0,0
2020-07-14 13:40:00,136.14,136.6,136.14,136.58,4212.0,0.3800000000000239,1,3243.0,1
2020-07-14 13:41:00,136.58,136.6,136.32,136.44,1935.0,0.30000000000001137,1,-2277.0,0
2020-07-14 13:42:00,136.48,136.66,136.46,136.58,3667.0,0.0,0,1732.0,1
2020-07-14 13:43:00,136.6,136.74,136.6,136.66,1718.0,0.18000000000000682,1,-1949.0,0
2020-07-14 13:44:00,136.72,136.76,136.56,136.56,4502.0,-0.03999999999999204,0,2784.0,1
2020-07-14 13:45:00,136.54,136.66,136.46,136.62,6264.0,-0.09999999999999432,0,1762.0,1
2020-07-14 13:46:00,136.56,136.62,136.46,136.46,8141.0,-0.07999999999998408,0,1877.0,1
2020-07-14 13:47:00,136.5,136.54,136.38,136.5,3827.0,-0.060000000000002274,0,-4314.0,0
2020-07-14 13:48:00,136.5,136.5,136.28,136.32,3378.0,-0.18000000000000682,0,-449.0,0
2020-07-14 13:49:00,136.32,136.44,136.24,136.24,2861.0,-0.2599999999999909,0,-517.0,0
2020-07-14 13:50:00,136.24,136.32,136.24,136.28,788.0,-0.03999999999999204,0,-2073.0,0
2020-07-14 13:51:00,136.26,136.28,135.98,135.98,7201.0,-0.2600000000000193,0,6413.0,1
2020-07-14 13:52:00,135.96,136.0,135.8,135.96,5412.0,-0.29999999999998295,0,-1789.0,0
2020-07-14 13:53:00,135.88,135.98,135.84,135.94,1841.0,-0.020000000000010232,0,-3571.0,0
2020-07-14 13:54:00,135.9,135.98,135.84,135.92,9103.0,0.03999999999999204,1,7262.0,1
2020-07-14 13:55:00,135.94,135.98,135.9,135.94,1774.0,0.03999999999999204,1,-7329.0,0
2020-07-14 13:56:00,135.92,136.06,135.9,135.98,4280.0,0.03999999999999204,1,2506.0,1
2020-07-14 13:57:00,136.0,136.06,135.88,135.96,2294.0,0.040000000000020464,1,-1986.0,0
2020-07-14 13:58:00,135.94,135.98,135.84,135.88,7454.0,-0.12000000000000455,0,5160.0,1
2020-07-14 13:59:00,135.86,136.08,135.86,136.06,3008.0,0.12000000000000455,1,-4446.0,0
2020-07-14 14:00:00,136.0,136.04,135.88,136.02,4484.0,0.1599999999999966,1,1476.0,1
2020-07-14 14:01:00,135.94,135.98,135.78,135.84,3870.0,-0.1599999999999966,0,-614.0,0
2020-07-14 14:02:00,135.88,135.88,135.76,135.78,2105.0,-0.1599999999999966,0,-1765.0,0
2020-07-14 14:03:00,135.76,135.82,135.7,135.72,5112.0,-0.1599999999999966,0,3007.0,1
2020-07-14 14:04:00,135.74,135.82,135.7,135.72,2884.0,-0.03999999999999204,0,-2228.0,0
2020-07-14 14:05:00,135.72,135.8,135.64,135.64,3029.0,-0.10000000000002274,0,145.0,1
2020-07-14 14:06:00,135.66,135.84,135.62,135.72,2709.0,0.0,0,-320.0,0
2020-07-14 14:07:00,135.72,135.76,135.58,135.6,2823.0,-0.060000000000002274,0,114.0,1
2020-07-14 14:08:00,135.54,135.72,135.54,135.66,5854.0,-0.060000000000002274,0,3031.0,1
2020-07-14 14:09:00,135.7,135.86,135.7,135.84,1962.0,0.30000000000001137,1,-3892.0,0
2020-07-14 14:10:00,135.84,135.84,135.78,135.78,693.0,0.0800000000000125,1,-1269.0,0
2020-07-14 14:11:00,135.78,135.92,135.78,135.78,1208.0,-0.060000000000002274,0,515.0,1
2020-07-14 14:12:00,135.74,135.88,135.7,135.76,9609.0,-0.020000000000010232,0,8401.0,1
2020-07-14 14:13:00,135.72,135.8,135.66,135.66,3813.0,-0.0800000000000125,0,-5796.0,0
2020-07-14 14:14:00,135.7,135.76,135.64,135.7,3810.0,-0.020000000000010232,0,-3.0,0
2020-07-14 14:15:00,135.7,135.72,135.64,135.64,2503.0,-0.060000000000002274,0,-1307.0,0
2020-07-14 14:16:00,135.64,135.7,135.6,135.68,2215.0,-0.01999999999998181,0,-288.0,0
2020-07-14 14:17:00,135.74,135.82,135.6,135.6,5888.0,-0.03999999999999204,0,3673.0,1
2020-07-14 14:18:00,135.6,135.66,135.44,135.66,7745.0,-0.0800000000000125,0,1857.0,1
2020-07-14 14:19:00,135.68,135.74,135.66,135.74,2817.0,0.14000000000001478,1,-4928.0,0
2020-07-14 14:20:00,135.78,135.9,135.7,135.76,3165.0,0.07999999999998408,1,348.0,1
2020-07-14 14:21:00,135.74,136.0,135.66,136.0,2586.0,0.21999999999999886,1,-579.0,0
2020-07-14 14:22:00,135.98,136.16,135.94,136.16,2275.0,0.4199999999999875,1,-311.0,0
2020-07-14 14:23:00,136.2,136.44,136.2,136.42,2220.0,0.4399999999999977,1,-55.0,0
2020-07-14 14:24:00,136.48,136.6,136.46,136.54,3466.0,0.3400000000000034,1,1246.0,1
2020-07-14 14:25:00,136.52,136.52,136.2,136.2,2493.0,-0.28000000000000114,0,-973.0,0
2020-07-14 14:26:00,136.22,136.34,136.04,136.34,2434.0,-0.18000000000000682,0,-59.0,0
2020-07-14 14:27:00,136.42,136.52,136.3,136.32,3618.0,0.09999999999999432,1,1184.0,1
2020-07-14 14:28:00,136.3,136.38,136.28,136.28,1866.0,-0.13999999999998636,0,-1752.0,0
2020-07-14 14:29:00,136.26,136.32,136.16,136.2,5917.0,-0.10000000000002274,0,4051.0,1
2020-07-14 14:30:00,136.22,136.46,136.22,136.4,3439.0,0.14000000000001478,1,-2478.0,0
2020-07-14 14:31:00,136.44,136.78,136.44,136.52,13307.0,0.30000000000001137,1,9868.0,1
2020-07-14 14:32:00,136.5,136.54,136.42,136.48,2000.0,0.03999999999999204,1,-11307.0,0
2020-07-14 14:33:00,136.48,136.64,136.48,136.64,1617.0,0.13999999999998636,1,-383.0,0
2020-07-14 14:34:00,136.7,136.72,136.62,136.68,1061.0,0.20000000000001705,1,-556.0,0
2020-07-14 14:35:00,136.68,136.74,136.54,136.64,3317.0,-0.060000000000002274,0,2256.0,1
2020-07-14 14:36:00,136.68,136.84,136.64,136.8,5410.0,0.12000000000000455,1,2093.0,1
2020-07-14 14:37:00,136.78,136.8,136.54,136.6,5227.0,-0.0800000000000125,0,-183.0,0
2020-07-14 14:38:00,136.6,136.66,136.58,136.64,2639.0,-0.14000000000001478,0,-2588.0,0
2020-07-14 14:39:00,136.62,136.7,136.54,136.54,3187.0,-0.060000000000002274,0,548.0,1
2020-07-14 14:40:00,136.56,136.64,136.56,136.62,1290.0,0.0,0,-1897.0,0
2020-07-14 14:41:00,136.66,136.78,136.62,136.76,4653.0,0.19999999999998863,1,3363.0,1
2020-07-14 14:42:00,136.82,136.86,136.68,136.76,9805.0,0.09999999999999432,1,5152.0,1
2020-07-14 14:43:00,136.78,136.84,136.74,136.8,2730.0,-0.01999999999998181,0,-7075.0,0
2020-07-14 14:44:00,136.8,136.8,136.64,136.68,2082.0,-0.09999999999999432,0,-648.0,0
2020-07-14 14:45:00,136.7,136.74,136.6,136.68,1972.0,-0.12000000000000455,0,-110.0,0
2020-07-14 14:46:00,136.7,136.76,136.52,136.64,2409.0,-0.060000000000002274,0,437.0,1
2020-07-14 14:47:00,136.66,136.74,136.64,136.64,1488.0,-0.060000000000002274,0,-921.0,0
2020-07-14 14:48:00,136.58,136.62,136.42,136.46,2050.0,-0.19999999999998863,0,562.0,1
2020-07-14 14:49:00,136.54,136.76,136.54,136.64,1451.0,0.05999999999997385,1,-599.0,0
2020-07-14 14:50:00,136.62,136.68,136.52,136.62,2295.0,0.0800000000000125,1,844.0,1
2020-07-14 14:51:00,136.58,136.6,136.48,136.6,1254.0,-0.020000000000010232,0,-1041.0,0
2020-07-14 14:52:00,136.64,136.72,136.64,136.64,1482.0,0.05999999999997385,1,228.0,1
2020-07-14 14:53:00,136.7,136.92,136.68,136.9,2920.0,0.2600000000000193,1,1438.0,1
2020-07-14 14:54:00,136.9,137.0,136.9,136.98,1093.0,0.28000000000000114,1,-1827.0,0
2020-07-14 14:55:00,137.0,137.04,136.84,136.84,4339.0,-0.060000000000002274,0,3246.0,1
2020-07-14 14:56:00,136.84,136.86,136.78,136.8,2340.0,-0.19999999999998863,0,-1999.0,0
2020-07-14 14:57:00,136.84,136.84,136.54,136.54,2801.0,-0.30000000000001137,0,461.0,1
2020-07-14 14:58:00,136.58,136.62,136.54,136.58,873.0,-0.2599999999999909,0,-1928.0,0
2020-07-14 14:59:00,136.56,136.6,136.5,136.54,918.0,-0.040000000000020464,0,45.0,1
2020-07-14 15:00:00,136.5,136.58,136.48,136.5,4166.0,-0.060000000000002274,0,3248.0,1
2020-07-14 15:01:00,136.46,136.58,136.34,136.38,3365.0,-0.12000000000000455,0,-801.0,0
2020-07-14 15:02:00,136.38,136.48,136.32,136.32,1871.0,-0.14000000000001478,0,-1494.0,0
2020-07-14 15:03:00,136.3,136.38,136.28,136.38,3178.0,0.0,0,1307.0,1
2020-07-14 15:04:00,136.38,136.8,136.38,136.8,1525.0,0.5,1,-1653.0,0
2020-07-14 15:05:00,136.8,136.84,136.5,136.5,1885.0,0.12000000000000455,1,360.0,1
2020-07-14 15:06:00,136.48,136.48,136.08,136.08,4070.0,-0.7199999999999989,0,2185.0,1
2020-07-14 15:07:00,136.12,136.44,136.12,136.44,2378.0,-0.03999999999999204,0,-1692.0,0
2020-07-14 15:08:00,136.42,136.62,136.42,136.52,1678.0,0.4000000000000057,1,-700.0,0
2020-07-14 15:09:00,136.54,136.64,136.46,136.6,2685.0,0.18000000000000682,1,1007.0,1
2020-07-14 15:10:00,136.54,136.76,136.52,136.64,1674.0,0.09999999999999432,1,-1011.0,0
2020-07-14 15:11:00,136.7,136.78,136.66,136.66,2818.0,0.12000000000000455,1,1144.0,1
2020-07-14 15:12:00,136.68,136.7,136.58,136.6,2663.0,-0.09999999999999432,0,-155.0,0
2020-07-14 15:13:00,136.62,136.66,136.5,136.5,1786.0,-0.18000000000000682,0,-877.0,0
2020-07-14 15:14:00,136.52,136.6,136.48,136.56,2034.0,-0.060000000000002274,0,248.0,1
2020-07-14 15:15:00,136.58,136.6,136.46,136.5,1117.0,-0.020000000000010232,0,-917.0,0
2020-07-14 15:16:00,136.56,136.74,136.54,136.56,2658.0,-0.020000000000010232,0,1541.0,1
2020-07-14 15:17:00,136.52,136.54,136.38,136.46,6154.0,-0.09999999999999432,0,3496.0,1
2020-07-14 15:18:00,136.48,136.54,136.36,136.42,4893.0,-0.10000000000002274,0,-1261.0,0
2020-07-14 15:19:00,136.4,136.68,136.4,136.58,5540.0,0.10000000000002274,1,647.0,1
2020-07-14 15:20:00,136.58,136.58,136.42,136.56,3163.0,0.1599999999999966,1,-2377.0,0
2020-07-14 15:21:00,136.54,136.78,136.54,136.6,1974.0,0.01999999999998181,1,-1189.0,0
2020-07-14 15:22:00,136.56,136.66,136.52,136.6,1980.0,0.060000000000002274,1,6.0,1
2020-07-14 15:23:00,136.6,136.7,136.6,136.62,2729.0,0.060000000000002274,1,749.0,1
2020-07-14 15:24:00,136.58,136.66,136.52,136.62,1252.0,0.020000000000010232,1,-1477.0,0
2020-07-14 15:25:00,136.62,136.64,136.58,136.6,2414.0,0.01999999999998181,1,1162.0,1
2020-07-14 15:26:00,136.62,136.68,136.54,136.54,1857.0,-0.0800000000000125,0,-557.0,0
2020-07-14 15:27:00,136.58,136.64,136.52,136.58,924.0,-0.03999999999999204,0,-933.0,0
2020-07-14 15:28:00,136.6,136.76,136.6,136.64,2804.0,0.05999999999997385,1,1880.0,1
2020-07-14 15:29:00,136.64,136.66,136.58,136.66,1725.0,0.060000000000002274,1,-1079.0,0
2020-07-14 15:30:00,136.68,136.9,136.46,136.46,6789.0,-0.1799999999999784,0,5064.0,1
2020-07-14 15:36:00,137.38,137.38,137.38,137.38,282657.0,0.6999999999999886,1,275868.0,1
