Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-16 12:33:00,97.09,97.29,97.0,97.0,2212.0,-0.010000000000005116,0,-3658.0,0
2020-03-16 12:34:00,97.08,97.2,97.0,97.07,1465.0,-0.020000000000010232,0,-747.0,0
2020-03-16 12:35:00,97.07,97.24,96.59,96.63,9430.0,-0.45000000000000284,0,7965.0,1
2020-03-16 12:36:00,96.62,96.79,96.0,96.16,10293.0,-0.9099999999999966,0,863.0,1
2020-03-16 12:37:00,96.02,96.24,95.88,96.07,11132.0,-0.5500000000000114,0,839.0,1
2020-03-16 12:38:00,96.07,96.21,95.88,95.88,3243.0,-0.14000000000000057,0,-7889.0,0
2020-03-16 12:39:00,95.88,96.14,95.85,96.14,1317.0,0.07000000000000739,1,-1926.0,0
2020-03-16 12:40:00,96.16,96.47,96.11,96.41,1693.0,0.5300000000000011,1,376.0,1
2020-03-16 12:41:00,96.31,96.53,96.28,96.38,1498.0,0.21999999999999886,1,-195.0,0
2020-03-16 12:42:00,96.36,96.54,96.22,96.54,3455.0,0.23000000000000398,1,1957.0,1
2020-03-16 12:43:00,96.53,96.54,96.33,96.48,2730.0,0.12000000000000455,1,-725.0,0
2020-03-16 12:44:00,96.44,96.9,96.41,96.76,1223.0,0.23000000000000398,1,-1507.0,0
2020-03-16 12:45:00,96.76,96.95,96.5,96.51,2208.0,0.07000000000000739,1,985.0,1
2020-03-16 12:46:00,96.35,96.35,95.99,96.14,2139.0,-0.6200000000000045,0,-69.0,0
2020-03-16 12:47:00,96.04,96.1,95.57,95.64,4782.0,-0.7099999999999937,0,2643.0,1
2020-03-16 12:48:00,95.52,95.7,95.4,95.56,2149.0,-0.480000000000004,0,-2633.0,0
2020-03-16 12:49:00,95.6,96.0,95.6,95.69,2206.0,0.1700000000000017,1,57.0,1
2020-03-16 12:50:00,95.83,96.1,95.66,96.1,2964.0,0.5,1,758.0,1
2020-03-16 12:51:00,96.13,96.8,96.13,96.53,8556.0,0.7000000000000028,1,5592.0,1
2020-03-16 12:52:00,96.44,96.63,96.32,96.32,4231.0,0.18999999999999773,1,-4325.0,0
2020-03-16 12:53:00,96.36,96.44,96.02,96.05,4174.0,-0.39000000000000057,0,-57.0,0
2020-03-16 12:54:00,96.07,96.21,95.8,96.17,4903.0,-0.18999999999999773,0,729.0,1
2020-03-16 12:55:00,96.13,96.29,96.08,96.29,462.0,0.22000000000001307,1,-4441.0,0
2020-03-16 12:56:00,96.32,96.87,96.29,96.65,4006.0,0.5200000000000102,1,3544.0,1
2020-03-16 12:57:00,96.63,96.67,96.35,96.44,2293.0,0.12000000000000455,1,-1713.0,0
2020-03-16 12:58:00,96.46,97.04,96.46,96.91,2438.0,0.28000000000000114,1,145.0,1
2020-03-16 12:59:00,96.88,97.07,96.84,96.92,1128.0,0.46000000000000796,1,-1310.0,0
2020-03-16 13:00:00,96.79,96.85,96.54,96.55,2053.0,-0.3299999999999983,0,925.0,1
2020-03-16 13:01:00,96.39,96.49,96.34,96.48,501.0,-0.3100000000000023,0,-1552.0,0
2020-03-16 13:02:00,96.36,96.4,96.25,96.31,1106.0,-0.0799999999999983,0,605.0,1
2020-03-16 13:03:00,96.14,96.63,96.1,96.39,3212.0,0.030000000000001137,1,2106.0,1
2020-03-16 13:04:00,96.58,96.77,96.58,96.75,1585.0,0.6099999999999994,1,-1627.0,0
2020-03-16 13:05:00,96.63,96.69,96.38,96.38,2520.0,-0.20000000000000284,0,935.0,1
2020-03-16 13:06:00,96.45,96.61,96.45,96.5,634.0,-0.12999999999999545,0,-1886.0,0
2020-03-16 13:07:00,96.47,96.63,96.3,96.42,2233.0,-0.030000000000001137,0,1599.0,1
2020-03-16 13:08:00,96.36,96.57,96.3,96.51,1571.0,0.04000000000000625,1,-662.0,0
2020-03-16 13:09:00,96.48,96.64,96.42,96.42,1061.0,0.060000000000002274,1,-510.0,0
2020-03-16 13:10:00,96.36,96.74,96.35,96.53,2642.0,0.04999999999999716,1,1581.0,1
2020-03-16 13:11:00,96.53,96.63,96.28,96.28,1711.0,-0.0799999999999983,0,-931.0,0
2020-03-16 13:12:00,96.36,96.53,96.23,96.29,1186.0,-0.23999999999999488,0,-525.0,0
2020-03-16 13:13:00,96.41,96.65,96.37,96.56,1981.0,0.20000000000000284,1,795.0,1
2020-03-16 13:14:00,96.44,96.54,96.29,96.4,2205.0,-0.009999999999990905,0,224.0,1
2020-03-16 13:15:00,96.49,96.49,96.31,96.48,3610.0,0.04000000000000625,1,1405.0,1
2020-03-16 13:16:00,96.43,96.55,96.07,96.07,2517.0,-0.4200000000000017,0,-1093.0,0
2020-03-16 13:17:00,96.04,96.13,96.0,96.09,3045.0,-0.3400000000000034,0,528.0,1
2020-03-16 13:18:00,96.07,96.28,95.89,96.17,4050.0,0.12999999999999545,1,1005.0,1
2020-03-16 13:19:00,96.03,96.04,95.82,95.97,1556.0,-0.09999999999999432,0,-2494.0,0
2020-03-16 13:20:00,95.98,96.46,95.98,96.16,2687.0,0.12999999999999545,1,1131.0,1
2020-03-16 13:21:00,96.12,96.16,95.94,95.97,2770.0,-0.010000000000005116,0,83.0,1
2020-03-16 13:22:00,95.97,96.68,95.95,96.55,5074.0,0.4299999999999926,1,2304.0,1
2020-03-16 13:23:00,96.63,96.7,96.42,96.42,2145.0,0.45000000000000284,1,-2929.0,0
2020-03-16 13:24:00,96.35,96.35,95.94,96.17,4198.0,-0.45999999999999375,0,2053.0,1
2020-03-16 13:25:00,96.27,96.45,96.13,96.3,3215.0,-0.04999999999999716,0,-983.0,0
2020-03-16 13:26:00,96.4,96.47,96.12,96.31,12904.0,0.04000000000000625,1,9689.0,1
2020-03-16 13:27:00,96.21,96.54,96.18,96.54,3491.0,0.14000000000000057,1,-9413.0,0
2020-03-16 13:28:00,96.45,96.65,96.31,96.64,3805.0,0.4300000000000068,1,314.0,1
2020-03-16 13:29:00,96.7,96.76,96.48,96.71,3678.0,0.2599999999999909,1,-127.0,0
2020-03-16 13:30:00,96.7,96.9,96.16,96.27,4549.0,-0.4300000000000068,0,871.0,1
2020-03-16 13:31:00,96.11,96.13,95.84,95.9,6666.0,-0.7999999999999972,0,2117.0,1
2020-03-16 13:32:00,95.85,96.15,95.8,96.15,3542.0,0.04000000000000625,1,-3124.0,0
2020-03-16 13:33:00,96.29,96.34,95.97,96.26,3622.0,0.4100000000000108,1,80.0,1
2020-03-16 13:34:00,96.14,96.29,95.99,95.99,2192.0,-0.30000000000001137,0,-1430.0,0
2020-03-16 13:35:00,95.95,96.16,95.73,96.07,4298.0,-0.07000000000000739,0,2106.0,1
2020-03-16 13:36:00,96.02,96.05,95.67,95.79,6779.0,-0.1599999999999966,0,2481.0,1
2020-03-16 13:37:00,95.93,96.08,95.74,95.76,4289.0,-0.2599999999999909,0,-2490.0,0
2020-03-16 13:38:00,95.75,96.15,95.74,96.15,5381.0,0.21999999999999886,1,1092.0,1
2020-03-16 13:39:00,96.06,96.17,95.8,95.89,9467.0,0.14000000000000057,1,4086.0,1
2020-03-16 13:40:00,95.96,95.99,95.8,95.83,1650.0,-0.23000000000000398,0,-7817.0,0
2020-03-16 13:41:00,95.8,95.85,95.75,95.76,1398.0,-0.19999999999998863,0,-252.0,0
2020-03-16 13:42:00,95.7,95.83,95.6,95.6,1848.0,-0.20000000000000284,0,450.0,1
2020-03-16 13:43:00,95.58,95.76,95.58,95.68,871.0,-0.01999999999999602,0,-977.0,0
2020-03-16 13:44:00,95.67,95.78,95.36,95.48,4882.0,-0.09999999999999432,0,4011.0,1
2020-03-16 13:45:00,95.4,95.8,95.1,95.15,26471.0,-0.519999999999996,0,21589.0,1
2020-03-16 13:46:00,95.15,95.48,95.05,95.2,5561.0,-0.20000000000000284,0,-20910.0,0
2020-03-16 13:47:00,95.24,95.3,94.89,95.03,10562.0,-0.12000000000000455,0,5001.0,1
2020-03-16 13:48:00,95.06,95.65,95.06,95.5,4595.0,0.2600000000000051,1,-5967.0,0
2020-03-16 13:49:00,95.44,96.4,95.43,96.4,6466.0,1.3400000000000034,1,1871.0,1
2020-03-16 13:50:00,96.3,96.51,95.99,96.51,2622.0,1.0700000000000074,1,-3844.0,0
2020-03-16 13:51:00,96.55,96.6,96.17,96.23,3327.0,-0.06999999999999318,0,705.0,1
2020-03-16 13:52:00,96.18,96.45,96.17,96.45,2406.0,-0.09999999999999432,0,-921.0,0
2020-03-16 13:53:00,96.53,96.61,96.36,96.47,3687.0,0.28999999999999204,1,1281.0,1
2020-03-16 13:54:00,96.52,96.93,96.43,96.57,7323.0,0.03999999999999204,1,3636.0,1
2020-03-16 13:55:00,96.66,97.1,96.48,96.92,4798.0,0.4000000000000057,1,-2525.0,0
2020-03-16 13:56:00,96.92,97.25,96.9,97.24,3527.0,0.5799999999999983,1,-1271.0,0
2020-03-16 13:57:00,97.25,97.37,96.85,96.86,5452.0,-0.060000000000002274,0,1925.0,1
2020-03-16 13:58:00,96.9,96.9,96.35,96.49,2792.0,-0.7600000000000051,0,-2660.0,0
2020-03-16 13:59:00,96.52,96.63,96.33,96.46,1854.0,-0.44000000000001194,0,-938.0,0
2020-03-16 14:00:00,96.44,96.87,96.26,96.36,5471.0,-0.1599999999999966,0,3617.0,1
2020-03-16 14:01:00,96.45,97.0,96.31,96.85,4298.0,0.4099999999999966,1,-1173.0,0
2020-03-16 14:02:00,96.87,97.23,96.77,96.92,2231.0,0.46999999999999886,1,-2067.0,0
2020-03-16 14:03:00,96.84,96.96,96.49,96.49,4007.0,-0.38000000000000966,0,1776.0,1
2020-03-16 14:04:00,96.49,96.7,96.29,96.62,2907.0,-0.21999999999999886,0,-1100.0,0
2020-03-16 14:05:00,96.43,96.55,95.99,96.04,10527.0,-0.44999999999998863,0,7620.0,1
2020-03-16 14:06:00,96.15,96.15,95.53,95.9,2968.0,-0.5300000000000011,0,-7559.0,0
2020-03-16 14:07:00,95.91,97.05,95.89,97.05,4449.0,0.8999999999999915,1,1481.0,1
2020-03-16 14:08:00,97.03,97.42,96.9,97.2,3174.0,1.2900000000000063,1,-1275.0,0
2020-03-16 14:09:00,97.19,97.23,96.83,96.83,1857.0,-0.20000000000000284,0,-1317.0,0
2020-03-16 14:10:00,96.78,97.19,96.78,96.98,2214.0,-0.20999999999999375,0,357.0,1
2020-03-16 14:11:00,96.99,97.16,96.78,97.0,978.0,0.21999999999999886,1,-1236.0,0
2020-03-16 14:12:00,96.79,97.06,96.79,96.94,1795.0,-0.04999999999999716,0,817.0,1
2020-03-16 14:13:00,96.96,97.18,96.87,97.03,2645.0,0.23999999999999488,1,850.0,1
2020-03-16 14:14:00,96.97,97.15,96.85,96.96,706.0,0.0,0,-1939.0,0
2020-03-16 14:15:00,96.83,97.14,96.69,97.0,1915.0,0.030000000000001137,1,1209.0,1
2020-03-16 14:16:00,96.94,97.42,96.94,97.27,3780.0,0.4399999999999977,1,1865.0,1
2020-03-16 14:17:00,97.26,97.26,96.91,97.1,2057.0,0.1599999999999966,1,-1723.0,0
2020-03-16 14:18:00,96.85,97.33,96.82,97.13,2751.0,-0.13000000000000966,0,694.0,1
2020-03-16 14:19:00,97.12,97.12,96.71,96.94,3495.0,0.09000000000000341,1,744.0,1
2020-03-16 14:20:00,96.98,96.98,96.51,96.65,4519.0,-0.46999999999999886,0,1024.0,1
2020-03-16 14:21:00,96.55,96.64,96.39,96.64,3028.0,-0.3400000000000034,0,-1491.0,0
2020-03-16 14:22:00,96.77,97.2,96.69,97.2,2410.0,0.6500000000000057,1,-618.0,0
2020-03-16 14:23:00,97.08,97.67,96.98,97.59,4094.0,0.8200000000000074,1,1684.0,1
2020-03-16 14:24:00,97.49,97.77,97.46,97.49,2708.0,0.4099999999999966,1,-1386.0,0
2020-03-16 14:25:00,97.64,97.69,97.43,97.46,1813.0,-0.030000000000001137,0,-895.0,0
2020-03-16 14:26:00,97.33,97.65,97.32,97.34,4437.0,-0.29999999999999716,0,2624.0,1
2020-03-16 14:27:00,97.47,97.92,97.47,97.87,5747.0,0.5400000000000063,1,1310.0,1
2020-03-16 14:28:00,97.91,97.98,97.7,97.7,3670.0,0.23000000000000398,1,-2077.0,0
2020-03-16 14:29:00,97.56,97.7,97.23,97.61,3605.0,-0.29999999999999716,0,-65.0,0
2020-03-16 14:30:00,97.55,97.87,97.43,97.87,1941.0,0.3100000000000023,1,-1664.0,0
2020-03-16 14:31:00,97.91,98.04,97.66,97.66,6953.0,0.10999999999999943,1,5012.0,1
2020-03-16 14:32:00,97.75,97.93,97.75,97.88,2936.0,-0.030000000000001137,0,-4017.0,0
2020-03-16 14:33:00,97.83,98.07,97.66,97.93,7212.0,0.18000000000000682,1,4276.0,1
2020-03-16 14:34:00,97.94,98.48,97.88,98.48,5039.0,0.6500000000000057,1,-2173.0,0
2020-03-16 14:35:00,98.34,98.74,98.27,98.74,5541.0,0.7999999999999972,1,502.0,1
2020-03-16 14:36:00,98.65,99.3,98.65,99.12,5064.0,0.7800000000000011,1,-477.0,0
2020-03-16 14:37:00,99.09,99.09,98.59,98.84,6777.0,0.18999999999999773,1,1713.0,1
2020-03-16 14:38:00,98.76,98.76,98.37,98.7,10952.0,-0.39000000000000057,0,4175.0,1
2020-03-16 14:39:00,98.72,98.97,98.2,98.42,5872.0,-0.3400000000000034,0,-5080.0,0
2020-03-16 14:40:00,98.42,98.89,98.42,98.78,1686.0,0.060000000000002274,1,-4186.0,0
2020-03-16 14:41:00,98.86,99.1,98.68,98.88,3540.0,0.45999999999999375,1,1854.0,1
2020-03-16 14:42:00,98.75,98.88,98.62,98.7,1081.0,-0.1599999999999966,0,-2459.0,0
2020-03-16 14:43:00,98.72,98.84,98.65,98.84,2288.0,0.09000000000000341,1,1207.0,1
2020-03-16 14:44:00,98.98,99.06,98.64,98.86,3326.0,0.14000000000000057,1,1038.0,1
2020-03-16 14:45:00,98.94,99.12,98.84,99.01,5400.0,0.030000000000001137,1,2074.0,1
2020-03-16 14:46:00,98.93,99.41,98.93,99.12,2901.0,0.18000000000000682,1,-2499.0,0
2020-03-16 14:47:00,99.09,99.29,98.88,99.29,5491.0,0.35999999999999943,1,2590.0,1
2020-03-16 14:48:00,99.17,99.28,98.97,99.08,3343.0,-0.010000000000005116,0,-2148.0,0
2020-03-16 14:49:00,99.19,99.5,98.93,99.33,5325.0,0.1599999999999966,1,1982.0,1
2020-03-16 14:50:00,99.31,99.31,98.74,98.81,5155.0,-0.37999999999999545,0,-170.0,0
2020-03-16 14:51:00,98.95,98.95,98.25,98.58,9414.0,-0.730000000000004,0,4259.0,1
2020-03-16 14:52:00,98.43,98.57,97.45,97.77,15205.0,-1.1800000000000068,0,5791.0,1
2020-03-16 14:53:00,97.8,98.12,97.55,98.06,6550.0,-0.37000000000000455,0,-8655.0,0
2020-03-16 14:54:00,98.17,98.63,98.01,98.62,5596.0,0.8200000000000074,1,-954.0,0
2020-03-16 14:55:00,98.77,99.35,98.77,99.24,3229.0,1.0699999999999932,1,-2367.0,0
2020-03-16 14:56:00,99.32,99.32,99.05,99.1,2665.0,0.3299999999999983,1,-564.0,0
2020-03-16 14:57:00,99.12,99.15,98.34,98.37,3774.0,-0.9499999999999886,0,1109.0,1
2020-03-16 14:58:00,98.35,98.73,98.26,98.55,4507.0,-0.5700000000000074,0,733.0,1
2020-03-16 14:59:00,98.55,98.86,98.54,98.66,2511.0,0.3100000000000023,1,-1996.0,0
2020-03-16 15:00:00,98.78,99.55,98.78,99.04,5681.0,0.4900000000000091,1,3170.0,1
2020-03-16 15:01:00,99.0,99.17,98.91,98.99,3646.0,0.20999999999999375,1,-2035.0,0
2020-03-16 15:02:00,99.01,99.01,98.12,98.18,12342.0,-0.8199999999999932,0,8696.0,1
2020-03-16 15:03:00,98.22,98.29,97.85,97.85,8122.0,-1.1600000000000108,0,-4220.0,0
2020-03-16 15:04:00,97.71,97.89,97.0,97.73,7866.0,-0.4899999999999949,0,-256.0,0
2020-03-16 15:05:00,97.82,98.08,97.75,97.92,2902.0,0.21000000000000796,1,-4964.0,0
2020-03-16 15:06:00,97.87,98.27,97.81,98.15,2907.0,0.3300000000000125,1,5.0,1
2020-03-16 15:07:00,98.03,98.58,98.02,98.58,2767.0,0.7099999999999937,1,-140.0,0
2020-03-16 15:08:00,98.87,99.23,98.87,99.1,3993.0,1.0699999999999932,1,1226.0,1
2020-03-16 15:09:00,99.17,99.17,98.63,98.83,2616.0,-0.04000000000000625,0,-1377.0,0
2020-03-16 15:10:00,98.72,99.07,98.61,98.94,5758.0,-0.23000000000000398,0,3142.0,1
2020-03-16 15:11:00,99.08,99.31,98.92,99.23,6864.0,0.5100000000000051,1,1106.0,1
2020-03-16 15:12:00,99.25,99.44,98.99,99.14,5103.0,0.060000000000002274,1,-1761.0,0
2020-03-16 15:13:00,99.19,99.71,99.1,99.42,4301.0,0.1700000000000017,1,-802.0,0
2020-03-16 15:14:00,99.37,99.49,98.99,99.4,4128.0,0.21000000000000796,1,-173.0,0
2020-03-16 15:15:00,99.31,99.62,99.28,99.59,4370.0,0.21999999999999886,1,242.0,1
2020-03-16 15:16:00,99.46,99.92,99.45,99.91,2746.0,0.5999999999999943,1,-1624.0,0
2020-03-16 15:17:00,99.83,99.96,99.77,99.95,4018.0,0.4900000000000091,1,1272.0,1
2020-03-16 15:18:00,99.83,100.1,99.73,99.81,7589.0,-0.01999999999999602,0,3571.0,1
2020-03-16 15:19:00,99.96,100.1,99.63,99.63,5396.0,-0.20000000000000284,0,-2193.0,0
2020-03-16 15:20:00,99.63,99.95,99.59,99.94,2567.0,-0.01999999999999602,0,-2829.0,0
2020-03-16 15:21:00,99.9,100.2,99.84,100.2,6241.0,0.5700000000000074,1,3674.0,1
2020-03-16 15:22:00,100.14,100.38,99.96,100.36,3726.0,0.45999999999999375,1,-2515.0,0
2020-03-16 15:23:00,100.42,101.2,100.3,101.2,3891.0,1.0600000000000023,1,165.0,1
2020-03-16 15:24:00,101.06,101.68,100.96,101.46,4568.0,1.039999999999992,1,677.0,1
2020-03-16 15:25:00,101.52,101.62,100.98,101.52,6515.0,0.45999999999999375,1,1947.0,1
2020-03-16 15:26:00,101.46,101.56,100.66,100.66,3001.0,-0.8599999999999994,0,-3514.0,0
2020-03-16 15:27:00,100.74,101.0,100.5,100.7,7374.0,-0.7599999999999909,0,4373.0,1
2020-03-16 15:28:00,100.7,100.8,100.26,100.32,2520.0,-0.4200000000000017,0,-4854.0,0
2020-03-16 15:29:00,100.38,100.9,100.36,100.78,2988.0,0.0799999999999983,1,468.0,1
2020-03-16 15:30:00,100.74,101.16,100.66,100.8,7985.0,0.4200000000000017,1,4997.0,1
2020-03-16 15:31:00,100.82,101.0,100.68,100.76,7382.0,0.020000000000010232,1,-603.0,0
2020-03-16 15:32:00,100.7,100.74,100.28,100.74,5721.0,-0.0799999999999983,0,-1661.0,0
2020-03-16 15:33:00,100.74,101.28,100.52,101.28,7853.0,0.5799999999999983,1,2132.0,1
2020-03-16 15:34:00,101.32,101.4,100.86,100.94,8880.0,0.20000000000000284,1,1027.0,1
2020-03-16 15:35:00,100.94,100.98,99.83,99.93,6716.0,-1.3899999999999864,0,-2164.0,0
2020-03-16 15:36:00,99.94,99.94,99.21,99.32,7457.0,-1.6200000000000045,0,741.0,1
2020-03-16 15:37:00,99.32,100.16,99.14,99.74,9220.0,-0.20000000000000284,0,1763.0,1
2020-03-16 15:38:00,99.77,100.52,99.55,100.44,5565.0,1.1200000000000045,1,-3655.0,0
2020-03-16 15:39:00,100.22,100.4,99.74,99.74,2934.0,-0.030000000000001137,0,-2631.0,0
2020-03-16 15:40:00,99.79,100.28,99.72,99.85,5109.0,-0.37000000000000455,0,2175.0,1
2020-03-16 15:41:00,99.95,100.0,99.41,99.41,5608.0,-0.38000000000000966,0,499.0,1
2020-03-16 15:42:00,99.38,99.45,98.94,99.18,11234.0,-0.769999999999996,0,5626.0,1
2020-03-16 15:43:00,99.18,99.23,98.42,98.42,11662.0,-0.9599999999999937,0,428.0,1
2020-03-16 15:44:00,98.45,99.13,98.38,98.62,11197.0,-0.5600000000000023,0,-465.0,0
2020-03-16 15:45:00,98.49,98.64,98.22,98.49,4505.0,0.03999999999999204,1,-6692.0,0
2020-03-16 15:46:00,98.45,98.48,98.13,98.27,4400.0,-0.21999999999999886,0,-105.0,0
2020-03-16 15:47:00,98.2,98.52,97.64,98.52,6571.0,0.06999999999999318,1,2171.0,1
2020-03-16 15:48:00,98.46,98.5,97.54,97.65,9349.0,-0.5499999999999972,0,2778.0,1
2020-03-16 15:49:00,97.7,97.79,97.32,97.71,6671.0,-0.75,0,-2678.0,0
2020-03-16 15:50:00,97.84,98.35,97.82,98.33,3341.0,0.6299999999999955,1,-3330.0,0
2020-03-16 15:51:00,98.29,98.43,97.75,97.75,6639.0,-0.09000000000000341,0,3298.0,1
2020-03-16 15:52:00,97.76,98.27,97.64,98.27,8180.0,-0.020000000000010232,0,1541.0,1
2020-03-16 15:53:00,98.27,98.28,98.02,98.28,5897.0,0.519999999999996,1,-2283.0,0
2020-03-16 15:54:00,98.17,98.57,98.12,98.43,8654.0,0.1600000000000108,1,2757.0,1
2020-03-16 15:55:00,98.47,98.48,98.24,98.4,7593.0,0.23000000000000398,1,-1061.0,0
2020-03-16 15:56:00,98.41,98.81,98.26,98.81,7262.0,0.3400000000000034,1,-331.0,0
2020-03-16 15:57:00,98.68,98.73,98.38,98.46,6937.0,0.04999999999999716,1,-325.0,0
2020-03-16 15:58:00,98.38,98.62,98.11,98.46,4817.0,-0.22000000000001307,0,-2120.0,0
2020-03-16 15:59:00,98.41,98.66,98.33,98.44,3343.0,0.060000000000002274,1,-1474.0,0
2020-03-16 16:00:00,98.45,99.03,98.35,99.03,10010.0,0.6200000000000045,1,6667.0,1
2020-03-16 16:01:00,99.09,99.23,98.84,98.91,6428.0,0.45999999999999375,1,-3582.0,0
2020-03-16 16:02:00,98.85,99.07,98.68,98.91,6708.0,-0.18000000000000682,0,280.0,1
2020-03-16 16:03:00,99.02,99.16,98.89,99.04,8830.0,0.19000000000001194,1,2122.0,1
2020-03-16 16:04:00,99.01,99.23,98.96,99.09,13581.0,0.07000000000000739,1,4751.0,1
2020-03-16 16:05:00,99.17,99.53,98.96,98.96,14670.0,-0.05000000000001137,0,1089.0,1
2020-03-16 16:06:00,99.0,99.13,98.75,98.99,18315.0,-0.18000000000000682,0,3645.0,1
2020-03-16 16:07:00,98.89,99.3,98.82,99.0,9152.0,0.0,0,-9163.0,0
2020-03-16 16:08:00,98.96,99.02,98.81,99.0,7059.0,0.10999999999999943,1,-2093.0,0
2020-03-16 16:09:00,98.98,99.2,98.93,99.19,5275.0,0.23000000000000398,1,-1784.0,0
2020-03-16 16:10:00,99.1,99.4,99.01,99.4,12694.0,0.4200000000000017,1,7419.0,1
2020-03-16 16:11:00,99.36,99.39,99.24,99.37,6868.0,0.27000000000001023,1,-5826.0,0
2020-03-16 16:12:00,99.4,99.54,99.2,99.28,5685.0,-0.0799999999999983,0,-1183.0,0
2020-03-16 16:13:00,99.42,99.71,99.35,99.59,5128.0,0.18999999999999773,1,-557.0,0
2020-03-16 16:14:00,99.69,100.12,99.65,99.83,7721.0,0.4099999999999966,1,2593.0,1
2020-03-16 16:15:00,99.89,100.1,99.83,99.83,5942.0,0.14000000000000057,1,-1779.0,0
2020-03-16 16:16:00,99.83,99.9,99.5,99.55,4893.0,-0.3400000000000034,0,-1049.0,0
2020-03-16 16:17:00,99.51,99.59,99.19,99.26,7577.0,-0.5699999999999932,0,2684.0,1
2020-03-16 16:18:00,99.32,99.43,98.89,98.98,9800.0,-0.5300000000000011,0,2223.0,1
2020-03-16 16:19:00,98.9,98.96,97.82,98.3,9716.0,-1.019999999999996,0,-84.0,0
2020-03-16 16:20:00,98.28,98.28,97.65,97.67,8395.0,-1.230000000000004,0,-1321.0,0
2020-03-16 16:21:00,97.72,97.74,97.48,97.48,4251.0,-0.7999999999999972,0,-4144.0,0
2020-03-16 16:22:00,97.45,97.61,97.0,97.0,8097.0,-0.7199999999999989,0,3846.0,1
2020-03-16 16:23:00,97.0,97.55,96.94,97.4,8893.0,-0.04999999999999716,0,796.0,1
2020-03-16 16:24:00,97.36,97.36,96.89,96.93,9801.0,-0.06999999999999318,0,908.0,1
2020-03-16 16:25:00,96.85,97.06,96.68,96.77,10852.0,-0.5900000000000034,0,1051.0,1
2020-03-16 16:26:00,96.77,96.77,96.36,96.5,8940.0,-0.3499999999999943,0,-1912.0,0
2020-03-16 16:27:00,96.46,97.37,96.46,97.24,10090.0,0.46999999999999886,1,1150.0,1
2020-03-16 16:28:00,97.24,97.28,96.95,97.0,6335.0,0.5400000000000063,1,-3755.0,0
2020-03-16 16:29:00,97.0,97.24,96.9,96.94,10481.0,-0.29999999999999716,0,4146.0,1
2020-03-16 16:30:00,96.9,96.97,96.29,96.69,11021.0,-0.3100000000000023,0,540.0,1
2020-03-16 16:36:00,97.39,97.39,97.39,97.39,739342.0,0.4899999999999949,1,728321.0,1
