Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-23 11:42:00,171.08,171.12,171.08,171.1,367.0,0.12000000000000455,1,163.0,1
2019-10-23 11:43:00,171.06,171.08,171.06,171.08,345.0,0.0,0,-22.0,0
2019-10-23 11:44:00,171.06,171.06,170.98,170.98,212.0,-0.0800000000000125,0,-133.0,0
2019-10-23 11:45:00,171.0,171.0,170.98,170.98,94.0,-0.0800000000000125,0,-118.0,0
2019-10-23 11:46:00,170.98,171.06,170.98,171.06,204.0,0.060000000000002274,1,110.0,1
2019-10-23 11:47:00,171.1,171.1,171.06,171.06,436.0,0.0800000000000125,1,232.0,1
2019-10-23 11:48:00,171.08,171.08,171.04,171.08,240.0,-0.01999999999998181,0,-196.0,0
2019-10-23 11:49:00,171.04,171.06,171.0,171.06,587.0,-0.020000000000010232,0,347.0,1
2019-10-23 11:50:00,171.12,171.12,171.1,171.1,42.0,0.060000000000002274,1,-545.0,0
2019-10-23 11:51:00,171.14,171.14,171.1,171.1,454.0,-0.020000000000010232,0,412.0,1
2019-10-23 11:52:00,171.1,171.1,171.1,171.1,50.0,-0.03999999999999204,0,-404.0,0
2019-10-23 11:53:00,171.12,171.12,171.06,171.06,251.0,-0.03999999999999204,0,201.0,1
2019-10-23 11:54:00,171.08,171.1,171.08,171.1,351.0,-0.020000000000010232,0,100.0,1
2019-10-23 11:55:00,171.06,171.08,171.04,171.08,248.0,0.0,0,-103.0,0
2019-10-23 11:56:00,171.1,171.1,171.06,171.06,450.0,0.0,0,202.0,1
2019-10-23 11:57:00,171.06,171.06,171.06,171.06,74.0,-0.03999999999999204,0,-376.0,0
2019-10-23 11:58:00,171.06,171.1,171.06,171.1,313.0,0.03999999999999204,1,239.0,1
2019-10-23 11:59:00,171.1,171.1,171.08,171.08,404.0,0.020000000000010232,1,91.0,1
2019-10-23 12:00:00,171.1,171.1,171.06,171.1,436.0,0.0,0,32.0,1
2019-10-23 12:01:00,171.1,171.18,171.06,171.18,896.0,0.0800000000000125,1,460.0,1
2019-10-23 12:02:00,171.18,171.18,171.12,171.12,750.0,0.020000000000010232,1,-146.0,0
2019-10-23 12:03:00,171.12,171.12,171.1,171.1,147.0,-0.0800000000000125,0,-603.0,0
2019-10-23 12:04:00,171.12,171.14,171.12,171.14,624.0,0.01999999999998181,1,477.0,1
2019-10-23 12:05:00,171.14,171.22,171.14,171.18,2285.0,0.060000000000002274,1,1661.0,1
2019-10-23 12:06:00,171.14,171.14,171.14,171.14,105.0,0.0,0,-2180.0,0
2019-10-23 12:08:00,171.14,171.2,171.1,171.2,319.0,0.060000000000002274,1,214.0,1
2019-10-23 12:09:00,171.2,171.26,171.2,171.26,515.0,0.12000000000000455,1,196.0,1
2019-10-23 12:11:00,171.32,171.34,171.28,171.28,588.0,0.0800000000000125,1,73.0,1
2019-10-23 12:12:00,171.26,171.28,171.24,171.26,335.0,-0.060000000000002274,0,-253.0,0
2019-10-23 12:13:00,171.28,171.28,171.24,171.24,363.0,-0.01999999999998181,0,28.0,1
2019-10-23 12:14:00,171.24,171.24,171.2,171.2,208.0,-0.0800000000000125,0,-155.0,0
2019-10-23 12:15:00,171.2,171.22,171.2,171.22,213.0,-0.020000000000010232,0,5.0,1
2019-10-23 12:16:00,171.24,171.26,171.24,171.26,107.0,0.060000000000002274,1,-106.0,0
2019-10-23 12:17:00,171.24,171.24,171.18,171.18,351.0,-0.060000000000002274,0,244.0,1
2019-10-23 12:18:00,171.2,171.2,171.14,171.14,442.0,-0.10000000000002274,0,91.0,1
2019-10-23 12:19:00,171.14,171.18,171.14,171.16,846.0,-0.03999999999999204,0,404.0,1
2019-10-23 12:20:00,171.18,171.2,171.18,171.2,199.0,0.060000000000002274,1,-647.0,0
2019-10-23 12:21:00,171.24,171.26,171.24,171.26,76.0,0.07999999999998408,1,-123.0,0
2019-10-23 12:22:00,171.26,171.26,171.26,171.26,58.0,0.01999999999998181,1,-18.0,0
2019-10-23 12:23:00,171.26,171.26,171.26,171.26,5.0,0.0,0,-53.0,0
2019-10-23 12:24:00,171.28,171.28,171.24,171.24,223.0,-0.01999999999998181,0,218.0,1
2019-10-23 12:25:00,171.26,171.28,171.26,171.28,479.0,0.0,0,256.0,1
2019-10-23 12:26:00,171.26,171.34,171.22,171.34,1382.0,0.0800000000000125,1,903.0,1
2019-10-23 12:27:00,171.3,171.36,171.3,171.32,2019.0,0.060000000000002274,1,637.0,1
2019-10-23 12:28:00,171.3,171.32,171.3,171.32,234.0,0.01999999999998181,1,-1785.0,0
2019-10-23 12:29:00,171.3,171.32,171.3,171.3,265.0,0.0,0,31.0,1
2019-10-23 12:30:00,171.34,171.36,171.34,171.34,362.0,0.03999999999999204,1,97.0,1
2019-10-23 12:31:00,171.38,171.44,171.38,171.4,1235.0,0.060000000000002274,1,873.0,1
2019-10-23 12:33:00,171.46,171.56,171.42,171.56,1519.0,0.18000000000000682,1,284.0,1
2019-10-23 12:34:00,171.56,171.56,171.48,171.48,264.0,0.01999999999998181,1,-1255.0,0
2019-10-23 12:35:00,171.5,171.5,171.48,171.48,300.0,-0.0800000000000125,0,36.0,1
2019-10-23 12:36:00,171.48,171.48,171.4,171.4,835.0,-0.09999999999999432,0,535.0,1
2019-10-23 12:37:00,171.42,171.42,171.36,171.36,167.0,-0.11999999999997613,0,-668.0,0
2019-10-23 12:38:00,171.36,171.5,171.32,171.5,1069.0,0.0800000000000125,1,902.0,1
2019-10-23 12:39:00,171.52,171.52,171.46,171.48,696.0,0.11999999999997613,1,-373.0,0
2019-10-23 12:40:00,171.5,171.54,171.5,171.54,458.0,0.01999999999998181,1,-238.0,0
2019-10-23 12:41:00,171.54,171.54,171.48,171.48,838.0,-0.020000000000010232,0,380.0,1
2019-10-23 12:42:00,171.54,171.6,171.52,171.58,1735.0,0.040000000000020464,1,897.0,1
2019-10-23 12:43:00,171.56,171.56,171.56,171.56,50.0,0.020000000000010232,1,-1685.0,0
2019-10-23 12:44:00,171.58,171.58,171.48,171.5,673.0,-0.060000000000002274,0,623.0,1
2019-10-23 12:45:00,171.48,171.48,171.46,171.46,244.0,-0.12000000000000455,0,-429.0,0
2019-10-23 12:46:00,171.42,171.44,171.4,171.44,276.0,-0.03999999999999204,0,32.0,1
2019-10-23 12:47:00,171.4,171.42,171.4,171.42,151.0,0.0,0,-125.0,0
2019-10-23 12:48:00,171.44,171.46,171.44,171.44,228.0,0.03999999999999204,1,77.0,1
2019-10-23 12:49:00,171.44,171.44,171.36,171.4,447.0,-0.03999999999999204,0,219.0,1
2019-10-23 12:50:00,171.4,171.42,171.38,171.42,374.0,-0.020000000000010232,0,-73.0,0
2019-10-23 12:51:00,171.4,171.44,171.4,171.44,730.0,0.03999999999999204,1,356.0,1
2019-10-23 12:52:00,171.4,171.46,171.4,171.4,2145.0,0.0,0,1415.0,1
2019-10-23 12:53:00,171.36,171.4,171.36,171.4,230.0,0.0,0,-1915.0,0
2019-10-23 12:54:00,171.42,171.44,171.42,171.44,478.0,0.07999999999998408,1,248.0,1
2019-10-23 12:55:00,171.42,171.46,171.42,171.46,753.0,0.040000000000020464,1,275.0,1
2019-10-23 12:57:00,171.48,171.48,171.48,171.48,50.0,0.060000000000002274,1,-703.0,0
2019-10-23 12:58:00,171.48,171.52,171.48,171.52,844.0,0.040000000000020464,1,794.0,1
2019-10-23 13:00:00,171.54,171.54,171.42,171.42,1049.0,-0.060000000000002274,0,205.0,1
2019-10-23 13:01:00,171.42,171.46,171.4,171.46,433.0,-0.07999999999998408,0,-616.0,0
2019-10-23 13:02:00,171.44,171.48,171.44,171.48,612.0,0.060000000000002274,1,179.0,1
2019-10-23 13:03:00,171.52,171.52,171.5,171.5,118.0,0.060000000000002274,1,-494.0,0
2019-10-23 13:04:00,171.52,171.56,171.52,171.54,248.0,0.01999999999998181,1,130.0,1
2019-10-23 13:05:00,171.6,171.64,171.6,171.62,1064.0,0.09999999999999432,1,816.0,1
2019-10-23 13:06:00,171.6,171.62,171.6,171.6,193.0,0.0,0,-871.0,0
2019-10-23 13:07:00,171.64,171.66,171.58,171.66,1687.0,0.060000000000002274,1,1494.0,1
2019-10-23 13:08:00,171.68,171.68,171.6,171.6,440.0,-0.03999999999999204,0,-1247.0,0
2019-10-23 13:09:00,171.62,171.64,171.6,171.62,728.0,-0.060000000000002274,0,288.0,1
2019-10-23 13:10:00,171.64,171.64,171.6,171.6,972.0,-0.020000000000010232,0,244.0,1
2019-10-23 13:11:00,171.7,171.72,171.7,171.7,517.0,0.060000000000002274,1,-455.0,0
2019-10-23 13:12:00,171.72,171.72,171.66,171.68,376.0,-0.01999999999998181,0,-141.0,0
2019-10-23 13:13:00,171.64,171.64,171.6,171.6,278.0,-0.12000000000000455,0,-98.0,0
2019-10-23 13:14:00,171.58,171.58,171.58,171.58,22.0,-0.05999999999997385,0,-256.0,0
2019-10-23 13:15:00,171.62,171.66,171.62,171.66,293.0,0.07999999999998408,1,271.0,1
2019-10-23 13:16:00,171.64,171.64,171.52,171.54,1195.0,-0.0800000000000125,0,902.0,1
2019-10-23 13:17:00,171.58,171.58,171.56,171.56,534.0,-0.07999999999998408,0,-661.0,0
2019-10-23 13:18:00,171.6,171.6,171.6,171.6,50.0,0.01999999999998181,1,-484.0,0
2019-10-23 13:19:00,171.58,171.6,171.54,171.54,318.0,-0.060000000000002274,0,268.0,1
2019-10-23 13:20:00,171.54,171.54,171.54,171.54,185.0,-0.040000000000020464,0,-133.0,0
2019-10-23 13:21:00,171.56,171.56,171.5,171.56,574.0,0.020000000000010232,1,389.0,1
2019-10-23 13:22:00,171.56,171.58,171.52,171.58,639.0,0.020000000000010232,1,65.0,1
2019-10-23 13:23:00,171.6,171.66,171.6,171.66,630.0,0.09999999999999432,1,-9.0,0
2019-10-23 13:24:00,171.66,171.72,171.64,171.7,1235.0,0.09999999999999432,1,605.0,1
2019-10-23 13:25:00,171.68,171.7,171.68,171.7,131.0,0.03999999999999204,1,-1104.0,0
2019-10-23 13:26:00,171.74,171.76,171.74,171.74,1554.0,0.060000000000002274,1,1423.0,1
2019-10-23 13:27:00,171.72,171.76,171.7,171.76,2399.0,0.01999999999998181,1,845.0,1
2019-10-23 13:28:00,171.78,171.78,171.74,171.76,785.0,0.03999999999999204,1,-1614.0,0
2019-10-23 13:29:00,171.78,171.84,171.78,171.84,1343.0,0.060000000000002274,1,558.0,1
2019-10-23 13:30:00,171.86,171.92,171.84,171.9,5410.0,0.12000000000000455,1,4067.0,1
2019-10-23 13:31:00,171.88,171.92,171.8,171.92,1015.0,0.05999999999997385,1,-4395.0,0
2019-10-23 13:32:00,171.92,171.92,171.84,171.84,1053.0,-0.03999999999999204,0,38.0,1
2019-10-23 13:33:00,171.76,171.8,171.74,171.78,2213.0,-0.13999999999998636,0,1160.0,1
2019-10-23 13:34:00,171.76,171.76,171.56,171.56,1358.0,-0.19999999999998863,0,-855.0,0
2019-10-23 13:35:00,171.58,171.72,171.58,171.64,3947.0,-0.12000000000000455,0,2589.0,1
2019-10-23 13:36:00,171.52,171.56,171.46,171.48,1781.0,-0.10000000000002274,0,-2166.0,0
2019-10-23 13:37:00,171.44,171.44,171.38,171.42,953.0,-0.10000000000002274,0,-828.0,0
2019-10-23 13:38:00,171.48,171.56,171.48,171.56,2174.0,0.12000000000000455,1,1221.0,1
2019-10-23 13:39:00,171.58,171.72,171.58,171.64,1316.0,0.1599999999999966,1,-858.0,0
2019-10-23 13:40:00,171.62,171.72,171.62,171.62,1486.0,0.03999999999999204,1,170.0,1
2019-10-23 13:41:00,171.56,171.58,171.46,171.46,943.0,-0.1599999999999966,0,-543.0,0
2019-10-23 13:42:00,171.5,171.52,171.44,171.52,1399.0,-0.03999999999999204,0,456.0,1
2019-10-23 13:43:00,171.52,171.56,171.48,171.48,784.0,-0.020000000000010232,0,-615.0,0
2019-10-23 13:44:00,171.5,171.54,171.46,171.54,544.0,0.01999999999998181,1,-240.0,0
2019-10-23 13:45:00,171.52,171.7,171.52,171.64,1225.0,0.13999999999998636,1,681.0,1
2019-10-23 13:46:00,171.62,171.64,171.58,171.64,236.0,0.11999999999997613,1,-989.0,0
2019-10-23 13:47:00,171.62,171.68,171.6,171.66,453.0,0.03999999999999204,1,217.0,1
2019-10-23 13:48:00,171.64,171.64,171.56,171.58,567.0,-0.03999999999999204,0,114.0,1
2019-10-23 13:49:00,171.56,171.56,171.54,171.56,98.0,-0.07999999999998408,0,-469.0,0
2019-10-23 13:50:00,171.56,171.58,171.5,171.54,578.0,-0.020000000000010232,0,480.0,1
2019-10-23 13:51:00,171.54,171.66,171.54,171.66,599.0,0.09999999999999432,1,21.0,1
2019-10-23 13:52:00,171.62,171.62,171.56,171.56,788.0,0.020000000000010232,1,189.0,1
2019-10-23 13:53:00,171.62,171.62,171.56,171.62,625.0,0.0,0,-163.0,0
2019-10-23 13:54:00,171.6,171.6,171.56,171.56,922.0,-0.060000000000002274,0,297.0,1
2019-10-23 13:55:00,171.54,171.58,171.5,171.52,364.0,-0.07999999999998408,0,-558.0,0
2019-10-23 13:56:00,171.46,171.46,171.42,171.42,329.0,-0.12000000000000455,0,-35.0,0
2019-10-23 13:57:00,171.46,171.48,171.44,171.46,758.0,0.0,0,429.0,1
2019-10-23 13:58:00,171.5,171.52,171.44,171.5,2299.0,0.03999999999999204,1,1541.0,1
2019-10-23 13:59:00,171.52,171.52,171.38,171.4,1388.0,-0.09999999999999432,0,-911.0,0
2019-10-23 14:00:00,171.4,171.42,171.3,171.32,2627.0,-0.20000000000001705,0,1239.0,1
2019-10-23 14:01:00,171.34,171.38,171.24,171.24,2036.0,-0.1599999999999966,0,-591.0,0
2019-10-23 14:02:00,171.26,171.4,171.26,171.36,2127.0,0.020000000000010232,1,91.0,1
2019-10-23 14:03:00,171.36,171.4,171.34,171.4,598.0,0.14000000000001478,1,-1529.0,0
2019-10-23 14:04:00,171.42,171.44,171.3,171.3,297.0,-0.060000000000002274,0,-301.0,0
2019-10-23 14:05:00,171.32,171.34,171.28,171.32,454.0,-0.09999999999999432,0,157.0,1
2019-10-23 14:06:00,171.34,171.44,171.34,171.38,1226.0,0.060000000000002274,1,772.0,1
2019-10-23 14:07:00,171.3,171.3,171.3,171.3,211.0,-0.03999999999999204,0,-1015.0,0
2019-10-23 14:08:00,171.28,171.3,171.28,171.3,356.0,0.0,0,145.0,1
2019-10-23 14:09:00,171.28,171.42,171.28,171.38,564.0,0.09999999999999432,1,208.0,1
2019-10-23 14:10:00,171.34,171.34,171.24,171.24,1436.0,-0.03999999999999204,0,872.0,1
2019-10-23 14:11:00,171.26,171.34,171.26,171.34,336.0,0.0,0,-1100.0,0
2019-10-23 14:12:00,171.38,171.4,171.36,171.36,613.0,0.10000000000002274,1,277.0,1
2019-10-23 14:13:00,171.34,171.46,171.34,171.44,590.0,0.060000000000002274,1,-23.0,0
2019-10-23 14:14:00,171.46,171.46,171.42,171.46,445.0,0.12000000000000455,1,-145.0,0
2019-10-23 14:15:00,171.4,171.4,171.36,171.4,870.0,-0.060000000000002274,0,425.0,1
2019-10-23 14:16:00,171.42,171.42,171.24,171.24,918.0,-0.1599999999999966,0,48.0,1
2019-10-23 14:17:00,171.26,171.3,171.24,171.26,291.0,-0.1599999999999966,0,-627.0,0
2019-10-23 14:18:00,171.26,171.28,171.26,171.28,88.0,0.020000000000010232,1,-203.0,0
2019-10-23 14:19:00,171.28,171.32,171.22,171.32,1585.0,0.060000000000002274,1,1497.0,1
2019-10-23 14:20:00,171.32,171.4,171.32,171.38,1475.0,0.09999999999999432,1,-110.0,0
2019-10-23 14:21:00,171.38,171.38,171.38,171.38,118.0,0.060000000000002274,1,-1357.0,0
2019-10-23 14:22:00,171.44,171.5,171.42,171.5,1752.0,0.12000000000000455,1,1634.0,1
2019-10-23 14:23:00,171.54,171.54,171.54,171.54,541.0,0.09999999999999432,1,-1211.0,0
2019-10-23 14:24:00,171.5,171.58,171.5,171.56,2415.0,0.020000000000010232,1,1874.0,1
2019-10-23 14:25:00,171.54,171.54,171.42,171.42,887.0,-0.0800000000000125,0,-1528.0,0
2019-10-23 14:26:00,171.4,171.46,171.4,171.46,185.0,-0.07999999999998408,0,-702.0,0
2019-10-23 14:27:00,171.46,171.5,171.42,171.44,805.0,0.03999999999999204,1,620.0,1
2019-10-23 14:28:00,171.42,171.46,171.42,171.46,136.0,0.0,0,-669.0,0
2019-10-23 14:29:00,171.5,171.54,171.44,171.5,1213.0,0.0800000000000125,1,1077.0,1
2019-10-23 14:30:00,171.5,171.54,171.44,171.48,2863.0,-0.020000000000010232,0,1650.0,1
2019-10-23 14:31:00,171.48,171.58,171.48,171.5,1494.0,0.0,0,-1369.0,0
2019-10-23 14:32:00,171.5,171.54,171.46,171.46,1402.0,-0.01999999999998181,0,-92.0,0
2019-10-23 14:33:00,171.44,171.44,171.4,171.44,452.0,-0.060000000000002274,0,-950.0,0
2019-10-23 14:34:00,171.46,171.5,171.46,171.5,677.0,0.060000000000002274,1,225.0,1
2019-10-23 14:35:00,171.46,171.48,171.44,171.44,273.0,-0.020000000000010232,0,-404.0,0
2019-10-23 14:36:00,171.46,171.46,171.4,171.4,1153.0,-0.060000000000002274,0,880.0,1
2019-10-23 14:37:00,171.42,171.52,171.42,171.52,1012.0,0.060000000000002274,1,-141.0,0
2019-10-23 14:38:00,171.54,171.54,171.48,171.5,927.0,0.0800000000000125,1,-85.0,0
2019-10-23 14:39:00,171.5,171.58,171.5,171.58,992.0,0.040000000000020464,1,65.0,1
2019-10-23 14:40:00,171.56,171.66,171.56,171.64,2197.0,0.13999999999998636,1,1205.0,1
2019-10-23 14:41:00,171.62,171.62,171.56,171.6,1508.0,0.03999999999999204,1,-689.0,0
2019-10-23 14:42:00,171.64,171.68,171.64,171.66,307.0,0.03999999999999204,1,-1201.0,0
2019-10-23 14:43:00,171.66,171.66,171.56,171.56,372.0,-0.07999999999998408,0,65.0,1
2019-10-23 14:44:00,171.58,171.62,171.56,171.56,457.0,-0.09999999999999432,0,85.0,1
2019-10-23 14:45:00,171.58,171.58,171.58,171.58,75.0,0.0,0,-382.0,0
2019-10-23 14:46:00,171.64,171.7,171.64,171.68,764.0,0.09999999999999432,1,689.0,1
2019-10-23 14:47:00,171.66,171.66,171.58,171.64,1018.0,0.0,0,254.0,1
2019-10-23 14:48:00,171.62,171.68,171.62,171.66,364.0,0.0,0,-654.0,0
2019-10-23 14:50:00,171.62,171.62,171.62,171.62,102.0,0.0,0,-262.0,0
2019-10-23 14:51:00,171.62,171.62,171.58,171.62,388.0,0.0,0,286.0,1
2019-10-23 14:52:00,171.64,171.66,171.64,171.66,264.0,0.03999999999999204,1,-124.0,0
2019-10-23 14:53:00,171.66,171.68,171.62,171.66,962.0,0.020000000000010232,1,698.0,1
2019-10-23 14:54:00,171.68,171.68,171.64,171.68,621.0,0.020000000000010232,1,-341.0,0
2019-10-23 14:55:00,171.68,171.68,171.64,171.66,222.0,-0.020000000000010232,0,-399.0,0
2019-10-23 14:56:00,171.68,171.68,171.56,171.6,1235.0,-0.0800000000000125,0,1013.0,1
2019-10-23 14:57:00,171.6,171.64,171.6,171.6,930.0,-0.0800000000000125,0,-305.0,0
2019-10-23 14:58:00,171.62,171.66,171.62,171.66,882.0,0.060000000000002274,1,-48.0,0
2019-10-23 14:59:00,171.66,171.72,171.66,171.7,1376.0,0.07999999999998408,1,494.0,1
2019-10-23 15:00:00,171.72,171.78,171.7,171.74,1382.0,0.0800000000000125,1,6.0,1
2019-10-23 15:01:00,171.76,171.82,171.76,171.82,521.0,0.09999999999999432,1,-861.0,0
2019-10-23 15:02:00,171.84,171.92,171.84,171.88,1771.0,0.12000000000000455,1,1250.0,1
2019-10-23 15:03:00,171.86,171.88,171.84,171.84,1282.0,0.0,0,-489.0,0
2019-10-23 15:04:00,171.8,171.8,171.76,171.76,723.0,-0.10000000000002274,0,-559.0,0
2019-10-23 15:05:00,171.8,171.82,171.8,171.82,369.0,0.01999999999998181,1,-354.0,0
2019-10-23 15:06:00,171.78,171.8,171.76,171.8,983.0,0.0,0,614.0,1
2019-10-23 15:07:00,171.8,171.8,171.76,171.76,875.0,-0.020000000000010232,0,-108.0,0
2019-10-23 15:08:00,171.76,171.76,171.7,171.74,801.0,-0.060000000000002274,0,-74.0,0
2019-10-23 15:09:00,171.74,171.74,171.72,171.72,2613.0,-0.03999999999999204,0,1812.0,1
2019-10-23 15:10:00,171.72,171.74,171.7,171.74,1372.0,0.0,0,-1241.0,0
2019-10-23 15:11:00,171.76,171.78,171.7,171.72,2171.0,0.0,0,799.0,1
2019-10-23 15:12:00,171.74,171.74,171.7,171.7,244.0,-0.060000000000002274,0,-1927.0,0
2019-10-23 15:13:00,171.72,171.72,171.7,171.72,1007.0,-0.020000000000010232,0,763.0,1
2019-10-23 15:14:00,171.74,171.78,171.74,171.74,1548.0,0.020000000000010232,1,541.0,1
2019-10-23 15:15:00,171.74,171.74,171.64,171.68,1796.0,-0.060000000000002274,0,248.0,1
2019-10-23 15:16:00,171.72,171.74,171.68,171.7,1512.0,-0.040000000000020464,0,-284.0,0
2019-10-23 15:17:00,171.7,171.76,171.7,171.76,351.0,0.03999999999999204,1,-1161.0,0
2019-10-23 15:18:00,171.78,171.8,171.78,171.8,377.0,0.10000000000002274,1,26.0,1
2019-10-23 15:19:00,171.8,171.84,171.8,171.84,2397.0,0.060000000000002274,1,2020.0,1
2019-10-23 15:20:00,171.82,171.84,171.8,171.82,950.0,0.01999999999998181,1,-1447.0,0
2019-10-23 15:21:00,171.82,171.94,171.82,171.9,3538.0,0.0800000000000125,1,2588.0,1
2019-10-23 15:22:00,171.9,171.9,171.82,171.84,1823.0,0.020000000000010232,1,-1715.0,0
2019-10-23 15:23:00,171.8,171.8,171.74,171.74,1587.0,-0.1599999999999966,0,-236.0,0
2019-10-23 15:24:00,171.74,171.74,171.44,171.72,10704.0,-0.0800000000000125,0,9117.0,1
2019-10-23 15:25:00,171.74,171.74,171.66,171.72,1525.0,-0.020000000000010232,0,-9179.0,0
2019-10-23 15:26:00,171.74,171.82,171.74,171.78,2275.0,0.03999999999999204,1,750.0,1
2019-10-23 15:27:00,171.84,171.92,171.84,171.9,3381.0,0.1599999999999966,1,1106.0,1
2019-10-23 15:28:00,171.88,171.88,171.82,171.82,2945.0,-0.020000000000010232,0,-436.0,0
2019-10-23 15:29:00,171.82,171.86,171.82,171.84,3191.0,-0.03999999999999204,0,246.0,1
2019-10-23 15:30:00,171.82,171.88,171.8,171.84,4202.0,0.020000000000010232,1,1011.0,1
2019-10-23 15:31:00,171.86,171.86,171.86,171.86,150.0,0.040000000000020464,1,-4052.0,0
2019-10-23 15:36:00,171.62,171.62,171.62,171.62,246951.0,-0.2400000000000091,0,246801.0,1
