Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-07 11:37:00,143.9,144.1,143.86,144.0,2245.0,0.0800000000000125,1,1563.0,1
2019-08-07 11:38:00,144.0,144.08,144.0,144.04,614.0,0.13999999999998636,1,-1631.0,0
2019-08-07 11:40:00,144.08,144.1,144.08,144.1,35.0,0.09999999999999432,1,-579.0,0
2019-08-07 11:41:00,144.12,144.12,144.12,144.12,25.0,0.03999999999999204,1,-10.0,0
2019-08-07 11:42:00,144.12,144.12,144.0,144.0,249.0,-0.12000000000000455,0,224.0,1
2019-08-07 11:43:00,144.0,144.0,143.98,144.0,98.0,-0.12000000000000455,0,-151.0,0
2019-08-07 11:44:00,143.98,144.08,143.96,144.04,413.0,0.03999999999999204,1,315.0,1
2019-08-07 11:45:00,144.04,144.04,143.98,143.98,49.0,0.0,0,-364.0,0
2019-08-07 11:46:00,143.96,143.98,143.88,143.98,910.0,-0.060000000000002274,0,861.0,1
2019-08-07 11:47:00,143.9,143.9,143.86,143.86,632.0,-0.09999999999999432,0,-278.0,0
2019-08-07 11:48:00,143.9,143.92,143.86,143.86,132.0,-0.03999999999999204,0,-500.0,0
2019-08-07 11:49:00,143.88,143.9,143.8,143.9,289.0,0.0,0,157.0,1
2019-08-07 11:50:00,143.88,143.9,143.88,143.9,143.0,0.020000000000010232,1,-146.0,0
2019-08-07 11:51:00,143.86,143.92,143.84,143.92,472.0,0.03999999999999204,1,329.0,1
2019-08-07 11:52:00,143.86,143.9,143.84,143.84,499.0,-0.020000000000010232,0,27.0,1
2019-08-07 11:53:00,143.86,143.86,143.86,143.86,214.0,0.0,0,-285.0,0
2019-08-07 11:54:00,143.86,143.86,143.86,143.86,149.0,0.0,0,-65.0,0
2019-08-07 11:55:00,143.84,143.84,143.78,143.8,290.0,-0.060000000000002274,0,141.0,1
2019-08-07 11:56:00,143.82,143.82,143.76,143.78,191.0,-0.060000000000002274,0,-99.0,0
2019-08-07 11:57:00,143.78,143.84,143.76,143.84,751.0,0.020000000000010232,1,560.0,1
2019-08-07 11:58:00,143.82,143.82,143.74,143.74,689.0,-0.03999999999999204,0,-62.0,0
2019-08-07 11:59:00,143.72,143.72,143.7,143.72,457.0,-0.09999999999999432,0,-232.0,0
2019-08-07 12:00:00,143.66,143.74,143.66,143.7,234.0,-0.020000000000010232,0,-223.0,0
2019-08-07 12:01:00,143.72,143.72,143.6,143.62,2015.0,-0.03999999999999204,0,1781.0,1
2019-08-07 12:02:00,143.62,143.68,143.58,143.58,700.0,-0.13999999999998636,0,-1315.0,0
2019-08-07 12:03:00,143.52,143.6,143.44,143.6,1793.0,-0.020000000000010232,0,1093.0,1
2019-08-07 12:04:00,143.5,143.56,143.46,143.56,1274.0,0.03999999999999204,1,-519.0,0
2019-08-07 12:05:00,143.58,143.58,143.44,143.5,1018.0,0.0,0,-256.0,0
2019-08-07 12:06:00,143.44,143.48,143.38,143.38,2655.0,-0.20000000000001705,0,1637.0,1
2019-08-07 12:07:00,143.36,143.54,143.36,143.54,517.0,0.09999999999999432,1,-2138.0,0
2019-08-07 12:08:00,143.48,143.48,143.36,143.42,1424.0,0.05999999999997385,1,907.0,1
2019-08-07 12:09:00,143.42,143.42,143.06,143.12,5258.0,-0.3599999999999852,0,3834.0,1
2019-08-07 12:10:00,143.1,143.18,143.08,143.14,2644.0,-0.28000000000000114,0,-2614.0,0
2019-08-07 12:11:00,143.1,143.18,143.08,143.14,994.0,0.03999999999999204,1,-1650.0,0
2019-08-07 12:12:00,143.12,143.18,143.06,143.1,1150.0,0.0,0,156.0,1
2019-08-07 12:13:00,143.08,143.1,143.04,143.06,437.0,-0.060000000000002274,0,-713.0,0
2019-08-07 12:14:00,143.1,143.1,143.02,143.02,1115.0,-0.060000000000002274,0,678.0,1
2019-08-07 12:15:00,143.0,143.12,142.98,143.12,2132.0,0.020000000000010232,1,1017.0,1
2019-08-07 12:16:00,143.1,143.2,143.08,143.2,1309.0,0.19999999999998863,1,-823.0,0
2019-08-07 12:17:00,143.18,143.32,143.18,143.28,2542.0,0.18000000000000682,1,1233.0,1
2019-08-07 12:18:00,143.32,143.34,143.22,143.22,843.0,0.03999999999999204,1,-1699.0,0
2019-08-07 12:19:00,143.24,143.34,143.24,143.28,1408.0,-0.03999999999999204,0,565.0,1
2019-08-07 12:20:00,143.28,143.32,143.26,143.28,1067.0,0.03999999999999204,1,-341.0,0
2019-08-07 12:21:00,143.3,143.36,143.24,143.3,1119.0,0.020000000000010232,1,52.0,1
2019-08-07 12:22:00,143.3,143.4,143.24,143.36,3900.0,0.060000000000002274,1,2781.0,1
2019-08-07 12:23:00,143.36,143.38,143.32,143.36,1511.0,0.060000000000002274,1,-2389.0,0
2019-08-07 12:24:00,143.36,143.54,143.36,143.54,1404.0,0.1799999999999784,1,-107.0,0
2019-08-07 12:25:00,143.54,143.56,143.5,143.5,493.0,0.13999999999998636,1,-911.0,0
2019-08-07 12:26:00,143.4,143.44,143.32,143.32,681.0,-0.21999999999999886,0,188.0,1
2019-08-07 12:27:00,143.36,143.54,143.36,143.54,1431.0,0.13999999999998636,1,750.0,1
2019-08-07 12:28:00,143.52,143.52,143.42,143.42,349.0,0.05999999999997385,1,-1082.0,0
2019-08-07 12:29:00,143.42,143.48,143.42,143.46,633.0,-0.060000000000002274,0,284.0,1
2019-08-07 12:30:00,143.5,143.58,143.5,143.58,340.0,0.160000000000025,1,-293.0,0
2019-08-07 12:31:00,143.6,143.6,143.4,143.4,747.0,-0.09999999999999432,0,407.0,1
2019-08-07 12:32:00,143.42,143.42,143.38,143.38,339.0,-0.21999999999999886,0,-408.0,0
2019-08-07 12:33:00,143.4,143.42,143.26,143.36,2080.0,-0.05999999999997385,0,1741.0,1
2019-08-07 12:34:00,143.38,143.42,143.36,143.42,523.0,0.01999999999998181,1,-1557.0,0
2019-08-07 12:35:00,143.4,143.44,143.34,143.34,451.0,-0.03999999999999204,0,-72.0,0
2019-08-07 12:36:00,143.36,143.36,143.32,143.36,532.0,-0.03999999999999204,0,81.0,1
2019-08-07 12:38:00,143.38,143.46,143.28,143.4,2427.0,0.03999999999999204,1,1895.0,1
2019-08-07 12:39:00,143.4,143.4,143.28,143.28,1550.0,-0.09999999999999432,0,-877.0,0
2019-08-07 12:40:00,143.34,143.36,143.28,143.32,435.0,-0.0800000000000125,0,-1115.0,0
2019-08-07 12:41:00,143.32,143.32,143.12,143.16,2492.0,-0.18000000000000682,0,2057.0,1
2019-08-07 12:42:00,143.1,143.14,143.0,143.0,1259.0,-0.3199999999999932,0,-1233.0,0
2019-08-07 12:43:00,142.98,143.02,142.92,143.0,2960.0,-0.09999999999999432,0,1701.0,1
2019-08-07 12:44:00,143.02,143.14,143.02,143.08,863.0,0.10000000000002274,1,-2097.0,0
2019-08-07 12:45:00,143.1,143.16,143.1,143.16,234.0,0.13999999999998636,1,-629.0,0
2019-08-07 12:46:00,143.16,143.18,143.14,143.16,1360.0,0.060000000000002274,1,1126.0,1
2019-08-07 12:47:00,143.16,143.16,143.1,143.14,1122.0,-0.020000000000010232,0,-238.0,0
2019-08-07 12:48:00,143.14,143.14,143.08,143.08,707.0,-0.07999999999998408,0,-415.0,0
2019-08-07 12:49:00,143.08,143.08,142.96,143.0,1089.0,-0.13999999999998636,0,382.0,1
2019-08-07 12:50:00,143.0,143.0,142.92,142.98,755.0,-0.10000000000002274,0,-334.0,0
2019-08-07 12:51:00,142.92,142.92,142.8,142.84,2327.0,-0.1599999999999966,0,1572.0,1
2019-08-07 12:52:00,142.86,142.9,142.84,142.86,302.0,-0.05999999999997385,0,-2025.0,0
2019-08-07 12:53:00,142.92,143.02,142.92,142.94,1521.0,0.07999999999998408,1,1219.0,1
2019-08-07 12:54:00,142.96,142.98,142.92,142.98,1303.0,0.060000000000002274,1,-218.0,0
2019-08-07 12:55:00,142.96,143.04,142.94,143.0,658.0,0.03999999999999204,1,-645.0,0
2019-08-07 12:56:00,143.0,143.02,142.9,142.9,1470.0,-0.060000000000002274,0,812.0,1
2019-08-07 12:57:00,142.9,142.9,142.82,142.86,332.0,-0.13999999999998636,0,-1138.0,0
2019-08-07 12:58:00,142.82,142.82,142.64,142.72,667.0,-0.18000000000000682,0,335.0,1
2019-08-07 12:59:00,142.76,142.82,142.74,142.78,1893.0,-0.03999999999999204,0,1226.0,1
2019-08-07 13:00:00,142.66,142.66,142.52,142.58,907.0,-0.1799999999999784,0,-986.0,0
2019-08-07 13:01:00,142.56,142.7,142.54,142.68,4702.0,0.020000000000010232,1,3795.0,1
2019-08-07 13:02:00,142.66,142.66,142.32,142.4,3667.0,-0.1599999999999966,0,-1035.0,0
2019-08-07 13:03:00,142.42,142.56,142.4,142.56,1783.0,-0.09999999999999432,0,-1884.0,0
2019-08-07 13:04:00,142.6,142.68,142.54,142.66,3120.0,0.2400000000000091,1,1337.0,1
2019-08-07 13:05:00,142.68,142.84,142.68,142.72,2809.0,0.12000000000000455,1,-311.0,0
2019-08-07 13:06:00,142.74,142.74,142.7,142.74,2127.0,0.060000000000002274,1,-682.0,0
2019-08-07 13:07:00,142.74,142.82,142.62,142.62,1212.0,-0.12000000000000455,0,-915.0,0
2019-08-07 13:08:00,142.64,142.72,142.64,142.7,1005.0,-0.040000000000020464,0,-207.0,0
2019-08-07 13:09:00,142.72,142.76,142.64,142.64,538.0,0.0,0,-467.0,0
2019-08-07 13:10:00,142.62,142.62,142.5,142.56,850.0,-0.1599999999999966,0,312.0,1
2019-08-07 13:11:00,142.58,142.78,142.58,142.7,517.0,0.07999999999998408,1,-333.0,0
2019-08-07 13:12:00,142.7,142.74,142.66,142.7,849.0,0.11999999999997613,1,332.0,1
2019-08-07 13:13:00,142.7,142.7,142.58,142.58,673.0,-0.11999999999997613,0,-176.0,0
2019-08-07 13:14:00,142.5,142.5,142.34,142.34,1148.0,-0.3599999999999852,0,475.0,1
2019-08-07 13:15:00,142.36,142.42,142.34,142.34,803.0,-0.1599999999999966,0,-345.0,0
2019-08-07 13:16:00,142.34,142.54,142.28,142.54,2011.0,0.1799999999999784,1,1208.0,1
2019-08-07 13:17:00,142.4,142.44,142.3,142.3,1057.0,-0.03999999999999204,0,-954.0,0
2019-08-07 13:18:00,142.32,142.46,142.32,142.44,616.0,0.03999999999999204,1,-441.0,0
2019-08-07 13:19:00,142.48,142.48,142.44,142.44,285.0,0.12000000000000455,1,-331.0,0
2019-08-07 13:20:00,142.46,142.58,142.42,142.52,2334.0,0.040000000000020464,1,2049.0,1
2019-08-07 13:21:00,142.54,142.54,142.5,142.54,756.0,0.07999999999998408,1,-1578.0,0
2019-08-07 13:22:00,142.52,142.54,142.48,142.54,638.0,0.0,0,-118.0,0
2019-08-07 13:23:00,142.6,142.62,142.52,142.62,1863.0,0.09999999999999432,1,1225.0,1
2019-08-07 13:24:00,142.58,142.58,142.46,142.48,1738.0,-0.12000000000000455,0,-125.0,0
2019-08-07 13:25:00,142.5,142.56,142.5,142.5,1300.0,-0.0800000000000125,0,-438.0,0
2019-08-07 13:26:00,142.46,142.46,142.36,142.36,1091.0,-0.13999999999998636,0,-209.0,0
2019-08-07 13:27:00,142.38,142.4,142.32,142.32,1341.0,-0.14000000000001478,0,250.0,1
2019-08-07 13:28:00,142.3,142.34,142.18,142.34,2024.0,-0.03999999999999204,0,683.0,1
2019-08-07 13:29:00,142.36,142.54,142.32,142.54,2290.0,0.23999999999998067,1,266.0,1
2019-08-07 13:30:00,142.52,142.52,142.22,142.3,5135.0,-0.060000000000002274,0,2845.0,1
2019-08-07 13:31:00,142.3,142.56,142.3,142.46,1767.0,-0.060000000000002274,0,-3368.0,0
2019-08-07 13:32:00,142.48,142.5,142.38,142.38,1131.0,0.07999999999998408,1,-636.0,0
2019-08-07 13:33:00,142.42,142.42,142.28,142.28,928.0,-0.19999999999998863,0,-203.0,0
2019-08-07 13:34:00,142.28,142.32,142.02,142.18,6541.0,-0.23999999999998067,0,5613.0,1
2019-08-07 13:35:00,142.14,142.22,142.14,142.22,1478.0,-0.060000000000002274,0,-5063.0,0
2019-08-07 13:36:00,142.28,142.38,142.18,142.38,718.0,0.2400000000000091,1,-760.0,0
2019-08-07 13:37:00,142.42,142.5,142.4,142.4,919.0,0.12000000000000455,1,201.0,1
2019-08-07 13:38:00,142.38,142.4,142.28,142.4,550.0,-0.01999999999998181,0,-369.0,0
2019-08-07 13:39:00,142.4,142.46,142.38,142.44,1053.0,0.060000000000002274,1,503.0,1
2019-08-07 13:40:00,142.48,142.54,142.4,142.4,1016.0,0.0,0,-37.0,0
2019-08-07 13:41:00,142.42,142.62,142.36,142.38,6237.0,-0.09999999999999432,0,5221.0,1
2019-08-07 13:42:00,142.38,142.48,142.38,142.46,315.0,0.040000000000020464,1,-5922.0,0
2019-08-07 13:43:00,142.48,142.5,142.32,142.4,1736.0,0.020000000000010232,1,1421.0,1
2019-08-07 13:44:00,142.38,142.38,142.24,142.24,201.0,-0.23999999999998067,0,-1535.0,0
2019-08-07 13:45:00,142.22,142.24,142.02,142.08,1681.0,-0.29999999999998295,0,1480.0,1
2019-08-07 13:46:00,142.06,142.12,141.78,141.86,9061.0,-0.3599999999999852,0,7380.0,1
2019-08-07 13:47:00,141.9,141.96,141.74,141.74,3110.0,-0.3199999999999932,0,-5951.0,0
2019-08-07 13:48:00,141.8,141.94,141.8,141.92,1528.0,0.01999999999998181,1,-1582.0,0
2019-08-07 13:49:00,141.9,141.98,141.88,141.92,1326.0,0.11999999999997613,1,-202.0,0
2019-08-07 13:50:00,141.96,141.96,141.82,141.84,2021.0,-0.060000000000002274,0,695.0,1
2019-08-07 13:51:00,141.78,141.86,141.76,141.86,1624.0,-0.09999999999999432,0,-397.0,0
2019-08-07 13:52:00,141.88,141.9,141.82,141.84,977.0,0.060000000000002274,1,-647.0,0
2019-08-07 13:53:00,141.84,141.84,141.64,141.7,2342.0,-0.18000000000000682,0,1365.0,1
2019-08-07 13:54:00,141.72,141.72,141.52,141.7,3720.0,-0.14000000000001478,0,1378.0,1
2019-08-07 13:55:00,141.72,141.72,141.54,141.62,3439.0,-0.09999999999999432,0,-281.0,0
2019-08-07 13:56:00,141.68,141.94,141.62,141.94,1524.0,0.21999999999999886,1,-1915.0,0
2019-08-07 13:57:00,141.92,141.92,141.72,141.82,955.0,0.13999999999998636,1,-569.0,0
2019-08-07 13:58:00,141.84,141.92,141.8,141.9,1180.0,-0.01999999999998181,0,225.0,1
2019-08-07 13:59:00,141.9,142.0,141.9,142.0,1105.0,0.1599999999999966,1,-75.0,0
2019-08-07 14:00:00,141.96,142.08,141.94,142.08,1952.0,0.18000000000000682,1,847.0,1
2019-08-07 14:01:00,142.02,142.02,141.88,141.9,1599.0,-0.060000000000002274,0,-353.0,0
2019-08-07 14:02:00,141.88,142.06,141.88,142.06,2502.0,0.03999999999999204,1,903.0,1
2019-08-07 14:03:00,142.04,142.04,141.98,142.04,833.0,0.1599999999999966,1,-1669.0,0
2019-08-07 14:04:00,141.98,142.28,141.98,142.28,1423.0,0.2400000000000091,1,590.0,1
2019-08-07 14:05:00,142.4,142.44,142.3,142.44,2114.0,0.46000000000000796,1,691.0,1
2019-08-07 14:06:00,142.42,142.62,142.36,142.5,5089.0,0.09999999999999432,1,2975.0,1
2019-08-07 14:07:00,142.54,142.54,142.36,142.42,1793.0,0.0,0,-3296.0,0
2019-08-07 14:08:00,142.42,142.68,142.42,142.68,1817.0,0.14000000000001478,1,24.0,1
2019-08-07 14:09:00,142.7,142.76,142.68,142.7,899.0,0.28000000000000114,1,-918.0,0
2019-08-07 14:10:00,142.72,142.88,142.66,142.86,1514.0,0.160000000000025,1,615.0,1
2019-08-07 14:11:00,142.88,142.92,142.84,142.84,1988.0,0.12000000000000455,1,474.0,1
2019-08-07 14:12:00,142.86,143.04,142.8,143.04,2116.0,0.1599999999999966,1,128.0,1
2019-08-07 14:13:00,143.04,143.04,142.94,142.98,786.0,0.11999999999997613,1,-1330.0,0
2019-08-07 14:14:00,142.96,143.0,142.96,142.96,527.0,-0.07999999999998408,0,-259.0,0
2019-08-07 14:15:00,142.96,142.96,142.7,142.78,1477.0,-0.18000000000000682,0,950.0,1
2019-08-07 14:16:00,142.76,142.86,142.74,142.82,1235.0,-0.14000000000001478,0,-242.0,0
2019-08-07 14:17:00,142.86,142.94,142.84,142.94,3071.0,0.18000000000000682,1,1836.0,1
2019-08-07 14:18:00,142.94,142.98,142.82,142.82,733.0,-0.040000000000020464,0,-2338.0,0
2019-08-07 14:19:00,142.78,142.78,142.54,142.58,2783.0,-0.3599999999999852,0,2050.0,1
2019-08-07 14:20:00,142.58,142.64,142.58,142.58,560.0,-0.19999999999998863,0,-2223.0,0
2019-08-07 14:21:00,142.64,142.76,142.64,142.74,1031.0,0.1599999999999966,1,471.0,1
2019-08-07 14:22:00,142.76,142.78,142.7,142.7,1062.0,0.060000000000002274,1,31.0,1
2019-08-07 14:23:00,142.72,142.74,142.58,142.6,1359.0,-0.1599999999999966,0,297.0,1
2019-08-07 14:24:00,142.58,142.62,142.56,142.58,1761.0,-0.13999999999998636,0,402.0,1
2019-08-07 14:25:00,142.58,142.62,142.52,142.54,712.0,-0.040000000000020464,0,-1049.0,0
2019-08-07 14:26:00,142.54,142.62,142.5,142.5,822.0,-0.0800000000000125,0,110.0,1
2019-08-07 14:27:00,142.52,142.52,142.4,142.42,3064.0,-0.12000000000000455,0,2242.0,1
2019-08-07 14:28:00,142.44,142.6,142.44,142.6,843.0,0.07999999999998408,1,-2221.0,0
2019-08-07 14:29:00,142.62,142.84,142.62,142.72,1661.0,0.28000000000000114,1,818.0,1
2019-08-07 14:30:00,142.74,142.8,142.6,142.6,1826.0,-0.020000000000010232,0,165.0,1
2019-08-07 14:31:00,142.62,142.8,142.58,142.78,1552.0,0.03999999999999204,1,-274.0,0
2019-08-07 14:32:00,142.8,143.42,142.8,143.42,10631.0,0.799999999999983,1,9079.0,1
2019-08-07 14:33:00,143.32,143.32,143.14,143.3,3139.0,0.5,1,-7492.0,0
2019-08-07 14:34:00,143.28,143.28,143.14,143.2,666.0,-0.12000000000000455,0,-2473.0,0
2019-08-07 14:35:00,143.26,143.42,143.26,143.32,709.0,0.03999999999999204,1,43.0,1
2019-08-07 14:36:00,143.32,143.58,143.3,143.42,6780.0,0.1599999999999966,1,6071.0,1
2019-08-07 14:37:00,143.38,143.4,143.34,143.38,1032.0,0.060000000000002274,1,-5748.0,0
2019-08-07 14:38:00,143.38,143.4,143.32,143.36,580.0,-0.01999999999998181,0,-452.0,0
2019-08-07 14:39:00,143.34,143.34,143.08,143.18,1062.0,-0.19999999999998863,0,482.0,1
2019-08-07 14:40:00,143.16,143.32,143.16,143.32,731.0,-0.020000000000010232,0,-331.0,0
2019-08-07 14:41:00,143.26,143.28,143.2,143.28,680.0,0.12000000000000455,1,-51.0,0
2019-08-07 14:42:00,143.26,143.32,143.24,143.24,850.0,-0.01999999999998181,0,170.0,1
2019-08-07 14:43:00,143.24,143.24,143.0,143.0,648.0,-0.2599999999999909,0,-202.0,0
2019-08-07 14:44:00,143.06,143.06,143.02,143.02,908.0,-0.21999999999999886,0,260.0,1
2019-08-07 14:45:00,143.02,143.02,142.86,142.96,1687.0,-0.09999999999999432,0,779.0,1
2019-08-07 14:46:00,142.96,142.98,142.94,142.96,474.0,-0.060000000000002274,0,-1213.0,0
2019-08-07 14:47:00,142.92,142.96,142.76,142.76,988.0,-0.20000000000001705,0,514.0,1
2019-08-07 14:48:00,142.72,142.86,142.72,142.86,1558.0,-0.05999999999997385,0,570.0,1
2019-08-07 14:49:00,142.9,142.92,142.84,142.88,1065.0,0.1599999999999966,1,-493.0,0
2019-08-07 14:50:00,142.94,143.14,142.94,143.08,404.0,0.18000000000000682,1,-661.0,0
2019-08-07 14:51:00,143.08,143.48,143.06,143.48,2407.0,0.539999999999992,1,2003.0,1
2019-08-07 14:52:00,143.48,143.6,143.44,143.46,6408.0,0.37999999999999545,1,4001.0,1
2019-08-07 14:53:00,143.48,143.56,143.36,143.42,3187.0,-0.060000000000002274,0,-3221.0,0
2019-08-07 14:54:00,143.44,143.54,143.4,143.44,5563.0,-0.03999999999999204,0,2376.0,1
2019-08-07 14:55:00,143.46,143.56,143.36,143.56,2390.0,0.12000000000000455,1,-3173.0,0
2019-08-07 14:56:00,143.54,143.58,143.38,143.4,1487.0,-0.060000000000002274,0,-903.0,0
2019-08-07 14:57:00,143.36,143.46,143.26,143.26,3857.0,-0.28000000000000114,0,2370.0,1
2019-08-07 14:58:00,143.24,143.26,143.2,143.22,972.0,-0.14000000000001478,0,-2885.0,0
2019-08-07 14:59:00,143.24,143.32,143.24,143.32,646.0,0.07999999999998408,1,-326.0,0
2019-08-07 15:00:00,143.3,143.48,143.3,143.42,552.0,0.1799999999999784,1,-94.0,0
2019-08-07 15:01:00,143.38,143.44,143.2,143.4,1629.0,0.09999999999999432,1,1077.0,1
2019-08-07 15:02:00,143.32,143.32,143.22,143.26,826.0,-0.12000000000000455,0,-803.0,0
2019-08-07 15:03:00,143.2,143.32,143.14,143.14,1145.0,-0.18000000000000682,0,319.0,1
2019-08-07 15:04:00,143.16,143.18,143.08,143.12,1092.0,-0.07999999999998408,0,-53.0,0
2019-08-07 15:05:00,143.12,143.12,143.06,143.06,406.0,-0.09999999999999432,0,-686.0,0
2019-08-07 15:06:00,143.06,143.1,143.04,143.06,938.0,-0.060000000000002274,0,532.0,1
2019-08-07 15:07:00,143.1,143.1,142.96,142.98,1214.0,-0.0800000000000125,0,276.0,1
2019-08-07 15:08:00,142.98,143.08,142.98,143.08,657.0,-0.01999999999998181,0,-557.0,0
2019-08-07 15:09:00,143.12,143.22,143.12,143.16,1394.0,0.18000000000000682,1,737.0,1
2019-08-07 15:10:00,143.16,143.34,143.16,143.34,675.0,0.21999999999999886,1,-719.0,0
2019-08-07 15:11:00,143.3,143.42,143.26,143.42,1376.0,0.2599999999999909,1,701.0,1
2019-08-07 15:12:00,143.38,143.48,143.34,143.42,1850.0,0.11999999999997613,1,474.0,1
2019-08-07 15:13:00,143.38,143.46,143.36,143.42,3303.0,0.03999999999999204,1,1453.0,1
2019-08-07 15:14:00,143.4,143.44,143.36,143.36,1920.0,-0.01999999999998181,0,-1383.0,0
2019-08-07 15:15:00,143.38,143.52,143.38,143.52,1307.0,0.12000000000000455,1,-613.0,0
2019-08-07 15:16:00,143.52,143.66,143.48,143.48,9630.0,0.09999999999999432,1,8323.0,1
2019-08-07 15:17:00,143.48,143.48,143.34,143.44,555.0,-0.0800000000000125,0,-9075.0,0
2019-08-07 15:18:00,143.5,143.52,143.42,143.42,953.0,-0.060000000000002274,0,398.0,1
2019-08-07 15:19:00,143.42,143.58,143.4,143.52,1583.0,0.020000000000010232,1,630.0,1
2019-08-07 15:20:00,143.5,143.52,143.44,143.52,704.0,0.10000000000002274,1,-879.0,0
2019-08-07 15:21:00,143.52,143.52,143.28,143.3,2031.0,-0.19999999999998863,0,1327.0,1
2019-08-07 15:22:00,143.32,143.34,143.12,143.12,2400.0,-0.4000000000000057,0,369.0,1
2019-08-07 15:23:00,143.14,143.14,143.06,143.06,1880.0,-0.2599999999999909,0,-520.0,0
2019-08-07 15:24:00,143.04,143.04,142.78,142.84,5324.0,-0.29999999999998295,0,3444.0,1
2019-08-07 15:25:00,142.8,142.92,142.7,142.9,2398.0,-0.13999999999998636,0,-2926.0,0
2019-08-07 15:26:00,142.9,142.96,142.9,142.96,1112.0,0.1599999999999966,1,-1286.0,0
2019-08-07 15:27:00,142.92,142.92,142.76,142.84,5086.0,-0.060000000000002274,0,3974.0,1
2019-08-07 15:28:00,142.82,142.88,142.78,142.82,3229.0,-0.09999999999999432,0,-1857.0,0
2019-08-07 15:29:00,142.84,142.88,142.78,142.88,2234.0,0.060000000000002274,1,-995.0,0
2019-08-07 15:30:00,142.9,142.98,142.8,142.9,3686.0,0.060000000000002274,1,1452.0,1
2019-08-07 15:36:00,142.78,142.78,142.78,142.78,159335.0,-0.12000000000000455,0,155649.0,1
