Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-10 07:39:00,151.24,151.3,151.2,151.28,995.0,0.1599999999999966,1,-704.0,0
2019-10-10 07:40:00,151.3,151.34,151.2,151.28,2441.0,0.03999999999999204,1,1446.0,1
2019-10-10 07:41:00,151.26,151.34,151.18,151.24,677.0,-0.060000000000002274,0,-1764.0,0
2019-10-10 07:42:00,151.22,151.22,151.16,151.18,200.0,-0.07999999999998408,0,-477.0,0
2019-10-10 07:43:00,151.22,151.22,151.22,151.22,334.0,0.0,0,134.0,1
2019-10-10 07:44:00,151.18,151.22,151.14,151.18,377.0,-0.03999999999999204,0,43.0,1
2019-10-10 07:45:00,151.12,151.12,150.9,150.9,2924.0,-0.28000000000000114,0,2547.0,1
2019-10-10 07:46:00,150.88,151.08,150.84,151.08,833.0,-0.03999999999999204,0,-2091.0,0
2019-10-10 07:47:00,151.04,151.08,151.0,151.08,321.0,0.20000000000001705,1,-512.0,0
2019-10-10 07:48:00,151.08,151.14,151.06,151.06,1141.0,0.020000000000010232,1,820.0,1
2019-10-10 07:49:00,151.04,151.04,151.0,151.0,312.0,-0.0800000000000125,0,-829.0,0
2019-10-10 07:50:00,151.02,151.02,150.94,150.94,221.0,-0.09999999999999432,0,-91.0,0
2019-10-10 07:51:00,150.98,151.08,150.98,151.08,310.0,0.060000000000002274,1,89.0,1
2019-10-10 07:52:00,151.04,151.04,151.04,151.04,125.0,0.060000000000002274,1,-185.0,0
2019-10-10 07:53:00,151.1,151.14,151.1,151.14,121.0,0.09999999999999432,1,-4.0,0
2019-10-10 07:54:00,151.18,151.22,151.18,151.2,339.0,0.09999999999999432,1,218.0,1
2019-10-10 07:55:00,151.22,151.28,151.22,151.28,75.0,0.09999999999999432,1,-264.0,0
2019-10-10 07:56:00,151.38,151.4,151.26,151.28,1232.0,0.060000000000002274,1,1157.0,1
2019-10-10 07:57:00,151.3,151.32,151.24,151.24,39.0,-0.13999999999998636,0,-1193.0,0
2019-10-10 07:59:00,151.24,151.28,151.24,151.24,419.0,-0.060000000000002274,0,380.0,1
2019-10-10 08:00:00,151.32,151.38,151.32,151.32,526.0,0.07999999999998408,1,107.0,1
2019-10-10 08:01:00,151.38,151.38,151.3,151.3,206.0,-0.01999999999998181,0,-320.0,0
2019-10-10 08:02:00,151.28,151.34,151.24,151.26,1522.0,-0.12000000000000455,0,1316.0,1
2019-10-10 08:03:00,151.24,151.42,151.22,151.42,6338.0,0.13999999999998636,1,4816.0,1
2019-10-10 08:04:00,151.48,151.6,151.48,151.6,3893.0,0.3599999999999852,1,-2445.0,0
2019-10-10 08:05:00,151.6,151.64,151.58,151.58,1380.0,0.10000000000002274,1,-2513.0,0
2019-10-10 08:06:00,151.62,151.92,151.54,151.9,2914.0,0.30000000000001137,1,1534.0,1
2019-10-10 08:07:00,151.86,151.86,151.78,151.86,586.0,0.2400000000000091,1,-2328.0,0
2019-10-10 08:08:00,151.84,151.84,151.72,151.78,978.0,-0.0800000000000125,0,392.0,1
2019-10-10 08:09:00,151.7,151.72,151.66,151.72,719.0,-0.12000000000000455,0,-259.0,0
2019-10-10 08:10:00,151.76,151.76,151.72,151.72,832.0,0.020000000000010232,1,113.0,1
2019-10-10 08:11:00,151.72,151.72,151.72,151.72,63.0,-0.03999999999999204,0,-769.0,0
2019-10-10 08:13:00,151.74,151.74,151.64,151.64,555.0,-0.0800000000000125,0,492.0,1
2019-10-10 08:14:00,151.7,151.84,151.7,151.78,1266.0,0.03999999999999204,1,711.0,1
2019-10-10 08:15:00,151.7,151.7,151.66,151.66,501.0,-0.03999999999999204,0,-765.0,0
2019-10-10 08:16:00,151.64,151.64,151.58,151.6,208.0,-0.09999999999999432,0,-293.0,0
2019-10-10 08:17:00,151.64,151.66,151.58,151.64,1130.0,0.0,0,922.0,1
2019-10-10 08:18:00,151.66,151.82,151.66,151.82,714.0,0.18000000000000682,1,-416.0,0
2019-10-10 08:19:00,151.82,151.84,151.82,151.84,739.0,0.18000000000000682,1,25.0,1
2019-10-10 08:20:00,151.88,151.92,151.86,151.86,986.0,0.040000000000020464,1,247.0,1
2019-10-10 08:21:00,151.92,151.94,151.8,151.8,1051.0,-0.07999999999998408,0,65.0,1
2019-10-10 08:22:00,151.84,151.9,151.82,151.9,1574.0,-0.01999999999998181,0,523.0,1
2019-10-10 08:23:00,151.88,151.92,151.88,151.92,976.0,0.07999999999998408,1,-598.0,0
2019-10-10 08:24:00,151.9,152.04,151.9,151.98,3378.0,0.09999999999999432,1,2402.0,1
2019-10-10 08:25:00,152.06,152.26,152.06,152.18,4625.0,0.28000000000000114,1,1247.0,1
2019-10-10 08:26:00,152.2,152.22,152.2,152.22,415.0,0.1599999999999966,1,-4210.0,0
2019-10-10 08:27:00,152.24,152.3,152.2,152.28,1258.0,0.0800000000000125,1,843.0,1
2019-10-10 08:28:00,152.24,152.3,152.08,152.08,6157.0,-0.1599999999999966,0,4899.0,1
2019-10-10 08:29:00,152.12,152.2,152.12,152.18,1005.0,-0.060000000000002274,0,-5152.0,0
2019-10-10 08:30:00,152.2,152.24,152.18,152.18,1591.0,0.060000000000002274,1,586.0,1
2019-10-10 08:31:00,152.18,152.18,152.12,152.12,507.0,-0.07999999999998408,0,-1084.0,0
2019-10-10 08:32:00,152.12,152.12,152.02,152.02,158.0,-0.1599999999999966,0,-349.0,0
2019-10-10 08:33:00,152.1,152.16,152.08,152.1,988.0,-0.020000000000010232,0,830.0,1
2019-10-10 08:34:00,152.08,152.16,152.08,152.14,757.0,0.03999999999999204,1,-231.0,0
2019-10-10 08:35:00,152.08,152.08,152.06,152.08,681.0,0.0,0,-76.0,0
2019-10-10 08:36:00,152.08,152.12,152.08,152.12,175.0,0.03999999999999204,1,-506.0,0
2019-10-10 08:37:00,152.06,152.06,152.06,152.06,223.0,-0.020000000000010232,0,48.0,1
2019-10-10 08:38:00,152.1,152.12,152.1,152.12,218.0,0.060000000000002274,1,-5.0,0
2019-10-10 08:39:00,152.2,152.24,152.18,152.18,1004.0,0.0800000000000125,1,786.0,1
2019-10-10 08:40:00,152.14,152.16,152.1,152.1,696.0,-0.09999999999999432,0,-308.0,0
2019-10-10 08:42:00,152.08,152.1,152.06,152.1,531.0,-0.03999999999999204,0,-165.0,0
2019-10-10 08:43:00,152.14,152.16,152.12,152.14,470.0,0.05999999999997385,1,-61.0,0
2019-10-10 08:44:00,152.14,152.14,152.1,152.12,216.0,-0.01999999999998181,0,-254.0,0
2019-10-10 08:45:00,152.12,152.16,152.12,152.16,2000.0,0.020000000000010232,1,1784.0,1
2019-10-10 08:46:00,152.12,152.18,152.1,152.18,989.0,0.060000000000002274,1,-1011.0,0
2019-10-10 08:47:00,152.1,152.1,152.04,152.06,404.0,-0.060000000000002274,0,-585.0,0
2019-10-10 08:49:00,152.02,152.02,152.02,152.02,38.0,-0.07999999999998408,0,-366.0,0
2019-10-10 08:50:00,152.08,152.1,152.08,152.1,250.0,0.07999999999998408,1,212.0,1
2019-10-10 08:51:00,152.2,152.2,152.12,152.14,525.0,0.05999999999997385,1,275.0,1
2019-10-10 08:52:00,152.14,152.14,152.06,152.06,336.0,-0.13999999999998636,0,-189.0,0
2019-10-10 08:53:00,152.06,152.06,152.02,152.02,313.0,-0.11999999999997613,0,-23.0,0
2019-10-10 08:54:00,152.08,152.12,152.08,152.12,521.0,0.060000000000002274,1,208.0,1
2019-10-10 08:56:00,152.04,152.04,152.0,152.0,636.0,-0.0800000000000125,0,115.0,1
2019-10-10 08:57:00,152.02,152.02,152.02,152.02,10.0,-0.01999999999998181,0,-626.0,0
2019-10-10 08:58:00,152.0,152.0,151.9,151.9,611.0,-0.12000000000000455,0,601.0,1
2019-10-10 08:59:00,151.96,152.02,151.96,152.0,483.0,0.0,0,-128.0,0
2019-10-10 09:00:00,151.96,151.96,151.94,151.94,112.0,-0.020000000000010232,0,-371.0,0
2019-10-10 09:01:00,151.9,152.04,151.88,152.02,1289.0,0.060000000000002274,1,1177.0,1
2019-10-10 09:02:00,152.0,152.06,152.0,152.04,3040.0,0.13999999999998636,1,1751.0,1
2019-10-10 09:03:00,152.08,152.1,152.08,152.1,263.0,0.09999999999999432,1,-2777.0,0
2019-10-10 09:04:00,152.1,152.16,152.1,152.16,233.0,0.07999999999998408,1,-30.0,0
2019-10-10 09:05:00,152.14,152.14,152.12,152.12,112.0,0.020000000000010232,1,-121.0,0
2019-10-10 09:06:00,152.16,152.24,152.16,152.22,1030.0,0.0800000000000125,1,918.0,1
2019-10-10 09:07:00,152.24,152.26,152.2,152.2,486.0,0.03999999999999204,1,-544.0,0
2019-10-10 09:08:00,152.2,152.26,152.08,152.08,5402.0,-0.1599999999999966,0,4916.0,1
2019-10-10 09:09:00,152.1,152.1,152.1,152.1,74.0,-0.09999999999999432,0,-5328.0,0
2019-10-10 09:10:00,152.12,152.12,152.12,152.12,206.0,0.020000000000010232,1,132.0,1
2019-10-10 09:11:00,152.16,152.18,152.16,152.16,663.0,0.03999999999999204,1,457.0,1
2019-10-10 09:12:00,152.08,152.08,152.06,152.06,91.0,-0.09999999999999432,0,-572.0,0
2019-10-10 09:13:00,152.04,152.12,151.96,152.12,1233.0,0.03999999999999204,1,1142.0,1
2019-10-10 09:14:00,152.22,152.28,152.18,152.28,391.0,0.2400000000000091,1,-842.0,0
2019-10-10 09:15:00,152.22,152.22,152.16,152.16,252.0,-0.060000000000002274,0,-139.0,0
2019-10-10 09:16:00,152.14,152.16,152.1,152.1,545.0,-0.12000000000000455,0,293.0,1
2019-10-10 09:17:00,152.12,152.18,152.12,152.18,215.0,0.040000000000020464,1,-330.0,0
2019-10-10 09:18:00,152.12,152.12,152.12,152.12,28.0,0.0,0,-187.0,0
2019-10-10 09:19:00,152.12,152.12,152.1,152.1,161.0,-0.020000000000010232,0,133.0,1
2019-10-10 09:20:00,152.08,152.18,152.04,152.18,2442.0,0.060000000000002274,1,2281.0,1
2019-10-10 09:21:00,152.16,152.16,152.08,152.16,1406.0,0.07999999999998408,1,-1036.0,0
2019-10-10 09:22:00,152.16,152.22,152.14,152.22,450.0,0.060000000000002274,1,-956.0,0
2019-10-10 09:23:00,152.26,152.32,152.26,152.26,396.0,0.09999999999999432,1,-54.0,0
2019-10-10 09:24:00,152.26,152.28,152.26,152.28,76.0,0.020000000000010232,1,-320.0,0
2019-10-10 09:25:00,152.26,152.36,152.26,152.36,1745.0,0.10000000000002274,1,1669.0,1
2019-10-10 09:26:00,152.32,152.46,152.32,152.44,5061.0,0.18000000000000682,1,3316.0,1
2019-10-10 09:27:00,152.42,152.42,152.36,152.38,1272.0,0.060000000000002274,1,-3789.0,0
2019-10-10 09:28:00,152.4,152.4,152.28,152.34,1137.0,-0.07999999999998408,0,-135.0,0
2019-10-10 09:29:00,152.3,152.3,152.2,152.24,549.0,-0.1599999999999966,0,-588.0,0
2019-10-10 09:30:00,152.24,152.26,152.16,152.18,1150.0,-0.12000000000000455,0,601.0,1
2019-10-10 09:31:00,152.24,152.24,152.14,152.18,992.0,-0.060000000000002274,0,-158.0,0
2019-10-10 09:32:00,152.2,152.24,152.2,152.24,347.0,0.0,0,-645.0,0
2019-10-10 09:33:00,152.24,152.24,152.12,152.14,600.0,-0.060000000000002274,0,253.0,1
2019-10-10 09:34:00,152.16,152.18,152.08,152.08,1762.0,-0.1599999999999966,0,1162.0,1
2019-10-10 09:35:00,152.08,152.08,152.04,152.04,284.0,-0.12000000000000455,0,-1478.0,0
2019-10-10 09:36:00,152.06,152.14,152.06,152.14,1141.0,0.05999999999997385,1,857.0,1
2019-10-10 09:37:00,152.14,152.16,152.14,152.16,508.0,0.09999999999999432,1,-633.0,0
2019-10-10 09:38:00,152.16,152.16,152.12,152.12,372.0,-0.01999999999998181,0,-136.0,0
2019-10-10 09:39:00,152.1,152.14,152.1,152.12,485.0,-0.03999999999999204,0,113.0,1
2019-10-10 09:40:00,152.16,152.16,152.12,152.12,211.0,0.020000000000010232,1,-274.0,0
2019-10-10 09:41:00,152.08,152.08,152.04,152.04,301.0,-0.12000000000000455,0,90.0,1
2019-10-10 09:42:00,152.04,152.04,152.04,152.04,34.0,-0.040000000000020464,0,-267.0,0
2019-10-10 09:43:00,152.04,152.14,152.04,152.12,494.0,0.0800000000000125,1,460.0,1
2019-10-10 09:44:00,152.1,152.1,152.1,152.1,165.0,0.060000000000002274,1,-329.0,0
2019-10-10 09:45:00,152.08,152.08,152.08,152.08,182.0,-0.01999999999998181,0,17.0,1
2019-10-10 09:46:00,152.02,152.02,152.02,152.02,138.0,-0.060000000000002274,0,-44.0,0
2019-10-10 09:47:00,152.08,152.08,152.0,152.08,640.0,0.060000000000002274,1,502.0,1
2019-10-10 09:48:00,152.12,152.2,152.12,152.2,231.0,0.11999999999997613,1,-409.0,0
2019-10-10 09:49:00,152.18,152.2,152.18,152.2,102.0,0.07999999999998408,1,-129.0,0
2019-10-10 09:50:00,152.18,152.2,152.18,152.2,153.0,0.01999999999998181,1,51.0,1
2019-10-10 09:51:00,152.22,152.3,152.22,152.3,366.0,0.12000000000000455,1,213.0,1
2019-10-10 09:52:00,152.32,152.36,152.3,152.36,225.0,0.14000000000001478,1,-141.0,0
2019-10-10 09:53:00,152.4,152.48,152.4,152.46,621.0,0.14000000000001478,1,396.0,1
2019-10-10 09:54:00,152.42,152.56,152.42,152.56,657.0,0.1599999999999966,1,36.0,1
2019-10-10 09:55:00,152.58,152.6,152.56,152.56,481.0,0.14000000000001478,1,-176.0,0
2019-10-10 09:56:00,152.54,152.56,152.52,152.56,2241.0,-0.020000000000010232,0,1760.0,1
2019-10-10 09:57:00,152.54,152.54,152.52,152.54,312.0,0.0,0,-1929.0,0
2019-10-10 09:58:00,152.6,152.6,152.6,152.6,216.0,0.060000000000002274,1,-96.0,0
2019-10-10 09:59:00,152.62,152.66,152.62,152.62,392.0,0.020000000000010232,1,176.0,1
2019-10-10 10:00:00,152.6,152.6,152.5,152.52,985.0,-0.09999999999999432,0,593.0,1
2019-10-10 10:01:00,152.58,152.72,152.58,152.64,1160.0,0.03999999999999204,1,175.0,1
2019-10-10 10:02:00,152.6,152.6,152.56,152.58,580.0,0.0,0,-580.0,0
2019-10-10 10:03:00,152.56,152.56,152.52,152.52,349.0,-0.07999999999998408,0,-231.0,0
2019-10-10 10:04:00,152.54,152.54,152.54,152.54,12.0,-0.020000000000010232,0,-337.0,0
2019-10-10 10:05:00,152.5,152.56,152.48,152.5,648.0,-0.03999999999999204,0,636.0,1
2019-10-10 10:06:00,152.54,152.54,152.52,152.52,207.0,0.020000000000010232,1,-441.0,0
2019-10-10 10:07:00,152.46,152.6,152.44,152.6,1750.0,0.060000000000002274,1,1543.0,1
2019-10-10 10:08:00,152.64,152.64,152.6,152.6,286.0,0.13999999999998636,1,-1464.0,0
2019-10-10 10:09:00,152.62,152.64,152.62,152.64,259.0,0.0,0,-27.0,0
2019-10-10 10:10:00,152.64,152.68,152.64,152.66,221.0,0.03999999999999204,1,-38.0,0
2019-10-10 10:11:00,152.68,152.74,152.68,152.7,806.0,0.060000000000002274,1,585.0,1
2019-10-10 10:12:00,152.72,152.8,152.7,152.78,1279.0,0.09999999999999432,1,473.0,1
2019-10-10 10:13:00,152.72,152.72,152.66,152.66,202.0,-0.060000000000002274,0,-1077.0,0
2019-10-10 10:14:00,152.62,152.64,152.58,152.64,127.0,-0.0800000000000125,0,-75.0,0
2019-10-10 10:15:00,152.62,152.66,152.6,152.6,1339.0,-0.020000000000010232,0,1212.0,1
2019-10-10 10:16:00,152.6,152.64,152.58,152.64,1513.0,0.01999999999998181,1,174.0,1
2019-10-10 10:17:00,152.66,152.74,152.66,152.74,906.0,0.14000000000001478,1,-607.0,0
2019-10-10 10:18:00,152.74,152.76,152.74,152.76,192.0,0.09999999999999432,1,-714.0,0
2019-10-10 10:19:00,152.76,152.8,152.74,152.74,223.0,0.0,0,31.0,1
2019-10-10 10:20:00,152.76,152.76,152.76,152.76,100.0,0.0,0,-123.0,0
2019-10-10 10:21:00,152.74,152.74,152.68,152.74,380.0,-0.01999999999998181,0,280.0,1
2019-10-10 10:22:00,152.74,152.74,152.68,152.68,739.0,-0.060000000000002274,0,359.0,1
2019-10-10 10:23:00,152.72,152.72,152.58,152.6,1465.0,-0.14000000000001478,0,726.0,1
2019-10-10 10:24:00,152.6,152.6,152.58,152.58,1112.0,-0.13999999999998636,0,-353.0,0
2019-10-10 10:25:00,152.6,152.6,152.52,152.52,542.0,-0.07999999999998408,0,-570.0,0
2019-10-10 10:26:00,152.52,152.56,152.5,152.56,1517.0,-0.03999999999999204,0,975.0,1
2019-10-10 10:27:00,152.56,152.58,152.54,152.58,211.0,0.060000000000002274,1,-1306.0,0
2019-10-10 10:28:00,152.56,152.56,152.56,152.56,47.0,0.0,0,-164.0,0
2019-10-10 10:29:00,152.52,152.52,152.5,152.52,1501.0,-0.03999999999999204,0,1454.0,1
2019-10-10 10:30:00,152.52,152.54,152.5,152.54,756.0,0.01999999999998181,1,-745.0,0
2019-10-10 10:31:00,152.56,152.6,152.56,152.6,468.0,0.07999999999998408,1,-288.0,0
2019-10-10 10:32:00,152.6,152.6,152.56,152.56,1248.0,0.0,0,780.0,1
2019-10-10 10:33:00,152.52,152.54,152.5,152.54,1257.0,-0.060000000000002274,0,9.0,1
2019-10-10 10:35:00,152.54,152.54,152.54,152.54,41.0,0.01999999999998181,1,-1216.0,0
2019-10-10 10:36:00,152.56,152.66,152.56,152.64,8211.0,0.09999999999999432,1,8170.0,1
2019-10-10 10:37:00,152.66,152.66,152.64,152.64,1055.0,0.07999999999998408,1,-7156.0,0
2019-10-10 10:38:00,152.64,152.66,152.64,152.64,2231.0,-0.020000000000010232,0,1176.0,1
2019-10-10 10:39:00,152.64,152.66,152.62,152.66,727.0,0.020000000000010232,1,-1504.0,0
2019-10-10 10:40:00,152.62,152.62,152.62,152.62,11.0,-0.01999999999998181,0,-716.0,0
2019-10-10 10:41:00,152.6,152.64,152.58,152.6,486.0,-0.020000000000010232,0,475.0,1
2019-10-10 10:42:00,152.6,152.6,152.58,152.58,134.0,-0.01999999999998181,0,-352.0,0
2019-10-10 10:43:00,152.62,152.66,152.6,152.6,1640.0,0.0,0,1506.0,1
2019-10-10 10:44:00,152.62,152.62,152.62,152.62,406.0,0.0,0,-1234.0,0
2019-10-10 10:45:00,152.6,152.78,152.6,152.7,2702.0,0.07999999999998408,1,2296.0,1
2019-10-10 10:46:00,152.68,152.7,152.58,152.58,887.0,-0.01999999999998181,0,-1815.0,0
2019-10-10 10:47:00,152.58,152.6,152.5,152.54,1914.0,-0.14000000000001478,0,1027.0,1
2019-10-10 10:48:00,152.52,152.6,152.5,152.6,1301.0,0.01999999999998181,1,-613.0,0
2019-10-10 10:49:00,152.58,152.58,152.56,152.58,324.0,0.060000000000002274,1,-977.0,0
2019-10-10 10:50:00,152.54,152.56,152.52,152.56,92.0,-0.020000000000010232,0,-232.0,0
2019-10-10 10:51:00,152.54,152.56,152.5,152.56,1900.0,0.020000000000010232,1,1808.0,1
2019-10-10 10:52:00,152.5,152.52,152.4,152.4,1159.0,-0.13999999999998636,0,-741.0,0
2019-10-10 10:53:00,152.38,152.38,152.34,152.38,593.0,-0.12000000000000455,0,-566.0,0
2019-10-10 10:55:00,152.34,152.34,152.32,152.32,215.0,-0.060000000000002274,0,-378.0,0
2019-10-10 10:56:00,152.32,152.32,152.2,152.22,1628.0,-0.12000000000000455,0,1413.0,1
2019-10-10 10:57:00,152.2,152.26,152.2,152.26,782.0,-0.060000000000002274,0,-846.0,0
2019-10-10 10:58:00,152.26,152.4,152.26,152.4,991.0,0.20000000000001705,1,209.0,1
2019-10-10 10:59:00,152.4,152.42,152.38,152.4,867.0,0.14000000000001478,1,-124.0,0
2019-10-10 11:00:00,152.4,152.44,152.4,152.44,228.0,0.03999999999999204,1,-639.0,0
2019-10-10 11:03:00,152.26,152.66,152.26,152.5,8311.0,0.09999999999999432,1,8083.0,1
2019-10-10 11:04:00,152.48,152.52,152.44,152.48,1643.0,0.21999999999999886,1,-6668.0,0
2019-10-10 11:05:00,152.48,152.54,152.48,152.54,323.0,0.060000000000002274,1,-1320.0,0
2019-10-10 11:06:00,152.54,152.54,152.5,152.5,270.0,0.020000000000010232,1,-53.0,0
2019-10-10 11:07:00,152.54,152.6,152.54,152.58,604.0,0.040000000000020464,1,334.0,1
2019-10-10 11:08:00,152.58,152.6,152.58,152.6,160.0,0.060000000000002274,1,-444.0,0
2019-10-10 11:09:00,152.62,152.62,152.54,152.58,612.0,0.0,0,452.0,1
2019-10-10 11:10:00,152.58,152.58,152.5,152.5,209.0,-0.12000000000000455,0,-403.0,0
2019-10-10 11:11:00,152.54,152.54,152.5,152.52,178.0,-0.060000000000002274,0,-31.0,0
2019-10-10 11:12:00,152.5,152.58,152.46,152.56,894.0,0.020000000000010232,1,716.0,1
2019-10-10 11:13:00,152.58,152.58,152.54,152.54,65.0,0.03999999999999204,1,-829.0,0
2019-10-10 11:14:00,152.46,152.46,152.46,152.46,54.0,-0.12000000000000455,0,-11.0,0
2019-10-10 11:15:00,152.44,152.52,152.44,152.5,262.0,0.03999999999999204,1,208.0,1
2019-10-10 11:16:00,152.46,152.46,152.46,152.46,51.0,0.020000000000010232,1,-211.0,0
2019-10-10 11:17:00,152.42,152.42,152.4,152.42,205.0,-0.040000000000020464,0,154.0,1
2019-10-10 11:18:00,152.46,152.46,152.4,152.4,481.0,-0.01999999999998181,0,276.0,1
2019-10-10 11:19:00,152.42,152.42,152.42,152.42,240.0,-0.040000000000020464,0,-241.0,0
2019-10-10 11:20:00,152.38,152.46,152.38,152.42,952.0,0.0,0,712.0,1
2019-10-10 11:21:00,152.42,152.42,152.4,152.4,481.0,0.020000000000010232,1,-471.0,0
2019-10-10 11:22:00,152.38,152.38,152.38,152.38,106.0,-0.03999999999999204,0,-375.0,0
2019-10-10 11:23:00,152.4,152.42,152.38,152.38,475.0,0.0,0,369.0,1
2019-10-10 11:24:00,152.36,152.36,152.34,152.34,296.0,-0.060000000000002274,0,-179.0,0
2019-10-10 11:25:00,152.36,152.36,152.3,152.3,67.0,-0.060000000000002274,0,-229.0,0
2019-10-10 11:27:00,152.3,152.3,152.24,152.24,333.0,-0.12000000000000455,0,266.0,1
2019-10-10 11:28:00,152.24,152.24,152.22,152.24,463.0,-0.060000000000002274,0,130.0,1
2019-10-10 11:30:00,152.22,152.28,152.22,152.28,283.0,0.03999999999999204,1,-180.0,0
2019-10-10 11:31:00,152.3,152.3,152.24,152.26,316.0,0.03999999999999204,1,33.0,1
2019-10-10 11:32:00,152.24,152.24,152.22,152.22,183.0,-0.0800000000000125,0,-133.0,0
2019-10-10 11:33:00,152.22,152.24,152.22,152.22,239.0,-0.020000000000010232,0,56.0,1
2019-10-10 11:34:00,152.2,152.22,152.06,152.18,1918.0,-0.03999999999999204,0,1679.0,1
2019-10-10 11:35:00,152.2,152.24,152.16,152.24,892.0,0.040000000000020464,1,-1026.0,0
2019-10-10 11:36:00,152.28,152.3,152.24,152.24,443.0,0.040000000000020464,1,-449.0,0
2019-10-10 11:37:00,152.22,152.3,152.22,152.26,1612.0,-0.020000000000010232,0,1169.0,1
2019-10-10 11:38:00,152.26,152.32,152.2,152.28,784.0,0.060000000000002274,1,-828.0,0
2019-10-10 11:39:00,152.32,152.32,152.3,152.32,135.0,0.060000000000002274,1,-649.0,0
2019-10-10 11:40:00,152.38,152.38,152.36,152.38,207.0,0.060000000000002274,1,72.0,1
2019-10-10 11:41:00,152.34,152.38,152.32,152.32,444.0,-0.060000000000002274,0,237.0,1
2019-10-10 11:42:00,152.3,152.32,152.3,152.32,409.0,-0.020000000000010232,0,-35.0,0
2019-10-10 11:43:00,152.32,152.34,152.32,152.32,275.0,0.01999999999998181,1,-134.0,0
