Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-09 11:32:00,153.7,153.7,153.64,153.7,534.0,0.03999999999999204,1,305.0,1
2019-09-09 11:33:00,153.72,153.72,153.64,153.66,939.0,-0.03999999999999204,0,405.0,1
2019-09-09 11:34:00,153.66,153.66,153.66,153.66,175.0,-0.060000000000002274,0,-764.0,0
2019-09-09 11:35:00,153.68,153.68,153.64,153.66,1102.0,0.0,0,927.0,1
2019-09-09 11:36:00,153.68,153.7,153.64,153.64,1051.0,-0.040000000000020464,0,-51.0,0
2019-09-09 11:37:00,153.68,153.7,153.68,153.7,291.0,0.01999999999998181,1,-760.0,0
2019-09-09 11:39:00,153.74,153.74,153.64,153.64,1049.0,-0.040000000000020464,0,758.0,1
2019-09-09 11:40:00,153.62,153.62,153.58,153.62,939.0,-0.12000000000000455,0,-110.0,0
2019-09-09 11:41:00,153.62,153.78,153.6,153.66,5519.0,0.03999999999999204,1,4580.0,1
2019-09-09 11:42:00,153.7,153.76,153.7,153.76,378.0,0.13999999999998636,1,-5141.0,0
2019-09-09 11:43:00,153.76,153.88,153.76,153.86,926.0,0.160000000000025,1,548.0,1
2019-09-09 11:45:00,153.9,153.9,153.88,153.9,691.0,0.14000000000001478,1,-235.0,0
2019-09-09 11:46:00,153.9,153.92,153.88,153.9,835.0,0.0,0,144.0,1
2019-09-09 11:47:00,153.88,153.88,153.84,153.86,825.0,-0.03999999999999204,0,-10.0,0
2019-09-09 11:48:00,153.88,153.88,153.84,153.84,151.0,-0.03999999999999204,0,-674.0,0
2019-09-09 11:49:00,153.86,153.96,153.86,153.96,193.0,0.0800000000000125,1,42.0,1
2019-09-09 11:50:00,153.94,153.94,153.92,153.92,1320.0,0.05999999999997385,1,1127.0,1
2019-09-09 11:51:00,153.88,153.88,153.86,153.88,441.0,-0.060000000000002274,0,-879.0,0
2019-09-09 11:52:00,153.88,153.88,153.84,153.84,585.0,-0.03999999999999204,0,144.0,1
2019-09-09 11:53:00,153.82,153.86,153.8,153.84,645.0,-0.03999999999999204,0,60.0,1
2019-09-09 11:54:00,153.84,153.9,153.84,153.9,554.0,0.0800000000000125,1,-91.0,0
2019-09-09 11:55:00,153.9,153.92,153.9,153.92,228.0,0.07999999999998408,1,-326.0,0
2019-09-09 11:56:00,153.9,153.9,153.86,153.86,448.0,-0.03999999999999204,0,220.0,1
2019-09-09 11:57:00,153.88,153.9,153.88,153.9,588.0,0.0,0,140.0,1
2019-09-09 11:58:00,153.88,153.9,153.88,153.9,1556.0,0.020000000000010232,1,968.0,1
2019-09-09 11:59:00,153.94,153.94,153.94,153.94,34.0,0.060000000000002274,1,-1522.0,0
2019-09-09 12:00:00,153.94,153.96,153.92,153.92,930.0,-0.020000000000010232,0,896.0,1
2019-09-09 12:01:00,153.92,153.94,153.9,153.94,737.0,0.0,0,-193.0,0
2019-09-09 12:02:00,153.94,153.96,153.94,153.96,434.0,0.040000000000020464,1,-303.0,0
2019-09-09 12:03:00,153.98,154.02,153.98,154.0,2081.0,0.060000000000002274,1,1647.0,1
2019-09-09 12:04:00,153.98,154.0,153.98,154.0,1279.0,0.020000000000010232,1,-802.0,0
2019-09-09 12:05:00,154.0,154.0,153.98,153.98,115.0,0.0,0,-1164.0,0
2019-09-09 12:06:00,153.96,153.96,153.8,153.86,2399.0,-0.13999999999998636,0,2284.0,1
2019-09-09 12:07:00,153.84,153.88,153.84,153.86,1078.0,-0.09999999999999432,0,-1321.0,0
2019-09-09 12:08:00,153.9,153.9,153.9,153.9,145.0,0.060000000000002274,1,-933.0,0
2019-09-09 12:09:00,153.9,153.94,153.84,153.86,3824.0,-0.03999999999999204,0,3679.0,1
2019-09-09 12:11:00,153.88,153.9,153.88,153.9,942.0,0.0,0,-2882.0,0
2019-09-09 12:12:00,153.9,153.92,153.9,153.9,293.0,0.020000000000010232,1,-649.0,0
2019-09-09 12:13:00,153.94,153.96,153.94,153.96,40.0,0.060000000000002274,1,-253.0,0
2019-09-09 12:14:00,153.96,153.98,153.96,153.98,81.0,0.03999999999999204,1,41.0,1
2019-09-09 12:15:00,153.96,153.98,153.96,153.96,955.0,0.0,0,874.0,1
2019-09-09 12:16:00,153.98,154.0,153.96,153.98,478.0,0.01999999999998181,1,-477.0,0
2019-09-09 12:17:00,153.98,153.98,153.94,153.96,1298.0,-0.01999999999998181,0,820.0,1
2019-09-09 12:18:00,153.94,153.94,153.92,153.92,46.0,-0.060000000000002274,0,-1252.0,0
2019-09-09 12:19:00,153.92,153.94,153.92,153.94,282.0,0.0,0,236.0,1
2019-09-09 12:20:00,153.92,153.94,153.92,153.94,188.0,0.020000000000010232,1,-94.0,0
2019-09-09 12:21:00,153.92,153.94,153.92,153.94,435.0,0.020000000000010232,1,247.0,1
2019-09-09 12:22:00,153.92,153.94,153.9,153.94,781.0,0.020000000000010232,1,346.0,1
2019-09-09 12:23:00,153.96,153.96,153.8,153.8,1081.0,-0.11999999999997613,0,300.0,1
2019-09-09 12:24:00,153.8,153.82,153.8,153.8,208.0,-0.1599999999999966,0,-873.0,0
2019-09-09 12:25:00,153.82,153.84,153.8,153.8,234.0,0.0,0,26.0,1
2019-09-09 12:26:00,153.78,153.8,153.76,153.76,778.0,-0.060000000000002274,0,544.0,1
2019-09-09 12:27:00,153.76,153.82,153.74,153.82,522.0,0.03999999999999204,1,-256.0,0
2019-09-09 12:28:00,153.84,153.9,153.84,153.9,1118.0,0.14000000000001478,1,596.0,1
2019-09-09 12:29:00,153.9,153.9,153.84,153.84,579.0,0.0,0,-539.0,0
2019-09-09 12:30:00,153.86,153.86,153.84,153.86,378.0,-0.03999999999999204,0,-201.0,0
2019-09-09 12:31:00,153.88,153.88,153.84,153.88,550.0,0.01999999999998181,1,172.0,1
2019-09-09 12:32:00,153.86,153.86,153.84,153.84,213.0,-0.03999999999999204,0,-337.0,0
2019-09-09 12:33:00,153.84,154.0,153.84,153.96,1118.0,0.09999999999999432,1,905.0,1
2019-09-09 12:34:00,153.96,154.0,153.94,154.0,797.0,0.1599999999999966,1,-321.0,0
2019-09-09 12:35:00,153.96,153.96,153.96,153.96,110.0,0.0,0,-687.0,0
2019-09-09 12:36:00,153.98,154.06,153.94,154.02,3714.0,0.060000000000002274,1,3604.0,1
2019-09-09 12:37:00,154.02,154.12,153.92,154.1,3221.0,0.12000000000000455,1,-493.0,0
2019-09-09 12:38:00,154.08,154.08,154.04,154.04,997.0,0.01999999999998181,1,-2224.0,0
2019-09-09 12:39:00,154.04,154.06,154.02,154.04,1092.0,-0.040000000000020464,0,95.0,1
2019-09-09 12:40:00,154.04,154.04,153.96,153.96,445.0,-0.07999999999998408,0,-647.0,0
2019-09-09 12:41:00,154.0,154.02,153.98,154.02,390.0,-0.01999999999998181,0,-55.0,0
2019-09-09 12:42:00,153.98,154.0,153.98,154.0,213.0,0.0,0,-177.0,0
2019-09-09 12:43:00,154.0,154.0,154.0,154.0,271.0,0.020000000000010232,1,58.0,1
2019-09-09 12:44:00,154.0,154.04,154.0,154.04,963.0,0.03999999999999204,1,692.0,1
2019-09-09 12:45:00,154.02,154.04,153.96,153.96,3088.0,-0.03999999999999204,0,2125.0,1
2019-09-09 12:46:00,153.96,154.0,153.96,154.0,2455.0,-0.020000000000010232,0,-633.0,0
2019-09-09 12:47:00,154.0,154.0,153.98,153.98,2085.0,0.01999999999998181,1,-370.0,0
2019-09-09 12:48:00,153.98,154.0,153.98,153.98,3448.0,-0.020000000000010232,0,1363.0,1
2019-09-09 12:49:00,153.98,154.08,153.98,154.04,4083.0,0.060000000000002274,1,635.0,1
2019-09-09 12:50:00,154.04,154.08,154.02,154.04,1137.0,0.060000000000002274,1,-2946.0,0
2019-09-09 12:51:00,154.06,154.06,154.06,154.06,108.0,0.020000000000010232,1,-1029.0,0
2019-09-09 12:52:00,154.06,154.08,154.04,154.06,565.0,0.0,0,457.0,1
2019-09-09 12:53:00,154.1,154.1,154.04,154.06,1367.0,0.0,0,802.0,1
2019-09-09 12:54:00,154.06,154.06,154.0,154.0,1924.0,-0.09999999999999432,0,557.0,1
2019-09-09 12:55:00,154.0,154.0,153.98,153.98,358.0,-0.0800000000000125,0,-1566.0,0
2019-09-09 12:56:00,153.98,153.98,153.92,153.94,1680.0,-0.060000000000002274,0,1322.0,1
2019-09-09 12:57:00,153.96,154.02,153.94,154.0,548.0,0.020000000000010232,1,-1132.0,0
2019-09-09 12:58:00,153.98,153.98,153.98,153.98,147.0,0.01999999999998181,1,-401.0,0
2019-09-09 13:00:00,153.98,153.98,153.96,153.96,365.0,-0.01999999999998181,0,218.0,1
2019-09-09 13:01:00,153.98,154.0,153.96,153.98,1410.0,0.0,0,1045.0,1
2019-09-09 13:02:00,153.98,153.98,153.98,153.98,38.0,0.0,0,-1372.0,0
2019-09-09 13:03:00,154.0,154.0,153.96,153.96,544.0,-0.01999999999998181,0,506.0,1
2019-09-09 13:04:00,153.98,154.0,153.96,153.96,586.0,-0.03999999999999204,0,42.0,1
2019-09-09 13:05:00,153.98,153.98,153.92,153.92,615.0,-0.060000000000002274,0,29.0,1
2019-09-09 13:06:00,153.94,153.94,153.82,153.84,1926.0,-0.13999999999998636,0,1311.0,1
2019-09-09 13:07:00,153.86,153.9,153.86,153.9,614.0,-0.03999999999999204,0,-1312.0,0
2019-09-09 13:08:00,153.92,153.98,153.92,153.98,1742.0,0.11999999999997613,1,1128.0,1
2019-09-09 13:09:00,153.98,154.04,153.98,154.04,580.0,0.12000000000000455,1,-1162.0,0
2019-09-09 13:10:00,154.04,154.06,154.02,154.04,406.0,0.060000000000002274,1,-174.0,0
2019-09-09 13:11:00,154.04,154.04,153.96,153.98,2026.0,-0.060000000000002274,0,1620.0,1
2019-09-09 13:12:00,153.96,153.98,153.94,153.96,1461.0,-0.07999999999998408,0,-565.0,0
2019-09-09 13:13:00,153.94,153.94,153.94,153.94,1.0,-0.020000000000010232,0,-1460.0,0
2019-09-09 13:14:00,153.94,153.94,153.94,153.94,649.0,0.0,0,648.0,1
2019-09-09 13:15:00,153.94,153.98,153.94,153.98,600.0,0.03999999999999204,1,-49.0,0
2019-09-09 13:16:00,154.0,154.02,154.0,154.0,739.0,0.060000000000002274,1,139.0,1
2019-09-09 13:17:00,154.04,154.06,154.04,154.06,361.0,0.060000000000002274,1,-378.0,0
2019-09-09 13:18:00,154.06,154.06,154.04,154.06,99.0,0.020000000000010232,1,-262.0,0
2019-09-09 13:19:00,154.06,154.06,154.02,154.02,540.0,-0.03999999999999204,0,441.0,1
2019-09-09 13:20:00,154.02,154.02,154.02,154.02,18.0,-0.03999999999999204,0,-522.0,0
2019-09-09 13:21:00,154.02,154.08,153.98,153.98,1779.0,-0.040000000000020464,0,1761.0,1
2019-09-09 13:22:00,153.98,154.04,153.96,154.02,1612.0,0.0,0,-167.0,0
2019-09-09 13:23:00,154.02,154.02,154.0,154.0,169.0,0.020000000000010232,1,-1443.0,0
2019-09-09 13:24:00,154.02,154.02,154.0,154.0,329.0,-0.020000000000010232,0,160.0,1
2019-09-09 13:25:00,154.04,154.04,154.0,154.04,1076.0,0.01999999999998181,1,747.0,1
2019-09-09 13:26:00,154.06,154.06,154.06,154.06,276.0,0.020000000000010232,1,-800.0,0
2019-09-09 13:27:00,154.08,154.1,154.08,154.08,490.0,0.020000000000010232,1,214.0,1
2019-09-09 13:28:00,154.1,154.16,154.1,154.14,1031.0,0.05999999999997385,1,541.0,1
2019-09-09 13:29:00,154.12,154.14,154.1,154.12,791.0,0.020000000000010232,1,-240.0,0
2019-09-09 13:30:00,154.08,154.12,154.08,154.12,517.0,0.0,0,-274.0,0
2019-09-09 13:31:00,154.14,154.14,154.08,154.08,1024.0,0.0,0,507.0,1
2019-09-09 13:32:00,154.08,154.1,154.02,154.04,1565.0,-0.09999999999999432,0,541.0,1
2019-09-09 13:33:00,154.08,154.08,153.94,153.98,1993.0,-0.10000000000002274,0,428.0,1
2019-09-09 13:34:00,153.96,153.96,153.84,153.88,1069.0,-0.20000000000001705,0,-924.0,0
2019-09-09 13:35:00,153.98,154.0,153.9,154.0,1414.0,0.03999999999999204,1,345.0,1
2019-09-09 13:36:00,154.0,154.0,153.92,153.98,1303.0,0.0,0,-111.0,0
2019-09-09 13:37:00,153.96,154.0,153.94,153.98,755.0,-0.020000000000010232,0,-548.0,0
2019-09-09 13:38:00,153.98,154.02,153.94,153.96,1867.0,0.0,0,1112.0,1
2019-09-09 13:39:00,153.96,153.98,153.92,153.98,1137.0,0.0,0,-730.0,0
2019-09-09 13:40:00,153.94,153.98,153.92,153.94,305.0,-0.020000000000010232,0,-832.0,0
2019-09-09 13:41:00,153.94,154.0,153.92,154.0,2001.0,0.060000000000002274,1,1696.0,1
2019-09-09 13:42:00,154.04,154.06,154.02,154.04,3168.0,0.09999999999999432,1,1167.0,1
2019-09-09 13:43:00,154.1,154.18,154.1,154.18,1431.0,0.14000000000001478,1,-1737.0,0
2019-09-09 13:44:00,154.18,154.22,154.18,154.2,1823.0,0.09999999999999432,1,392.0,1
2019-09-09 13:45:00,154.28,154.32,154.28,154.28,367.0,0.09999999999999432,1,-1456.0,0
2019-09-09 13:46:00,154.3,154.42,154.24,154.4,2005.0,0.12000000000000455,1,1638.0,1
2019-09-09 13:47:00,154.44,154.46,154.44,154.46,213.0,0.1599999999999966,1,-1792.0,0
2019-09-09 13:48:00,154.44,154.46,154.42,154.46,1730.0,0.020000000000010232,1,1517.0,1
2019-09-09 13:49:00,154.46,154.46,154.44,154.46,844.0,0.020000000000010232,1,-886.0,0
2019-09-09 13:50:00,154.46,154.46,154.44,154.44,1773.0,-0.020000000000010232,0,929.0,1
2019-09-09 13:51:00,154.44,154.46,154.38,154.38,1928.0,-0.0800000000000125,0,155.0,1
2019-09-09 13:52:00,154.4,154.4,154.28,154.34,1440.0,-0.09999999999999432,0,-488.0,0
2019-09-09 13:53:00,154.34,154.34,154.24,154.28,902.0,-0.12000000000000455,0,-538.0,0
2019-09-09 13:54:00,154.28,154.28,154.22,154.22,503.0,-0.12000000000000455,0,-399.0,0
2019-09-09 13:55:00,154.22,154.22,154.14,154.14,3953.0,-0.14000000000001478,0,3450.0,1
2019-09-09 13:56:00,154.14,154.18,154.12,154.12,1245.0,-0.09999999999999432,0,-2708.0,0
2019-09-09 13:57:00,154.12,154.12,154.04,154.04,1196.0,-0.09999999999999432,0,-49.0,0
2019-09-09 13:58:00,154.04,154.14,154.04,154.14,1007.0,0.01999999999998181,1,-189.0,0
2019-09-09 13:59:00,154.2,154.2,154.0,154.06,1962.0,0.020000000000010232,1,955.0,1
2019-09-09 14:00:00,154.1,154.1,154.04,154.06,203.0,-0.13999999999998636,0,-1759.0,0
2019-09-09 14:01:00,154.08,154.22,154.04,154.04,4315.0,-0.060000000000002274,0,4112.0,1
2019-09-09 14:02:00,154.02,154.06,153.88,153.98,2177.0,-0.10000000000002274,0,-2138.0,0
2019-09-09 14:03:00,153.96,153.96,153.88,153.92,1444.0,-0.10000000000002274,0,-733.0,0
2019-09-09 14:04:00,153.9,153.98,153.9,153.9,1911.0,-0.060000000000002274,0,467.0,1
2019-09-09 14:05:00,153.88,153.9,153.84,153.84,4127.0,-0.060000000000002274,0,2216.0,1
2019-09-09 14:06:00,153.82,153.88,153.8,153.88,3301.0,0.0,0,-826.0,0
2019-09-09 14:07:00,153.92,153.92,153.9,153.9,59.0,0.0800000000000125,1,-3242.0,0
2019-09-09 14:08:00,153.9,153.92,153.88,153.92,1697.0,0.0,0,1638.0,1
2019-09-09 14:09:00,153.94,154.02,153.94,154.02,157.0,0.12000000000000455,1,-1540.0,0
2019-09-09 14:10:00,154.06,154.1,154.06,154.1,577.0,0.1599999999999966,1,420.0,1
2019-09-09 14:11:00,154.1,154.1,154.06,154.08,1249.0,0.020000000000010232,1,672.0,1
2019-09-09 14:12:00,154.08,154.1,154.08,154.1,489.0,0.0,0,-760.0,0
2019-09-09 14:13:00,154.14,154.14,154.08,154.08,1609.0,0.0,0,1120.0,1
2019-09-09 14:14:00,154.16,154.2,154.14,154.2,1303.0,0.060000000000002274,1,-306.0,0
2019-09-09 14:15:00,154.22,154.22,154.14,154.14,1259.0,-0.020000000000010232,0,-44.0,0
2019-09-09 14:16:00,154.16,154.22,154.14,154.22,803.0,0.0,0,-456.0,0
2019-09-09 14:17:00,154.24,154.26,154.2,154.2,1765.0,0.03999999999999204,1,962.0,1
2019-09-09 14:18:00,154.22,154.22,154.2,154.2,675.0,-0.040000000000020464,0,-1090.0,0
2019-09-09 14:19:00,154.2,154.22,154.18,154.22,484.0,0.0,0,-191.0,0
2019-09-09 14:20:00,154.24,154.26,154.22,154.26,414.0,0.060000000000002274,1,-70.0,0
2019-09-09 14:21:00,154.26,154.26,154.18,154.18,1788.0,-0.060000000000002274,0,1374.0,1
2019-09-09 14:22:00,154.18,154.18,154.1,154.1,1181.0,-0.1599999999999966,0,-607.0,0
2019-09-09 14:23:00,154.12,154.14,154.1,154.1,1049.0,-0.0800000000000125,0,-132.0,0
2019-09-09 14:24:00,154.1,154.12,154.1,154.12,359.0,0.0,0,-690.0,0
2019-09-09 14:25:00,154.16,154.22,154.16,154.18,774.0,0.0800000000000125,1,415.0,1
2019-09-09 14:26:00,154.18,154.22,154.18,154.18,779.0,0.020000000000010232,1,5.0,1
2019-09-09 14:27:00,154.2,154.26,154.18,154.2,2288.0,0.01999999999998181,1,1509.0,1
2019-09-09 14:28:00,154.2,154.2,154.12,154.14,784.0,-0.060000000000002274,0,-1504.0,0
2019-09-09 14:29:00,154.16,154.2,154.16,154.2,641.0,0.0,0,-143.0,0
2019-09-09 14:30:00,154.18,154.22,154.18,154.22,1309.0,0.060000000000002274,1,668.0,1
2019-09-09 14:31:00,154.24,154.24,154.2,154.2,1017.0,0.01999999999998181,1,-292.0,0
2019-09-09 14:32:00,154.26,154.28,154.26,154.26,1336.0,0.01999999999998181,1,319.0,1
2019-09-09 14:33:00,154.24,154.26,154.24,154.26,1273.0,0.0,0,-63.0,0
2019-09-09 14:34:00,154.26,154.26,154.22,154.26,1374.0,0.01999999999998181,1,101.0,1
2019-09-09 14:35:00,154.24,154.32,154.24,154.32,3068.0,0.060000000000002274,1,1694.0,1
2019-09-09 14:36:00,154.3,154.3,154.28,154.28,1038.0,0.03999999999999204,1,-2030.0,0
2019-09-09 14:37:00,154.28,154.28,154.26,154.28,1290.0,-0.020000000000010232,0,252.0,1
2019-09-09 14:38:00,154.26,154.26,154.2,154.2,1579.0,-0.0800000000000125,0,289.0,1
2019-09-09 14:39:00,154.18,154.18,154.14,154.16,1017.0,-0.09999999999999432,0,-562.0,0
2019-09-09 14:40:00,154.14,154.14,154.12,154.14,593.0,-0.040000000000020464,0,-424.0,0
2019-09-09 14:41:00,154.12,154.16,154.1,154.16,1671.0,0.020000000000010232,1,1078.0,1
2019-09-09 14:42:00,154.18,154.24,154.18,154.22,1445.0,0.09999999999999432,1,-226.0,0
2019-09-09 14:43:00,154.26,154.28,154.26,154.28,556.0,0.09999999999999432,1,-889.0,0
2019-09-09 14:44:00,154.28,154.34,154.28,154.28,3221.0,0.020000000000010232,1,2665.0,1
2019-09-09 14:45:00,154.24,154.24,154.2,154.2,1311.0,-0.0800000000000125,0,-1910.0,0
2019-09-09 14:46:00,154.22,154.22,154.2,154.2,794.0,-0.040000000000020464,0,-517.0,0
2019-09-09 14:47:00,154.18,154.18,154.18,154.18,1245.0,-0.03999999999999204,0,451.0,1
2019-09-09 14:48:00,154.18,154.24,154.18,154.22,1163.0,0.03999999999999204,1,-82.0,0
2019-09-09 14:49:00,154.24,154.26,154.24,154.26,480.0,0.07999999999998408,1,-683.0,0
2019-09-09 14:50:00,154.24,154.24,154.22,154.24,1791.0,0.0,0,1311.0,1
2019-09-09 14:51:00,154.26,154.28,154.26,154.26,1821.0,0.01999999999998181,1,30.0,1
2019-09-09 14:52:00,154.28,154.3,154.28,154.3,551.0,0.040000000000020464,1,-1270.0,0
2019-09-09 14:53:00,154.3,154.3,154.22,154.22,3203.0,-0.060000000000002274,0,2652.0,1
2019-09-09 14:54:00,154.2,154.24,154.18,154.18,1808.0,-0.12000000000000455,0,-1395.0,0
2019-09-09 14:55:00,154.18,154.22,154.18,154.2,618.0,0.0,0,-1190.0,0
2019-09-09 14:56:00,154.2,154.22,154.2,154.22,5033.0,0.03999999999999204,1,4415.0,1
2019-09-09 14:57:00,154.2,154.2,154.14,154.14,2673.0,-0.060000000000002274,0,-2360.0,0
2019-09-09 14:58:00,154.14,154.14,154.1,154.1,929.0,-0.09999999999999432,0,-1744.0,0
2019-09-09 14:59:00,154.1,154.1,154.04,154.08,2734.0,-0.05999999999997385,0,1805.0,1
2019-09-09 15:00:00,154.1,154.1,154.1,154.1,158.0,0.0,0,-2576.0,0
2019-09-09 15:01:00,154.12,154.18,154.12,154.18,1437.0,0.0800000000000125,1,1279.0,1
2019-09-09 15:02:00,154.16,154.2,154.16,154.2,1077.0,0.07999999999998408,1,-360.0,0
2019-09-09 15:03:00,154.18,154.18,154.06,154.06,1630.0,-0.09999999999999432,0,553.0,1
2019-09-09 15:04:00,154.06,154.06,154.04,154.04,1034.0,-0.14000000000001478,0,-596.0,0
2019-09-09 15:05:00,154.02,154.02,153.96,153.96,543.0,-0.09999999999999432,0,-491.0,0
2019-09-09 15:06:00,153.96,153.96,153.92,153.96,610.0,-0.060000000000002274,0,67.0,1
2019-09-09 15:07:00,153.96,153.96,153.92,153.94,1550.0,-0.020000000000010232,0,940.0,1
2019-09-09 15:08:00,153.92,154.08,153.92,154.08,6845.0,0.12000000000000455,1,5295.0,1
2019-09-09 15:09:00,154.06,154.08,153.98,153.98,4009.0,0.060000000000002274,1,-2836.0,0
2019-09-09 15:10:00,154.0,154.04,154.0,154.04,425.0,-0.020000000000010232,0,-3584.0,0
2019-09-09 15:11:00,154.06,154.06,154.04,154.04,715.0,0.03999999999999204,1,290.0,1
2019-09-09 15:12:00,154.04,154.06,154.0,154.0,1248.0,-0.060000000000002274,0,533.0,1
2019-09-09 15:13:00,154.04,154.1,154.04,154.08,2113.0,0.040000000000020464,1,865.0,1
2019-09-09 15:14:00,154.1,154.1,154.06,154.06,1735.0,0.020000000000010232,1,-378.0,0
2019-09-09 15:15:00,154.04,154.04,153.9,153.9,3513.0,-0.19999999999998863,0,1778.0,1
2019-09-09 15:16:00,153.92,153.94,153.84,153.86,3412.0,-0.1799999999999784,0,-101.0,0
2019-09-09 15:17:00,153.86,153.94,153.86,153.94,1761.0,0.020000000000010232,1,-1651.0,0
2019-09-09 15:18:00,153.94,153.94,153.86,153.86,1387.0,0.0,0,-374.0,0
2019-09-09 15:19:00,153.9,153.92,153.88,153.88,1958.0,-0.060000000000002274,0,571.0,1
2019-09-09 15:20:00,153.86,153.86,153.78,153.8,2811.0,-0.09999999999999432,0,853.0,1
2019-09-09 15:21:00,153.82,153.88,153.82,153.88,1988.0,0.01999999999998181,1,-823.0,0
2019-09-09 15:22:00,153.88,153.94,153.88,153.94,2089.0,0.12000000000000455,1,101.0,1
2019-09-09 15:23:00,153.92,153.96,153.92,153.92,1114.0,0.03999999999999204,1,-975.0,0
2019-09-09 15:24:00,153.94,153.94,153.86,153.88,5199.0,-0.03999999999999204,0,4085.0,1
2019-09-09 15:25:00,153.9,153.96,153.88,153.94,6405.0,0.0,0,1206.0,1
2019-09-09 15:26:00,153.94,153.96,153.88,153.92,6517.0,0.01999999999998181,1,112.0,1
2019-09-09 15:27:00,153.92,153.98,153.92,153.96,2442.0,0.020000000000010232,1,-4075.0,0
2019-09-09 15:28:00,153.98,154.06,153.98,154.04,3291.0,0.12000000000000455,1,849.0,1
2019-09-09 15:29:00,154.04,154.1,154.0,154.1,4632.0,0.12000000000000455,1,1341.0,1
2019-09-09 15:30:00,154.1,154.18,154.08,154.16,2667.0,0.12000000000000455,1,-1965.0,0
2019-09-09 15:31:00,154.14,154.14,154.14,154.14,91.0,0.03999999999999204,1,-2576.0,0
2019-09-09 15:36:00,154.08,154.08,154.08,154.08,313586.0,-0.05999999999997385,0,313495.0,1
