Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-24 07:44:00,173.6,173.66,173.52,173.66,1100.0,-0.03999999999999204,0,-366.0,0
2019-10-24 07:45:00,173.66,173.68,173.48,173.48,587.0,-0.12000000000000455,0,-513.0,0
2019-10-24 07:46:00,173.52,173.66,173.52,173.6,972.0,-0.060000000000002274,0,385.0,1
2019-10-24 07:47:00,173.62,173.68,173.54,173.58,524.0,0.060000000000002274,1,-448.0,0
2019-10-24 07:48:00,173.58,173.62,173.58,173.62,172.0,0.0,0,-352.0,0
2019-10-24 07:49:00,173.68,173.84,173.68,173.78,1396.0,0.19999999999998863,1,1224.0,1
2019-10-24 07:50:00,173.86,174.02,173.86,173.92,4931.0,0.23999999999998067,1,3535.0,1
2019-10-24 07:51:00,173.94,174.0,173.88,173.92,3177.0,0.05999999999997385,1,-1754.0,0
2019-10-24 07:52:00,173.88,174.08,173.88,174.08,2219.0,0.14000000000001478,1,-958.0,0
2019-10-24 07:53:00,174.08,174.08,173.86,173.86,655.0,-0.01999999999998181,0,-1564.0,0
2019-10-24 07:54:00,173.82,173.86,173.72,173.82,3292.0,-0.2600000000000193,0,2637.0,1
2019-10-24 07:55:00,173.9,173.94,173.84,173.84,1047.0,0.020000000000010232,1,-2245.0,0
2019-10-24 07:56:00,173.76,173.78,173.66,173.72,1156.0,-0.18000000000000682,0,109.0,1
2019-10-24 07:57:00,173.76,173.82,173.72,173.78,2176.0,0.020000000000010232,1,1020.0,1
2019-10-24 07:58:00,173.72,173.84,173.72,173.84,531.0,0.0800000000000125,1,-1645.0,0
2019-10-24 07:59:00,173.84,173.86,173.78,173.84,532.0,0.12000000000000455,1,1.0,1
2019-10-24 08:00:00,173.8,173.8,173.74,173.8,1103.0,-0.03999999999999204,0,571.0,1
2019-10-24 08:01:00,173.76,173.76,173.56,173.56,4701.0,-0.2400000000000091,0,3598.0,1
2019-10-24 08:02:00,173.5,173.5,173.4,173.44,1130.0,-0.3199999999999932,0,-3571.0,0
2019-10-24 08:03:00,173.48,173.62,173.46,173.52,1984.0,0.020000000000010232,1,854.0,1
2019-10-24 08:04:00,173.5,173.64,173.48,173.52,1415.0,0.040000000000020464,1,-569.0,0
2019-10-24 08:05:00,173.5,173.5,173.16,173.16,4500.0,-0.3400000000000034,0,3085.0,1
2019-10-24 08:06:00,173.18,173.2,173.0,173.0,870.0,-0.5,0,-3630.0,0
2019-10-24 08:07:00,172.9,172.9,172.82,172.9,995.0,-0.28000000000000114,0,125.0,1
2019-10-24 08:08:00,172.86,172.98,172.76,172.98,692.0,0.07999999999998408,1,-303.0,0
2019-10-24 08:09:00,172.96,172.96,172.66,172.66,2143.0,-0.20000000000001705,0,1451.0,1
2019-10-24 08:10:00,172.7,172.74,172.64,172.74,3404.0,-0.21999999999999886,0,1261.0,1
2019-10-24 08:11:00,172.72,172.82,172.64,172.7,1949.0,0.0,0,-1455.0,0
2019-10-24 08:12:00,172.74,172.78,172.68,172.76,1796.0,0.03999999999999204,1,-153.0,0
2019-10-24 08:13:00,172.78,172.98,172.78,172.98,1297.0,0.23999999999998067,1,-499.0,0
2019-10-24 08:14:00,172.98,173.2,172.98,173.2,2492.0,0.4199999999999875,1,1195.0,1
2019-10-24 08:15:00,173.16,173.26,173.14,173.16,1479.0,0.18000000000000682,1,-1013.0,0
2019-10-24 08:16:00,173.18,173.22,173.1,173.22,801.0,0.060000000000002274,1,-678.0,0
2019-10-24 08:17:00,173.26,173.34,173.26,173.28,2045.0,0.09999999999999432,1,1244.0,1
2019-10-24 08:18:00,173.34,173.54,173.34,173.54,7678.0,0.28000000000000114,1,5633.0,1
2019-10-24 08:19:00,173.54,173.58,173.42,173.48,2105.0,0.13999999999998636,1,-5573.0,0
2019-10-24 08:20:00,173.48,173.54,173.46,173.48,1348.0,-0.060000000000002274,0,-757.0,0
2019-10-24 08:21:00,173.5,173.56,173.32,173.48,4186.0,0.0,0,2838.0,1
2019-10-24 08:22:00,173.4,173.4,173.3,173.3,1341.0,-0.19999999999998863,0,-2845.0,0
2019-10-24 08:23:00,173.24,173.24,173.16,173.24,213.0,-0.1599999999999966,0,-1128.0,0
2019-10-24 08:24:00,173.26,173.28,173.18,173.18,735.0,-0.060000000000002274,0,522.0,1
2019-10-24 08:25:00,173.24,173.24,173.12,173.18,353.0,-0.07999999999998408,0,-382.0,0
2019-10-24 08:26:00,173.2,173.22,173.14,173.14,398.0,-0.10000000000002274,0,45.0,1
2019-10-24 08:27:00,173.18,173.26,173.14,173.24,2009.0,0.040000000000020464,1,1611.0,1
2019-10-24 08:28:00,173.26,173.26,173.2,173.24,1057.0,0.060000000000002274,1,-952.0,0
2019-10-24 08:29:00,173.2,173.32,173.2,173.28,478.0,0.020000000000010232,1,-579.0,0
2019-10-24 08:30:00,173.26,173.34,173.24,173.34,436.0,0.14000000000001478,1,-42.0,0
2019-10-24 08:31:00,173.28,173.36,173.28,173.3,214.0,0.040000000000020464,1,-222.0,0
2019-10-24 08:32:00,173.3,173.34,173.24,173.3,1613.0,0.020000000000010232,1,1399.0,1
2019-10-24 08:33:00,173.26,173.26,173.12,173.2,1282.0,-0.10000000000002274,0,-331.0,0
2019-10-24 08:34:00,173.22,173.22,173.08,173.16,865.0,-0.09999999999999432,0,-417.0,0
2019-10-24 08:35:00,173.18,173.18,173.18,173.18,401.0,-0.03999999999999204,0,-464.0,0
2019-10-24 08:36:00,173.18,173.2,173.14,173.18,2264.0,0.0,0,1863.0,1
2019-10-24 08:37:00,173.18,173.26,173.18,173.22,551.0,0.03999999999999204,1,-1713.0,0
2019-10-24 08:38:00,173.2,173.28,173.2,173.28,1164.0,0.09999999999999432,1,613.0,1
2019-10-24 08:39:00,173.24,173.24,173.14,173.24,2141.0,0.040000000000020464,1,977.0,1
2019-10-24 08:40:00,173.24,173.26,173.18,173.26,577.0,0.01999999999998181,1,-1564.0,0
2019-10-24 08:41:00,173.3,173.3,173.24,173.24,457.0,0.0,0,-120.0,0
2019-10-24 08:42:00,173.22,173.36,173.22,173.34,1638.0,0.03999999999999204,1,1181.0,1
2019-10-24 08:43:00,173.28,173.3,173.18,173.2,1175.0,-0.020000000000010232,0,-463.0,0
2019-10-24 08:44:00,173.24,173.26,173.22,173.22,615.0,-0.060000000000002274,0,-560.0,0
2019-10-24 08:45:00,173.22,173.3,173.22,173.26,761.0,0.01999999999998181,1,146.0,1
2019-10-24 08:46:00,173.3,173.3,173.24,173.3,1107.0,0.0800000000000125,1,346.0,1
2019-10-24 08:47:00,173.26,173.3,173.24,173.26,407.0,-0.040000000000020464,0,-700.0,0
2019-10-24 08:48:00,173.34,173.38,173.28,173.34,2010.0,0.0800000000000125,1,1603.0,1
2019-10-24 08:49:00,173.4,173.56,173.4,173.5,1928.0,0.1599999999999966,1,-82.0,0
2019-10-24 08:50:00,173.46,173.46,173.28,173.28,1956.0,-0.12000000000000455,0,28.0,1
2019-10-24 08:51:00,173.26,173.36,173.22,173.22,1663.0,-0.2400000000000091,0,-293.0,0
2019-10-24 08:52:00,173.22,173.34,173.2,173.32,1828.0,0.060000000000002274,1,165.0,1
2019-10-24 08:53:00,173.32,173.32,173.26,173.28,309.0,0.060000000000002274,1,-1519.0,0
2019-10-24 08:54:00,173.26,173.42,173.24,173.4,1454.0,0.0800000000000125,1,1145.0,1
2019-10-24 08:55:00,173.38,173.44,173.36,173.44,1315.0,0.18000000000000682,1,-139.0,0
2019-10-24 08:56:00,173.38,173.42,173.34,173.34,993.0,-0.03999999999999204,0,-322.0,0
2019-10-24 08:57:00,173.38,173.52,173.38,173.48,5413.0,0.09999999999999432,1,4420.0,1
2019-10-24 08:58:00,173.48,173.52,173.44,173.52,641.0,0.14000000000001478,1,-4772.0,0
2019-10-24 08:59:00,173.5,173.58,173.5,173.54,1530.0,0.060000000000002274,1,889.0,1
2019-10-24 09:00:00,173.56,173.58,173.46,173.46,2347.0,-0.03999999999999204,0,817.0,1
2019-10-24 09:01:00,173.54,173.6,173.48,173.52,2346.0,-0.03999999999999204,0,-1.0,0
2019-10-24 09:02:00,173.5,173.5,173.36,173.36,1361.0,-0.1799999999999784,0,-985.0,0
2019-10-24 09:03:00,173.4,173.42,173.4,173.42,499.0,-0.0800000000000125,0,-862.0,0
2019-10-24 09:04:00,173.44,173.5,173.38,173.46,4370.0,0.060000000000002274,1,3871.0,1
2019-10-24 09:05:00,173.44,173.52,173.42,173.44,3213.0,0.0,0,-1157.0,0
2019-10-24 09:06:00,173.4,173.4,173.32,173.38,1734.0,-0.060000000000002274,0,-1479.0,0
2019-10-24 09:07:00,173.36,173.38,173.32,173.38,448.0,-0.020000000000010232,0,-1286.0,0
2019-10-24 09:08:00,173.4,173.44,173.3,173.34,4248.0,-0.020000000000010232,0,3800.0,1
2019-10-24 09:09:00,173.36,173.42,173.36,173.38,2278.0,-0.020000000000010232,0,-1970.0,0
2019-10-24 09:10:00,173.4,173.42,173.4,173.4,584.0,0.03999999999999204,1,-1694.0,0
2019-10-24 09:11:00,173.4,173.42,173.38,173.38,704.0,-0.020000000000010232,0,120.0,1
2019-10-24 09:12:00,173.38,173.44,173.38,173.44,824.0,0.03999999999999204,1,120.0,1
2019-10-24 09:13:00,173.48,173.52,173.48,173.52,2952.0,0.14000000000001478,1,2128.0,1
2019-10-24 09:14:00,173.52,173.62,173.52,173.58,2205.0,0.10000000000002274,1,-747.0,0
2019-10-24 09:15:00,173.56,173.56,173.52,173.56,822.0,0.03999999999999204,1,-1383.0,0
2019-10-24 09:16:00,173.52,173.52,173.48,173.48,421.0,-0.0800000000000125,0,-401.0,0
2019-10-24 09:17:00,173.54,173.6,173.5,173.5,2317.0,-0.020000000000010232,0,1896.0,1
2019-10-24 09:18:00,173.48,173.48,173.42,173.44,757.0,-0.09999999999999432,0,-1560.0,0
2019-10-24 09:19:00,173.46,173.52,173.42,173.42,1198.0,-0.060000000000002274,0,441.0,1
2019-10-24 09:20:00,173.48,173.48,173.38,173.38,1044.0,-0.0800000000000125,0,-154.0,0
2019-10-24 09:21:00,173.38,173.38,173.3,173.3,2868.0,-0.1799999999999784,0,1824.0,1
2019-10-24 09:22:00,173.32,173.32,173.3,173.32,517.0,-0.060000000000002274,0,-2351.0,0
2019-10-24 09:23:00,173.34,173.36,173.3,173.34,1113.0,0.020000000000010232,1,596.0,1
2019-10-24 09:24:00,173.34,173.4,173.3,173.3,1188.0,-0.03999999999999204,0,75.0,1
2019-10-24 09:25:00,173.3,173.32,173.24,173.26,2243.0,-0.0800000000000125,0,1055.0,1
2019-10-24 09:26:00,173.26,173.26,173.1,173.18,4013.0,-0.12000000000000455,0,1770.0,1
2019-10-24 09:27:00,173.18,173.18,173.06,173.12,448.0,-0.13999999999998636,0,-3565.0,0
2019-10-24 09:28:00,173.24,173.26,173.24,173.24,601.0,0.060000000000002274,1,153.0,1
2019-10-24 09:29:00,173.3,173.34,173.3,173.32,444.0,0.07999999999998408,1,-157.0,0
2019-10-24 09:30:00,173.36,173.38,173.36,173.38,126.0,0.07999999999998408,1,-318.0,0
2019-10-24 09:31:00,173.36,173.4,173.32,173.4,516.0,0.03999999999999204,1,390.0,1
2019-10-24 09:32:00,173.36,173.5,173.36,173.5,740.0,0.13999999999998636,1,224.0,1
2019-10-24 09:33:00,173.5,173.52,173.48,173.5,571.0,0.13999999999998636,1,-169.0,0
2019-10-24 09:34:00,173.52,173.56,173.52,173.56,754.0,0.060000000000002274,1,183.0,1
2019-10-24 09:35:00,173.58,173.68,173.56,173.68,1169.0,0.1599999999999966,1,415.0,1
2019-10-24 09:36:00,173.66,173.72,173.66,173.68,1453.0,0.09999999999999432,1,284.0,1
2019-10-24 09:37:00,173.64,173.64,173.54,173.6,1115.0,-0.060000000000002274,0,-338.0,0
2019-10-24 09:38:00,173.58,173.58,173.48,173.48,1473.0,-0.1599999999999966,0,358.0,1
2019-10-24 09:39:00,173.5,173.52,173.5,173.52,225.0,-0.060000000000002274,0,-1248.0,0
2019-10-24 09:40:00,173.56,173.6,173.54,173.6,670.0,0.09999999999999432,1,445.0,1
2019-10-24 09:41:00,173.62,173.66,173.62,173.66,456.0,0.09999999999999432,1,-214.0,0
2019-10-24 09:42:00,173.62,173.72,173.62,173.7,1045.0,0.07999999999998408,1,589.0,1
2019-10-24 09:43:00,173.7,173.82,173.7,173.8,356.0,0.18000000000000682,1,-689.0,0
2019-10-24 09:44:00,173.8,173.82,173.8,173.8,926.0,0.10000000000002274,1,570.0,1
2019-10-24 09:45:00,173.78,173.78,173.74,173.78,1296.0,-0.020000000000010232,0,370.0,1
2019-10-24 09:46:00,173.82,173.88,173.82,173.88,583.0,0.09999999999999432,1,-713.0,0
2019-10-24 09:47:00,173.86,173.9,173.86,173.88,1907.0,0.060000000000002274,1,1324.0,1
2019-10-24 09:48:00,173.82,173.82,173.76,173.76,456.0,-0.10000000000002274,0,-1451.0,0
2019-10-24 09:49:00,173.78,173.8,173.78,173.8,175.0,-0.01999999999998181,0,-281.0,0
2019-10-24 09:50:00,173.84,173.86,173.8,173.86,1081.0,0.0800000000000125,1,906.0,1
2019-10-24 09:51:00,173.86,173.88,173.82,173.88,814.0,0.03999999999999204,1,-267.0,0
2019-10-24 09:52:00,173.86,173.86,173.76,173.76,1796.0,-0.10000000000002274,0,982.0,1
2019-10-24 09:53:00,173.76,173.76,173.7,173.7,248.0,-0.160000000000025,0,-1548.0,0
2019-10-24 09:54:00,173.68,173.76,173.64,173.64,1626.0,-0.12000000000000455,0,1378.0,1
2019-10-24 09:55:00,173.66,173.68,173.6,173.6,658.0,-0.0800000000000125,0,-968.0,0
2019-10-24 09:56:00,173.58,173.62,173.58,173.58,337.0,-0.07999999999998408,0,-321.0,0
2019-10-24 09:57:00,173.58,173.58,173.58,173.58,13.0,0.0,0,-324.0,0
2019-10-24 09:58:00,173.58,173.58,173.54,173.54,716.0,-0.040000000000020464,0,703.0,1
2019-10-24 09:59:00,173.5,173.56,173.5,173.56,1034.0,-0.020000000000010232,0,318.0,1
2019-10-24 10:00:00,173.56,173.58,173.54,173.56,558.0,0.060000000000002274,1,-476.0,0
2019-10-24 10:01:00,173.54,173.54,173.5,173.54,483.0,-0.020000000000010232,0,-75.0,0
2019-10-24 10:02:00,173.54,173.54,173.48,173.48,162.0,-0.060000000000002274,0,-321.0,0
2019-10-24 10:03:00,173.56,173.56,173.54,173.54,392.0,0.0,0,230.0,1
2019-10-24 10:04:00,173.5,173.54,173.46,173.46,794.0,-0.09999999999999432,0,402.0,1
2019-10-24 10:05:00,173.44,173.56,173.44,173.56,320.0,0.060000000000002274,1,-474.0,0
2019-10-24 10:06:00,173.58,173.6,173.5,173.54,1640.0,0.09999999999999432,1,1320.0,1
2019-10-24 10:07:00,173.54,173.6,173.52,173.6,690.0,0.01999999999998181,1,-950.0,0
2019-10-24 10:08:00,173.58,173.62,173.52,173.52,570.0,-0.01999999999998181,0,-120.0,0
2019-10-24 10:09:00,173.5,173.56,173.48,173.5,958.0,-0.0800000000000125,0,388.0,1
2019-10-24 10:10:00,173.46,173.54,173.42,173.44,1086.0,-0.060000000000002274,0,128.0,1
2019-10-24 10:11:00,173.46,173.66,173.46,173.56,1552.0,0.09999999999999432,1,466.0,1
2019-10-24 10:12:00,173.54,173.56,173.54,173.56,206.0,0.09999999999999432,1,-1346.0,0
2019-10-24 10:13:00,173.58,173.68,173.58,173.64,413.0,0.09999999999999432,1,207.0,1
2019-10-24 10:14:00,173.64,173.64,173.56,173.56,342.0,-0.020000000000010232,0,-71.0,0
2019-10-24 10:15:00,173.56,173.56,173.48,173.52,1167.0,-0.11999999999997613,0,825.0,1
2019-10-24 10:16:00,173.5,173.8,173.5,173.8,2575.0,0.2400000000000091,1,1408.0,1
2019-10-24 10:17:00,173.76,173.76,173.68,173.68,936.0,0.18000000000000682,1,-1639.0,0
2019-10-24 10:18:00,173.66,173.66,173.54,173.54,1977.0,-0.21999999999999886,0,1041.0,1
2019-10-24 10:19:00,173.52,173.52,173.46,173.52,140.0,-0.13999999999998636,0,-1837.0,0
2019-10-24 10:20:00,173.54,173.54,173.48,173.5,280.0,-0.020000000000010232,0,140.0,1
2019-10-24 10:21:00,173.48,173.52,173.48,173.52,352.0,-0.01999999999998181,0,72.0,1
2019-10-24 10:22:00,173.52,173.52,173.42,173.42,2366.0,-0.060000000000002274,0,2014.0,1
2019-10-24 10:23:00,173.42,173.46,173.34,173.34,1879.0,-0.18000000000000682,0,-487.0,0
2019-10-24 10:24:00,173.34,173.34,173.26,173.28,819.0,-0.13999999999998636,0,-1060.0,0
2019-10-24 10:25:00,173.26,173.26,173.2,173.2,767.0,-0.14000000000001478,0,-52.0,0
2019-10-24 10:26:00,173.24,173.28,173.24,173.26,266.0,0.0,0,-501.0,0
2019-10-24 10:27:00,173.22,173.22,173.16,173.16,702.0,-0.0800000000000125,0,436.0,1
2019-10-24 10:28:00,173.16,173.28,173.16,173.28,580.0,0.060000000000002274,1,-122.0,0
2019-10-24 10:29:00,173.26,173.26,173.18,173.2,1113.0,0.03999999999999204,1,533.0,1
2019-10-24 10:30:00,173.2,173.2,173.2,173.2,92.0,-0.060000000000002274,0,-1021.0,0
2019-10-24 10:31:00,173.2,173.24,173.2,173.24,297.0,0.040000000000020464,1,205.0,1
2019-10-24 10:32:00,173.28,173.32,173.28,173.32,544.0,0.12000000000000455,1,247.0,1
2019-10-24 10:33:00,173.34,173.38,173.34,173.38,146.0,0.09999999999999432,1,-398.0,0
2019-10-24 10:34:00,173.4,173.4,173.3,173.34,496.0,0.0,0,350.0,1
2019-10-24 10:35:00,173.36,173.4,173.34,173.34,795.0,-0.060000000000002274,0,299.0,1
2019-10-24 10:36:00,173.34,173.34,173.3,173.3,783.0,-0.060000000000002274,0,-12.0,0
2019-10-24 10:37:00,173.28,173.28,173.18,173.22,1104.0,-0.12000000000000455,0,321.0,1
2019-10-24 10:38:00,173.22,173.28,173.22,173.26,471.0,-0.020000000000010232,0,-633.0,0
2019-10-24 10:39:00,173.32,173.38,173.32,173.38,367.0,0.1599999999999966,1,-104.0,0
2019-10-24 10:40:00,173.4,173.48,173.4,173.48,555.0,0.1599999999999966,1,188.0,1
2019-10-24 10:41:00,173.5,173.52,173.42,173.42,902.0,0.01999999999998181,1,347.0,1
2019-10-24 10:42:00,173.44,173.46,173.44,173.46,129.0,-0.03999999999999204,0,-773.0,0
2019-10-24 10:43:00,173.46,173.52,173.46,173.48,869.0,0.03999999999999204,1,740.0,1
2019-10-24 10:44:00,173.48,173.48,173.44,173.44,484.0,-0.020000000000010232,0,-385.0,0
2019-10-24 10:45:00,173.44,173.44,173.4,173.4,296.0,-0.07999999999998408,0,-188.0,0
2019-10-24 10:46:00,173.4,173.44,173.4,173.44,249.0,0.0,0,-47.0,0
2019-10-24 10:47:00,173.46,173.48,173.46,173.46,855.0,0.060000000000002274,1,606.0,1
2019-10-24 10:48:00,173.46,173.48,173.44,173.48,409.0,0.01999999999998181,1,-446.0,0
2019-10-24 10:49:00,173.5,173.58,173.46,173.46,895.0,0.0,0,486.0,1
2019-10-24 10:50:00,173.44,173.5,173.44,173.5,429.0,0.0,0,-466.0,0
2019-10-24 10:51:00,173.46,173.58,173.46,173.58,334.0,0.14000000000001478,1,-95.0,0
2019-10-24 10:52:00,173.58,173.58,173.58,173.58,517.0,0.12000000000000455,1,183.0,1
2019-10-24 10:53:00,173.56,173.56,173.5,173.52,826.0,-0.060000000000002274,0,309.0,1
2019-10-24 10:55:00,173.48,173.48,173.46,173.46,497.0,-0.09999999999999432,0,-329.0,0
2019-10-24 10:56:00,173.48,173.54,173.48,173.5,535.0,0.020000000000010232,1,38.0,1
2019-10-24 10:57:00,173.5,173.52,173.5,173.5,724.0,0.020000000000010232,1,189.0,1
2019-10-24 10:58:00,173.5,173.5,173.42,173.42,423.0,-0.0800000000000125,0,-301.0,0
2019-10-24 10:59:00,173.46,173.56,173.46,173.56,702.0,0.060000000000002274,1,279.0,1
2019-10-24 11:00:00,173.58,173.6,173.58,173.6,676.0,0.13999999999998636,1,-26.0,0
2019-10-24 11:03:00,173.68,173.68,173.56,173.6,2555.0,0.01999999999998181,1,1879.0,1
2019-10-24 11:04:00,173.58,173.68,173.56,173.68,537.0,0.0,0,-2018.0,0
2019-10-24 11:05:00,173.66,173.68,173.64,173.64,411.0,0.05999999999997385,1,-126.0,0
2019-10-24 11:06:00,173.66,173.74,173.66,173.74,400.0,0.0800000000000125,1,-11.0,0
2019-10-24 11:07:00,173.74,173.76,173.66,173.74,2093.0,0.0800000000000125,1,1693.0,1
2019-10-24 11:08:00,173.72,173.76,173.68,173.76,731.0,0.01999999999998181,1,-1362.0,0
2019-10-24 11:09:00,173.76,173.78,173.76,173.78,292.0,0.060000000000002274,1,-439.0,0
2019-10-24 11:10:00,173.78,173.8,173.78,173.8,253.0,0.040000000000020464,1,-39.0,0
2019-10-24 11:11:00,173.82,173.9,173.7,173.7,3086.0,-0.0800000000000125,0,2833.0,1
2019-10-24 11:12:00,173.74,173.74,173.74,173.74,45.0,-0.07999999999998408,0,-3041.0,0
2019-10-24 11:13:00,173.78,173.78,173.72,173.72,53.0,-0.020000000000010232,0,8.0,1
2019-10-24 11:14:00,173.72,173.84,173.72,173.78,1266.0,0.0,0,1213.0,1
2019-10-24 11:16:00,173.8,173.8,173.76,173.76,748.0,0.03999999999999204,1,-518.0,0
2019-10-24 11:17:00,173.78,173.82,173.78,173.78,695.0,-0.020000000000010232,0,-53.0,0
2019-10-24 11:18:00,173.78,173.84,173.76,173.84,1051.0,0.060000000000002274,1,356.0,1
2019-10-24 11:20:00,173.82,173.82,173.76,173.76,1169.0,-0.020000000000010232,0,118.0,1
2019-10-24 11:21:00,173.74,173.74,173.72,173.72,33.0,-0.09999999999999432,0,-1136.0,0
2019-10-24 11:22:00,173.68,173.74,173.66,173.72,1036.0,-0.020000000000010232,0,1003.0,1
2019-10-24 11:23:00,173.72,173.72,173.7,173.7,103.0,0.01999999999998181,1,-933.0,0
2019-10-24 11:24:00,173.68,173.68,173.66,173.68,385.0,-0.03999999999999204,0,282.0,1
2019-10-24 11:25:00,173.68,173.74,173.68,173.74,396.0,0.060000000000002274,1,11.0,1
2019-10-24 11:26:00,173.76,173.78,173.74,173.76,843.0,0.07999999999998408,1,447.0,1
2019-10-24 11:27:00,173.74,173.74,173.74,173.74,35.0,-0.01999999999998181,0,-808.0,0
2019-10-24 11:28:00,173.7,173.76,173.7,173.76,184.0,0.01999999999998181,1,149.0,1
2019-10-24 11:29:00,173.72,173.78,173.72,173.76,699.0,0.060000000000002274,1,515.0,1
2019-10-24 11:30:00,173.78,173.84,173.78,173.82,149.0,0.09999999999999432,1,-550.0,0
2019-10-24 11:31:00,173.88,173.92,173.88,173.92,1047.0,0.13999999999998636,1,898.0,1
2019-10-24 11:32:00,173.94,173.96,173.94,173.96,882.0,0.0800000000000125,1,-165.0,0
2019-10-24 11:33:00,174.0,174.02,173.94,173.94,4154.0,0.0,0,3272.0,1
2019-10-24 11:34:00,173.92,173.94,173.9,173.94,543.0,-0.060000000000002274,0,-3611.0,0
