Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-23 11:31:00,135.6,135.72,135.6,135.7,2908.0,0.339999999999975,1,23.0,1
2020-06-23 11:32:00,135.68,135.76,135.64,135.74,1554.0,0.14000000000001478,1,-1354.0,0
2020-06-23 11:33:00,135.76,135.92,135.76,135.9,3565.0,0.21999999999999886,1,2011.0,1
2020-06-23 11:34:00,135.92,136.2,135.92,136.18,12636.0,0.4200000000000159,1,9071.0,1
2020-06-23 11:35:00,136.16,136.16,135.92,135.96,5164.0,0.040000000000020464,1,-7472.0,0
2020-06-23 11:36:00,136.02,136.04,135.94,136.04,934.0,-0.12000000000000455,0,-4230.0,0
2020-06-23 11:37:00,136.02,136.06,136.0,136.02,1088.0,0.0,0,154.0,1
2020-06-23 11:38:00,136.06,136.1,135.98,135.98,908.0,-0.040000000000020464,0,-180.0,0
2020-06-23 11:39:00,136.08,136.08,136.0,136.04,527.0,-0.020000000000010232,0,-381.0,0
2020-06-23 11:40:00,136.06,136.18,135.98,136.18,2512.0,0.09999999999999432,1,1985.0,1
2020-06-23 11:41:00,136.1,136.14,136.04,136.14,1521.0,0.07999999999998408,1,-991.0,0
2020-06-23 11:42:00,136.14,136.14,136.0,136.06,1564.0,-0.03999999999999204,0,43.0,1
2020-06-23 11:43:00,136.0,136.04,135.96,136.04,1082.0,-0.09999999999999432,0,-482.0,0
2020-06-23 11:44:00,136.02,136.04,135.98,136.04,539.0,0.03999999999999204,1,-543.0,0
2020-06-23 11:45:00,136.0,136.0,136.0,136.0,34.0,-0.020000000000010232,0,-505.0,0
2020-06-23 11:46:00,135.98,135.98,135.94,135.98,316.0,-0.020000000000010232,0,282.0,1
2020-06-23 11:47:00,135.94,136.0,135.94,136.0,360.0,0.020000000000010232,1,44.0,1
2020-06-23 11:48:00,136.0,136.02,135.96,136.0,575.0,0.060000000000002274,1,215.0,1
2020-06-23 11:49:00,136.02,136.02,136.0,136.0,1507.0,0.0,0,932.0,1
2020-06-23 11:50:00,136.0,136.02,135.94,136.0,1300.0,-0.020000000000010232,0,-207.0,0
2020-06-23 11:51:00,135.98,135.98,135.88,135.96,1175.0,-0.03999999999999204,0,-125.0,0
2020-06-23 11:52:00,136.04,136.08,136.04,136.04,393.0,0.060000000000002274,1,-782.0,0
2020-06-23 11:53:00,136.02,136.02,135.9,135.96,1050.0,-0.07999999999998408,0,657.0,1
2020-06-23 11:54:00,135.94,135.94,135.76,135.9,2064.0,-0.12000000000000455,0,1014.0,1
2020-06-23 11:55:00,135.92,136.0,135.92,135.98,279.0,0.03999999999999204,1,-1785.0,0
2020-06-23 11:56:00,136.0,136.1,136.0,136.1,682.0,0.18000000000000682,1,403.0,1
2020-06-23 11:57:00,136.08,136.12,135.94,135.98,2273.0,-0.020000000000010232,0,1591.0,1
2020-06-23 11:58:00,136.02,136.02,136.0,136.02,237.0,-0.060000000000002274,0,-2036.0,0
2020-06-23 11:59:00,136.02,136.08,135.96,136.06,1081.0,0.03999999999999204,1,844.0,1
2020-06-23 12:00:00,136.06,136.08,135.98,135.98,330.0,-0.040000000000020464,0,-751.0,0
2020-06-23 12:01:00,135.96,135.98,135.84,135.84,881.0,-0.21999999999999886,0,551.0,1
2020-06-23 12:02:00,135.84,135.9,135.78,135.9,2344.0,-0.060000000000002274,0,1463.0,1
2020-06-23 12:03:00,135.94,135.94,135.92,135.94,360.0,0.09999999999999432,1,-1984.0,0
2020-06-23 12:04:00,135.94,135.96,135.9,135.9,452.0,-0.03999999999999204,0,92.0,1
2020-06-23 12:05:00,135.9,135.9,135.84,135.9,1378.0,-0.03999999999999204,0,926.0,1
2020-06-23 12:06:00,135.88,135.9,135.88,135.88,144.0,-0.020000000000010232,0,-1234.0,0
2020-06-23 12:07:00,135.92,135.92,135.86,135.92,1020.0,0.03999999999999204,1,876.0,1
2020-06-23 12:08:00,135.88,135.96,135.8,135.96,1064.0,0.040000000000020464,1,44.0,1
2020-06-23 12:09:00,135.96,136.1,135.92,136.08,2485.0,0.20000000000001705,1,1421.0,1
2020-06-23 12:10:00,136.1,136.24,136.08,136.16,3121.0,0.19999999999998863,1,636.0,1
2020-06-23 12:11:00,136.18,136.18,136.12,136.12,1067.0,0.020000000000010232,1,-2054.0,0
2020-06-23 12:12:00,136.08,136.1,136.04,136.1,233.0,-0.0800000000000125,0,-834.0,0
2020-06-23 12:13:00,136.08,136.14,136.08,136.14,448.0,0.05999999999997385,1,215.0,1
2020-06-23 12:14:00,136.1,136.1,136.0,136.02,759.0,-0.060000000000002274,0,311.0,1
2020-06-23 12:15:00,136.12,136.22,136.1,136.2,1423.0,0.09999999999999432,1,664.0,1
2020-06-23 12:16:00,136.26,136.26,135.98,136.2,6329.0,0.07999999999998408,1,4906.0,1
2020-06-23 12:17:00,136.2,136.2,136.14,136.14,582.0,-0.12000000000000455,0,-5747.0,0
2020-06-23 12:18:00,136.02,136.04,136.0,136.02,683.0,-0.1799999999999784,0,101.0,1
2020-06-23 12:19:00,136.06,136.1,136.02,136.02,741.0,0.0,0,58.0,1
2020-06-23 12:20:00,136.08,136.12,136.04,136.1,1173.0,0.03999999999999204,1,432.0,1
2020-06-23 12:21:00,136.08,136.12,136.06,136.06,851.0,-0.020000000000010232,0,-322.0,0
2020-06-23 12:22:00,136.08,136.08,136.06,136.06,446.0,-0.020000000000010232,0,-405.0,0
2020-06-23 12:23:00,136.08,136.22,136.08,136.16,881.0,0.07999999999998408,1,435.0,1
2020-06-23 12:24:00,136.14,136.16,136.1,136.12,1347.0,0.03999999999999204,1,466.0,1
2020-06-23 12:25:00,136.12,136.2,136.08,136.08,646.0,-0.05999999999997385,0,-701.0,0
2020-06-23 12:26:00,136.1,136.14,136.06,136.14,623.0,0.01999999999998181,1,-23.0,0
2020-06-23 12:27:00,136.16,136.2,136.12,136.12,1086.0,0.020000000000010232,1,463.0,1
2020-06-23 12:28:00,136.1,136.1,135.96,135.96,612.0,-0.19999999999998863,0,-474.0,0
2020-06-23 12:29:00,135.88,135.88,135.76,135.84,1018.0,-0.2599999999999909,0,406.0,1
2020-06-23 12:30:00,135.78,135.84,135.78,135.78,597.0,-0.09999999999999432,0,-421.0,0
2020-06-23 12:31:00,135.78,135.78,135.7,135.7,585.0,-0.0800000000000125,0,-12.0,0
2020-06-23 12:32:00,135.68,135.7,135.66,135.7,933.0,-0.0800000000000125,0,348.0,1
2020-06-23 12:33:00,135.74,135.82,135.72,135.82,943.0,0.13999999999998636,1,10.0,1
2020-06-23 12:34:00,135.78,135.8,135.7,135.7,1700.0,-0.040000000000020464,0,757.0,1
2020-06-23 12:35:00,135.72,135.86,135.68,135.86,3035.0,0.0800000000000125,1,1335.0,1
2020-06-23 12:36:00,135.82,135.92,135.82,135.92,1119.0,0.19999999999998863,1,-1916.0,0
2020-06-23 12:37:00,135.9,135.94,135.88,135.94,629.0,0.12000000000000455,1,-490.0,0
2020-06-23 12:38:00,135.9,135.9,135.84,135.86,942.0,-0.03999999999999204,0,313.0,1
2020-06-23 12:39:00,135.88,135.88,135.78,135.78,1298.0,-0.12000000000000455,0,356.0,1
2020-06-23 12:40:00,135.82,136.0,135.82,135.86,986.0,-0.01999999999998181,0,-312.0,0
2020-06-23 12:41:00,135.86,135.88,135.74,135.76,1048.0,-0.060000000000002274,0,62.0,1
2020-06-23 12:42:00,135.74,135.82,135.74,135.76,1176.0,-0.10000000000002274,0,128.0,1
2020-06-23 12:43:00,135.74,135.74,135.68,135.72,887.0,-0.020000000000010232,0,-289.0,0
2020-06-23 12:44:00,135.7,135.8,135.7,135.8,1785.0,0.060000000000002274,1,898.0,1
2020-06-23 12:45:00,135.9,135.94,135.86,135.94,474.0,0.2400000000000091,1,-1311.0,0
2020-06-23 12:46:00,135.92,135.92,135.84,135.84,1908.0,-0.060000000000002274,0,1434.0,1
2020-06-23 12:47:00,135.86,135.94,135.86,135.94,1192.0,0.020000000000010232,1,-716.0,0
2020-06-23 12:48:00,135.86,135.96,135.8,135.96,2033.0,0.09999999999999432,1,841.0,1
2020-06-23 12:49:00,135.96,136.06,135.88,135.88,850.0,0.01999999999998181,1,-1183.0,0
2020-06-23 12:50:00,135.92,136.04,135.92,136.0,1401.0,0.03999999999999204,1,551.0,1
2020-06-23 12:51:00,135.98,136.0,135.92,136.0,2095.0,0.0800000000000125,1,694.0,1
2020-06-23 12:52:00,135.98,136.0,135.92,135.98,1086.0,0.0,0,-1009.0,0
2020-06-23 12:53:00,135.98,136.06,135.96,136.06,4633.0,0.0800000000000125,1,3547.0,1
2020-06-23 12:54:00,136.04,136.1,136.04,136.08,614.0,0.10000000000002274,1,-4019.0,0
2020-06-23 12:55:00,136.08,136.12,136.04,136.06,1610.0,0.020000000000010232,1,996.0,1
2020-06-23 12:56:00,136.08,136.22,136.06,136.22,2068.0,0.13999999999998636,1,458.0,1
2020-06-23 12:57:00,136.24,136.38,136.24,136.34,1445.0,0.2599999999999909,1,-623.0,0
2020-06-23 12:58:00,136.32,136.42,136.32,136.4,2149.0,0.1599999999999966,1,704.0,1
2020-06-23 12:59:00,136.4,136.44,136.4,136.4,1709.0,0.0800000000000125,1,-440.0,0
2020-06-23 13:00:00,136.48,136.56,136.46,136.46,3956.0,0.060000000000002274,1,2247.0,1
2020-06-23 13:01:00,136.48,136.7,136.46,136.54,2681.0,0.060000000000002274,1,-1275.0,0
2020-06-23 13:02:00,136.6,136.64,136.58,136.6,1974.0,0.12000000000000455,1,-707.0,0
2020-06-23 13:03:00,136.6,136.76,136.52,136.52,10209.0,-0.07999999999998408,0,8235.0,1
2020-06-23 13:04:00,136.64,136.78,136.64,136.7,5169.0,0.09999999999999432,1,-5040.0,0
2020-06-23 13:05:00,136.72,136.86,136.72,136.8,2663.0,0.160000000000025,1,-2506.0,0
2020-06-23 13:06:00,136.78,136.78,136.48,136.62,5088.0,-0.09999999999999432,0,2425.0,1
2020-06-23 13:07:00,136.54,136.7,136.54,136.66,789.0,-0.12000000000000455,0,-4299.0,0
2020-06-23 13:08:00,136.68,136.68,136.56,136.56,2046.0,0.020000000000010232,1,1257.0,1
2020-06-23 13:09:00,136.56,136.68,136.48,136.48,2325.0,-0.20000000000001705,0,279.0,1
2020-06-23 13:10:00,136.5,136.52,136.48,136.5,548.0,-0.060000000000002274,0,-1777.0,0
2020-06-23 13:11:00,136.48,136.48,136.44,136.44,838.0,-0.060000000000002274,0,290.0,1
2020-06-23 13:12:00,136.4,136.46,136.4,136.46,741.0,-0.01999999999998181,0,-97.0,0
2020-06-23 13:13:00,136.46,136.5,136.46,136.5,347.0,0.09999999999999432,1,-394.0,0
2020-06-23 13:14:00,136.46,136.46,136.34,136.34,917.0,-0.12000000000000455,0,570.0,1
2020-06-23 13:15:00,136.3,136.3,136.26,136.26,459.0,-0.20000000000001705,0,-458.0,0
2020-06-23 13:16:00,136.24,136.34,136.18,136.34,1051.0,0.03999999999999204,1,592.0,1
2020-06-23 13:17:00,136.32,136.34,136.32,136.34,447.0,0.09999999999999432,1,-604.0,0
2020-06-23 13:18:00,136.32,136.34,136.3,136.32,402.0,0.0,0,-45.0,0
2020-06-23 13:19:00,136.32,136.36,136.3,136.34,702.0,0.020000000000010232,1,300.0,1
2020-06-23 13:20:00,136.34,136.34,136.14,136.2,2158.0,-0.12000000000000455,0,1456.0,1
2020-06-23 13:21:00,136.18,136.2,136.14,136.16,1312.0,-0.18000000000000682,0,-846.0,0
2020-06-23 13:22:00,136.14,136.14,136.04,136.04,2459.0,-0.14000000000001478,0,1147.0,1
2020-06-23 13:23:00,136.06,136.2,136.06,136.2,1968.0,0.060000000000002274,1,-491.0,0
2020-06-23 13:24:00,136.24,136.24,136.18,136.2,734.0,0.13999999999998636,1,-1234.0,0
2020-06-23 13:25:00,136.18,136.18,135.96,136.0,2259.0,-0.2400000000000091,0,1525.0,1
2020-06-23 13:26:00,136.0,136.08,136.0,136.04,860.0,-0.14000000000001478,0,-1399.0,0
2020-06-23 13:27:00,136.02,136.1,136.02,136.1,1443.0,0.09999999999999432,1,583.0,1
2020-06-23 13:28:00,136.1,136.26,136.0,136.22,1996.0,0.19999999999998863,1,553.0,1
2020-06-23 13:29:00,136.22,136.4,136.22,136.4,1317.0,0.30000000000001137,1,-679.0,0
2020-06-23 13:30:00,136.4,136.44,136.4,136.4,2089.0,0.18000000000000682,1,772.0,1
2020-06-23 13:31:00,136.4,136.42,135.98,136.08,4007.0,-0.3199999999999932,0,1918.0,1
2020-06-23 13:32:00,136.04,136.04,136.0,136.04,1792.0,-0.36000000000001364,0,-2215.0,0
2020-06-23 13:33:00,136.04,136.1,136.0,136.04,2368.0,0.0,0,576.0,1
2020-06-23 13:34:00,136.0,136.12,135.88,136.1,2589.0,0.060000000000002274,1,221.0,1
2020-06-23 13:35:00,136.08,136.18,136.0,136.12,3045.0,0.12000000000000455,1,456.0,1
2020-06-23 13:36:00,136.12,136.12,135.92,136.06,1771.0,-0.020000000000010232,0,-1274.0,0
2020-06-23 13:37:00,136.08,136.14,136.02,136.12,1697.0,0.0,0,-74.0,0
2020-06-23 13:38:00,136.04,136.04,135.88,136.0,1487.0,-0.0800000000000125,0,-210.0,0
2020-06-23 13:39:00,136.02,136.06,135.88,136.0,3634.0,-0.03999999999999204,0,2147.0,1
2020-06-23 13:40:00,136.0,136.14,136.0,136.04,1985.0,0.01999999999998181,1,-1649.0,0
2020-06-23 13:41:00,136.08,136.12,135.98,135.98,2123.0,-0.020000000000010232,0,138.0,1
2020-06-23 13:42:00,136.02,136.04,135.96,135.98,1380.0,-0.10000000000002274,0,-743.0,0
2020-06-23 13:43:00,136.02,136.06,135.94,136.02,1385.0,0.0,0,5.0,1
2020-06-23 13:44:00,135.96,135.98,135.9,135.92,2024.0,-0.10000000000002274,0,639.0,1
2020-06-23 13:45:00,135.88,135.9,135.8,135.86,1617.0,-0.09999999999999432,0,-407.0,0
2020-06-23 13:46:00,135.8,135.98,135.76,135.96,6743.0,0.0800000000000125,1,5126.0,1
2020-06-23 13:47:00,135.96,136.06,135.94,136.0,2739.0,0.19999999999998863,1,-4004.0,0
2020-06-23 13:48:00,136.0,136.0,135.78,135.9,6383.0,-0.060000000000002274,0,3644.0,1
2020-06-23 13:49:00,135.88,135.94,135.8,135.84,3687.0,-0.1599999999999966,0,-2696.0,0
2020-06-23 13:50:00,135.82,135.92,135.78,135.78,4014.0,-0.09999999999999432,0,327.0,1
2020-06-23 13:51:00,135.78,136.0,135.74,135.78,8459.0,-0.03999999999999204,0,4445.0,1
2020-06-23 13:52:00,135.76,135.86,135.62,135.72,4589.0,-0.060000000000002274,0,-3870.0,0
2020-06-23 13:53:00,135.78,135.8,135.66,135.76,2800.0,0.0,0,-1789.0,0
2020-06-23 13:54:00,135.76,135.78,135.54,135.64,9546.0,-0.14000000000001478,0,6746.0,1
2020-06-23 13:55:00,135.64,135.8,135.48,135.72,4975.0,-0.03999999999999204,0,-4571.0,0
2020-06-23 13:56:00,135.76,135.86,135.72,135.82,4106.0,0.18000000000000682,1,-869.0,0
2020-06-23 13:57:00,135.84,136.0,135.82,135.94,5750.0,0.18000000000000682,1,1644.0,1
2020-06-23 13:58:00,135.92,136.02,135.86,135.98,4284.0,0.13999999999998636,1,-1466.0,0
2020-06-23 13:59:00,136.04,136.14,136.04,136.14,2009.0,0.21999999999999886,1,-2275.0,0
2020-06-23 14:00:00,136.12,136.14,136.0,136.1,2120.0,0.060000000000002274,1,111.0,1
2020-06-23 14:01:00,136.1,136.32,136.1,136.18,4597.0,0.060000000000002274,1,2477.0,1
2020-06-23 14:02:00,136.16,136.2,135.98,136.14,3718.0,0.03999999999999204,1,-879.0,0
2020-06-23 14:03:00,136.08,136.18,136.08,136.1,2174.0,-0.060000000000002274,0,-1544.0,0
2020-06-23 14:04:00,136.12,136.12,135.9,135.96,1723.0,-0.12000000000000455,0,-451.0,0
2020-06-23 14:05:00,135.98,135.98,135.86,135.98,1838.0,-0.14000000000001478,0,115.0,1
2020-06-23 14:06:00,135.98,136.14,135.96,136.02,2184.0,0.040000000000020464,1,346.0,1
2020-06-23 14:07:00,135.84,135.9,135.78,135.86,1536.0,-0.11999999999997613,0,-648.0,0
2020-06-23 14:08:00,135.88,135.88,135.72,135.86,1980.0,0.020000000000010232,1,444.0,1
2020-06-23 14:09:00,135.88,135.98,135.82,135.94,2014.0,0.060000000000002274,1,34.0,1
2020-06-23 14:10:00,135.94,136.02,135.88,135.9,2518.0,0.020000000000010232,1,504.0,1
2020-06-23 14:11:00,135.88,135.92,135.74,135.92,2948.0,-0.020000000000010232,0,430.0,1
2020-06-23 14:12:00,135.98,136.0,135.86,135.94,4895.0,0.060000000000002274,1,1947.0,1
2020-06-23 14:13:00,135.9,135.94,135.78,135.9,3297.0,-0.07999999999998408,0,-1598.0,0
2020-06-23 14:14:00,135.96,136.08,135.88,135.96,3386.0,0.060000000000002274,1,89.0,1
2020-06-23 14:15:00,135.98,136.02,135.94,136.0,1784.0,0.03999999999999204,1,-1602.0,0
2020-06-23 14:16:00,136.0,136.04,135.84,136.0,2223.0,0.020000000000010232,1,439.0,1
2020-06-23 14:17:00,136.04,136.04,135.84,135.86,1690.0,-0.13999999999998636,0,-533.0,0
2020-06-23 14:18:00,135.86,135.92,135.8,135.92,1759.0,-0.12000000000000455,0,69.0,1
2020-06-23 14:19:00,135.84,135.88,135.78,135.82,2605.0,-0.040000000000020464,0,846.0,1
2020-06-23 14:20:00,135.8,135.94,135.66,135.84,8637.0,0.0,0,6032.0,1
2020-06-23 14:21:00,135.84,135.86,135.72,135.78,1512.0,-0.020000000000010232,0,-7125.0,0
2020-06-23 14:22:00,135.78,135.8,135.62,135.62,2653.0,-0.21999999999999886,0,1141.0,1
2020-06-23 14:23:00,135.62,135.78,135.5,135.78,4820.0,0.0,0,2167.0,1
2020-06-23 14:24:00,135.78,135.98,135.74,135.98,1704.0,0.3599999999999852,1,-3116.0,0
2020-06-23 14:25:00,136.0,136.12,136.0,136.04,3512.0,0.2599999999999909,1,1808.0,1
2020-06-23 14:26:00,136.1,136.22,136.1,136.22,2976.0,0.21999999999999886,1,-536.0,0
2020-06-23 14:27:00,136.22,136.26,136.14,136.18,2270.0,0.0800000000000125,1,-706.0,0
2020-06-23 14:28:00,136.16,136.16,136.04,136.16,1785.0,-0.060000000000002274,0,-485.0,0
2020-06-23 14:29:00,136.16,136.2,136.12,136.12,1621.0,-0.03999999999999204,0,-164.0,0
2020-06-23 14:30:00,136.1,136.28,136.02,136.28,2564.0,0.12000000000000455,1,943.0,1
2020-06-23 14:31:00,136.26,136.3,136.08,136.08,3090.0,-0.01999999999998181,0,526.0,1
2020-06-23 14:32:00,136.04,136.06,135.78,135.84,2996.0,-0.4199999999999875,0,-94.0,0
2020-06-23 14:33:00,135.82,135.86,135.72,135.74,2401.0,-0.29999999999998295,0,-595.0,0
2020-06-23 14:34:00,135.8,135.84,135.74,135.74,1170.0,-0.07999999999998408,0,-1231.0,0
2020-06-23 14:35:00,135.8,135.8,135.54,135.54,2690.0,-0.2600000000000193,0,1520.0,1
2020-06-23 14:36:00,135.5,135.64,135.46,135.54,2638.0,-0.2600000000000193,0,-52.0,0
2020-06-23 14:37:00,135.48,135.74,135.48,135.72,6449.0,0.21999999999999886,1,3811.0,1
2020-06-23 14:38:00,135.7,135.8,135.58,135.68,4917.0,0.20000000000001705,1,-1532.0,0
2020-06-23 14:39:00,135.74,135.86,135.72,135.8,3004.0,0.10000000000002274,1,-1913.0,0
2020-06-23 14:40:00,135.92,136.0,135.76,135.76,1464.0,0.01999999999998181,1,-1540.0,0
2020-06-23 14:41:00,135.7,135.74,135.64,135.7,5458.0,-0.21999999999999886,0,3994.0,1
2020-06-23 14:42:00,135.68,135.94,135.68,135.86,1959.0,0.160000000000025,1,-3499.0,0
2020-06-23 14:43:00,135.88,135.9,135.68,135.74,3240.0,0.060000000000002274,1,1281.0,1
2020-06-23 14:44:00,135.7,135.78,135.52,135.76,5799.0,-0.12000000000000455,0,2559.0,1
2020-06-23 14:45:00,135.76,135.8,135.58,135.58,5922.0,-0.11999999999997613,0,123.0,1
2020-06-23 14:46:00,135.58,135.58,135.2,135.34,8667.0,-0.4199999999999875,0,2745.0,1
2020-06-23 14:47:00,135.24,135.26,134.98,135.12,12212.0,-0.46000000000000796,0,3545.0,1
2020-06-23 14:48:00,135.2,135.52,135.18,135.32,8344.0,0.07999999999998408,1,-3868.0,0
2020-06-23 14:49:00,135.36,135.42,135.2,135.32,4118.0,0.12000000000000455,1,-4226.0,0
2020-06-23 14:50:00,135.32,135.48,135.24,135.48,3337.0,0.11999999999997613,1,-781.0,0
2020-06-23 14:51:00,135.46,135.52,135.38,135.44,2220.0,0.12000000000000455,1,-1117.0,0
2020-06-23 14:52:00,135.44,135.52,135.42,135.48,987.0,0.01999999999998181,1,-1233.0,0
2020-06-23 14:53:00,135.5,135.5,135.24,135.4,5167.0,-0.03999999999999204,0,4180.0,1
2020-06-23 14:54:00,135.38,135.56,135.36,135.56,4681.0,0.060000000000002274,1,-486.0,0
2020-06-23 14:55:00,135.58,135.76,135.58,135.7,4228.0,0.3199999999999932,1,-453.0,0
2020-06-23 14:56:00,135.7,135.7,135.56,135.64,3612.0,0.05999999999997385,1,-616.0,0
2020-06-23 14:57:00,135.62,135.64,135.48,135.56,1617.0,-0.13999999999998636,0,-1995.0,0
2020-06-23 14:58:00,135.54,135.6,135.44,135.56,1144.0,-0.060000000000002274,0,-473.0,0
2020-06-23 14:59:00,135.6,135.7,135.56,135.58,1437.0,0.040000000000020464,1,293.0,1
2020-06-23 15:00:00,135.54,135.62,135.5,135.62,3716.0,0.020000000000010232,1,2279.0,1
2020-06-23 15:01:00,135.62,135.62,135.44,135.52,2839.0,-0.01999999999998181,0,-877.0,0
2020-06-23 15:02:00,135.52,135.52,135.38,135.48,1562.0,-0.14000000000001478,0,-1277.0,0
2020-06-23 15:03:00,135.5,135.66,135.46,135.66,2261.0,0.13999999999998636,1,699.0,1
2020-06-23 15:04:00,135.66,135.8,135.66,135.72,3083.0,0.21999999999999886,1,822.0,1
2020-06-23 15:05:00,135.74,135.86,135.72,135.74,2519.0,0.0800000000000125,1,-564.0,0
2020-06-23 15:06:00,135.74,135.96,135.72,135.94,3633.0,0.19999999999998863,1,1114.0,1
2020-06-23 15:07:00,135.94,136.0,135.84,135.92,2599.0,0.1799999999999784,1,-1034.0,0
2020-06-23 15:08:00,135.94,135.94,135.84,135.9,1910.0,-0.03999999999999204,0,-689.0,0
2020-06-23 15:09:00,135.92,135.98,135.88,135.9,1880.0,-0.03999999999999204,0,-30.0,0
2020-06-23 15:10:00,135.92,135.96,135.82,135.84,3097.0,-0.07999999999998408,0,1217.0,1
2020-06-23 15:11:00,135.84,135.9,135.82,135.84,1721.0,-0.07999999999998408,0,-1376.0,0
2020-06-23 15:12:00,135.84,135.96,135.82,135.94,4434.0,0.09999999999999432,1,2713.0,1
2020-06-23 15:13:00,135.94,136.04,135.88,136.04,3857.0,0.19999999999998863,1,-577.0,0
2020-06-23 15:14:00,136.02,136.02,135.9,135.9,2155.0,-0.03999999999999204,0,-1702.0,0
2020-06-23 15:15:00,135.92,135.92,135.72,135.74,2067.0,-0.28000000000000114,0,-88.0,0
2020-06-23 15:16:00,135.72,135.94,135.7,135.82,3219.0,-0.09999999999999432,0,1152.0,1
2020-06-23 15:17:00,135.82,136.14,135.82,136.08,4102.0,0.36000000000001364,1,883.0,1
2020-06-23 15:18:00,136.08,136.18,136.02,136.18,3882.0,0.36000000000001364,1,-220.0,0
2020-06-23 15:19:00,136.16,136.16,135.96,136.06,6660.0,-0.020000000000010232,0,2778.0,1
2020-06-23 15:20:00,136.06,136.08,135.92,135.94,3176.0,-0.21999999999999886,0,-3484.0,0
2020-06-23 15:21:00,135.96,136.06,135.96,136.02,7607.0,-0.03999999999999204,0,4431.0,1
2020-06-23 15:22:00,136.02,136.18,135.96,136.12,8380.0,0.1599999999999966,1,773.0,1
2020-06-23 15:23:00,136.14,136.3,136.1,136.28,3471.0,0.2599999999999909,1,-4909.0,0
2020-06-23 15:24:00,136.3,136.46,136.3,136.38,3775.0,0.2400000000000091,1,304.0,1
2020-06-23 15:25:00,136.4,136.52,136.36,136.42,9834.0,0.11999999999997613,1,6059.0,1
2020-06-23 15:26:00,136.46,136.48,136.34,136.42,2248.0,0.01999999999998181,1,-7586.0,0
2020-06-23 15:27:00,136.4,136.56,136.4,136.56,4830.0,0.09999999999999432,1,2582.0,1
2020-06-23 15:28:00,136.56,136.6,136.44,136.46,2451.0,0.060000000000002274,1,-2379.0,0
2020-06-23 15:29:00,136.46,136.46,136.36,136.44,4385.0,-0.12000000000000455,0,1934.0,1
2020-06-23 15:30:00,136.42,136.48,136.34,136.38,5990.0,-0.0800000000000125,0,1605.0,1
2020-06-23 15:36:00,136.2,136.2,136.2,136.2,426497.0,-0.21999999999999886,0,420507.0,1
