Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-25 07:58:00,175.54,175.54,175.46,175.46,1005.0,-0.07999999999998408,0,-201.0,0
2019-10-25 07:59:00,175.46,175.46,175.32,175.36,1382.0,-0.1799999999999784,0,377.0,1
2019-10-25 08:00:00,175.32,175.36,175.28,175.3,386.0,-0.1599999999999966,0,-996.0,0
2019-10-25 08:01:00,175.34,175.38,175.28,175.34,1330.0,0.020000000000010232,1,944.0,1
2019-10-25 08:02:00,175.34,175.36,175.28,175.28,1749.0,-0.060000000000002274,0,419.0,1
2019-10-25 08:03:00,175.26,175.26,175.16,175.26,983.0,-0.0800000000000125,0,-766.0,0
2019-10-25 08:04:00,175.3,175.34,174.94,175.24,11108.0,-0.01999999999998181,0,10125.0,1
2019-10-25 08:05:00,175.2,175.22,175.1,175.14,1745.0,-0.160000000000025,0,-9363.0,0
2019-10-25 08:06:00,175.1,175.14,175.02,175.08,2424.0,-0.11999999999997613,0,679.0,1
2019-10-25 08:07:00,175.06,175.26,175.0,175.26,3183.0,0.1599999999999966,1,759.0,1
2019-10-25 08:08:00,175.28,175.28,175.14,175.14,885.0,0.07999999999998408,1,-2298.0,0
2019-10-25 08:09:00,175.18,175.26,175.14,175.22,1328.0,-0.060000000000002274,0,443.0,1
2019-10-25 08:10:00,175.24,175.6,175.24,175.46,19558.0,0.28000000000000114,1,18230.0,1
2019-10-25 08:11:00,175.48,175.56,175.48,175.52,2391.0,0.28000000000000114,1,-17167.0,0
2019-10-25 08:12:00,175.48,175.52,175.38,175.44,4254.0,-0.03999999999999204,0,1863.0,1
2019-10-25 08:13:00,175.38,175.38,175.3,175.32,1011.0,-0.1599999999999966,0,-3243.0,0
2019-10-25 08:14:00,175.36,175.38,175.36,175.36,507.0,-0.01999999999998181,0,-504.0,0
2019-10-25 08:15:00,175.32,175.4,175.32,175.38,389.0,0.01999999999998181,1,-118.0,0
2019-10-25 08:16:00,175.36,175.38,175.3,175.34,938.0,0.020000000000010232,1,549.0,1
2019-10-25 08:17:00,175.28,175.28,175.16,175.28,630.0,-0.0800000000000125,0,-308.0,0
2019-10-25 08:18:00,175.24,175.28,175.22,175.22,1368.0,-0.060000000000002274,0,738.0,1
2019-10-25 08:19:00,175.16,175.2,175.16,175.2,419.0,-0.040000000000020464,0,-949.0,0
2019-10-25 08:20:00,175.16,175.16,175.0,175.04,2126.0,-0.12000000000000455,0,1707.0,1
2019-10-25 08:21:00,175.0,175.04,175.0,175.04,297.0,-0.12000000000000455,0,-1829.0,0
2019-10-25 08:22:00,175.06,175.06,174.96,175.0,4001.0,0.0,0,3704.0,1
2019-10-25 08:23:00,174.96,174.98,174.86,174.96,3078.0,-0.09999999999999432,0,-923.0,0
2019-10-25 08:24:00,174.94,174.94,174.88,174.88,751.0,-0.0800000000000125,0,-2327.0,0
2019-10-25 08:25:00,174.88,174.92,174.72,174.72,4318.0,-0.21999999999999886,0,3567.0,1
2019-10-25 08:26:00,174.76,174.78,174.62,174.68,2022.0,-0.19999999999998863,0,-2296.0,0
2019-10-25 08:27:00,174.66,174.7,174.66,174.68,273.0,-0.07999999999998408,0,-1749.0,0
2019-10-25 08:28:00,174.66,174.68,174.64,174.68,466.0,0.020000000000010232,1,193.0,1
2019-10-25 08:29:00,174.66,174.66,174.64,174.64,180.0,-0.020000000000010232,0,-286.0,0
2019-10-25 08:30:00,174.68,174.72,174.64,174.7,841.0,0.03999999999999204,1,661.0,1
2019-10-25 08:31:00,174.7,174.74,174.62,174.64,1983.0,-0.040000000000020464,0,1142.0,1
2019-10-25 08:32:00,174.62,174.62,174.52,174.52,1210.0,-0.1799999999999784,0,-773.0,0
2019-10-25 08:33:00,174.5,174.5,174.4,174.42,1813.0,-0.20000000000001705,0,603.0,1
2019-10-25 08:34:00,174.46,174.48,174.4,174.44,1217.0,-0.060000000000002274,0,-596.0,0
2019-10-25 08:35:00,174.42,174.42,174.32,174.38,2934.0,-0.0800000000000125,0,1717.0,1
2019-10-25 08:36:00,174.42,174.48,174.42,174.48,457.0,0.060000000000002274,1,-2477.0,0
2019-10-25 08:37:00,174.42,174.54,174.4,174.54,940.0,0.12000000000000455,1,483.0,1
2019-10-25 08:38:00,174.48,174.48,174.42,174.46,509.0,0.040000000000020464,1,-431.0,0
2019-10-25 08:39:00,174.42,174.42,174.4,174.4,205.0,-0.07999999999998408,0,-304.0,0
2019-10-25 08:40:00,174.44,174.52,174.4,174.52,2042.0,0.10000000000002274,1,1837.0,1
2019-10-25 08:41:00,174.5,174.5,174.42,174.44,570.0,0.0,0,-1472.0,0
2019-10-25 08:42:00,174.48,174.48,174.38,174.38,801.0,-0.12000000000000455,0,231.0,1
2019-10-25 08:43:00,174.42,174.42,174.36,174.36,552.0,-0.11999999999997613,0,-249.0,0
2019-10-25 08:44:00,174.4,174.4,174.34,174.34,508.0,-0.07999999999998408,0,-44.0,0
2019-10-25 08:45:00,174.34,174.36,174.32,174.36,366.0,-0.03999999999999204,0,-142.0,0
2019-10-25 08:46:00,174.36,174.46,174.36,174.46,1285.0,0.12000000000000455,1,919.0,1
2019-10-25 08:47:00,174.48,174.54,174.42,174.46,1697.0,0.09999999999999432,1,412.0,1
2019-10-25 08:48:00,174.48,174.48,174.48,174.48,163.0,0.0,0,-1534.0,0
2019-10-25 08:49:00,174.4,174.42,174.36,174.38,3146.0,-0.09999999999999432,0,2983.0,1
2019-10-25 08:50:00,174.36,174.42,174.36,174.4,3162.0,0.0,0,16.0,1
2019-10-25 08:51:00,174.34,174.38,174.14,174.16,9772.0,-0.20000000000001705,0,6610.0,1
2019-10-25 08:52:00,174.18,174.2,174.12,174.18,1049.0,-0.1599999999999966,0,-8723.0,0
2019-10-25 08:53:00,174.14,174.16,174.1,174.1,1717.0,-0.0800000000000125,0,668.0,1
2019-10-25 08:54:00,174.08,174.2,174.08,174.2,1572.0,0.060000000000002274,1,-145.0,0
2019-10-25 08:55:00,174.22,174.32,174.22,174.22,1434.0,0.13999999999998636,1,-138.0,0
2019-10-25 08:56:00,174.2,174.22,174.12,174.2,1515.0,-0.020000000000010232,0,81.0,1
2019-10-25 08:57:00,174.24,174.48,174.24,174.3,3596.0,0.10000000000002274,1,2081.0,1
2019-10-25 08:58:00,174.26,174.26,174.16,174.18,3443.0,-0.060000000000002274,0,-153.0,0
2019-10-25 08:59:00,174.18,174.24,174.18,174.18,1634.0,-0.07999999999998408,0,-1809.0,0
2019-10-25 09:00:00,174.24,174.3,174.18,174.3,654.0,0.12000000000000455,1,-980.0,0
2019-10-25 09:01:00,174.22,174.22,174.22,174.22,2.0,-0.020000000000010232,0,-652.0,0
2019-10-25 09:02:00,174.26,174.26,174.16,174.26,3638.0,0.03999999999999204,1,3636.0,1
2019-10-25 09:03:00,174.22,174.26,174.18,174.26,1311.0,0.0,0,-2327.0,0
2019-10-25 09:04:00,174.3,174.42,174.3,174.36,951.0,0.14000000000001478,1,-360.0,0
2019-10-25 09:05:00,174.32,174.32,174.2,174.22,601.0,-0.0800000000000125,0,-350.0,0
2019-10-25 09:06:00,174.22,174.22,174.16,174.22,668.0,-0.09999999999999432,0,67.0,1
2019-10-25 09:07:00,174.22,174.28,174.22,174.28,894.0,0.060000000000002274,1,226.0,1
2019-10-25 09:08:00,174.16,174.16,174.12,174.12,1111.0,-0.09999999999999432,0,217.0,1
2019-10-25 09:09:00,174.18,174.24,174.18,174.18,559.0,0.020000000000010232,1,-552.0,0
2019-10-25 09:10:00,174.18,174.18,174.1,174.12,668.0,-0.060000000000002274,0,109.0,1
2019-10-25 09:11:00,174.12,174.18,174.0,174.0,2079.0,-0.18000000000000682,0,1411.0,1
2019-10-25 09:12:00,173.98,174.0,173.94,173.98,1405.0,-0.14000000000001478,0,-674.0,0
2019-10-25 09:13:00,174.0,174.06,173.98,174.04,700.0,0.060000000000002274,1,-705.0,0
2019-10-25 09:14:00,174.04,174.06,174.0,174.04,708.0,0.03999999999999204,1,8.0,1
2019-10-25 09:15:00,174.0,174.0,174.0,174.0,100.0,-0.03999999999999204,0,-608.0,0
2019-10-25 09:16:00,174.04,174.1,173.96,174.1,1018.0,0.09999999999999432,1,918.0,1
2019-10-25 09:17:00,174.02,174.02,173.94,173.94,1767.0,-0.09999999999999432,0,749.0,1
2019-10-25 09:18:00,173.94,173.98,173.9,173.9,550.0,-0.12000000000000455,0,-1217.0,0
2019-10-25 09:19:00,173.9,173.92,173.88,173.92,691.0,-0.020000000000010232,0,141.0,1
2019-10-25 09:20:00,173.92,173.92,173.88,173.88,231.0,-0.020000000000010232,0,-460.0,0
2019-10-25 09:21:00,173.86,173.94,173.86,173.9,1523.0,-0.01999999999998181,0,1292.0,1
2019-10-25 09:22:00,173.88,173.92,173.86,173.88,1465.0,0.01999999999998181,1,-58.0,0
2019-10-25 09:23:00,173.9,173.98,173.9,173.96,2325.0,0.0800000000000125,1,860.0,1
2019-10-25 09:24:00,173.92,173.98,173.86,173.9,4086.0,0.0,0,1761.0,1
2019-10-25 09:25:00,173.9,173.9,173.82,173.86,2287.0,-0.05999999999997385,0,-1799.0,0
2019-10-25 09:26:00,173.88,173.9,173.78,173.78,1480.0,-0.12000000000000455,0,-807.0,0
2019-10-25 09:27:00,173.76,173.76,173.62,173.64,843.0,-0.2400000000000091,0,-637.0,0
2019-10-25 09:28:00,173.68,173.68,173.56,173.64,5462.0,-0.12000000000000455,0,4619.0,1
2019-10-25 09:29:00,173.6,173.6,173.52,173.52,573.0,-0.1599999999999966,0,-4889.0,0
2019-10-25 09:30:00,173.54,173.56,173.44,173.46,4676.0,-0.13999999999998636,0,4103.0,1
2019-10-25 09:31:00,173.44,173.46,173.36,173.4,2079.0,-0.13999999999998636,0,-2597.0,0
2019-10-25 09:32:00,173.42,173.54,173.4,173.4,4598.0,-0.03999999999999204,0,2519.0,1
2019-10-25 09:33:00,173.42,173.46,173.38,173.38,797.0,-0.03999999999999204,0,-3801.0,0
2019-10-25 09:34:00,173.36,173.38,173.32,173.32,333.0,-0.09999999999999432,0,-464.0,0
2019-10-25 09:35:00,173.34,173.42,173.34,173.36,1081.0,0.0,0,748.0,1
2019-10-25 09:36:00,173.38,173.46,173.36,173.44,3797.0,0.09999999999999432,1,2716.0,1
2019-10-25 09:37:00,173.44,173.44,173.2,173.26,9972.0,-0.12000000000000455,0,6175.0,1
2019-10-25 09:38:00,173.2,173.34,173.16,173.32,2719.0,-0.12000000000000455,0,-7253.0,0
2019-10-25 09:39:00,173.28,173.38,173.22,173.36,1779.0,0.160000000000025,1,-940.0,0
2019-10-25 09:40:00,173.32,173.32,173.26,173.32,575.0,0.03999999999999204,1,-1204.0,0
2019-10-25 09:41:00,173.34,173.46,173.34,173.44,2206.0,0.12000000000000455,1,1631.0,1
2019-10-25 09:42:00,173.4,173.4,173.3,173.3,692.0,-0.03999999999999204,0,-1514.0,0
2019-10-25 09:43:00,173.3,173.3,173.14,173.14,2322.0,-0.2600000000000193,0,1630.0,1
2019-10-25 09:44:00,173.12,173.12,172.96,173.0,3065.0,-0.30000000000001137,0,743.0,1
2019-10-25 09:45:00,173.0,173.14,172.92,172.92,8263.0,-0.20000000000001705,0,5198.0,1
2019-10-25 09:46:00,172.88,173.04,172.86,173.02,2907.0,0.020000000000010232,1,-5356.0,0
2019-10-25 09:47:00,173.04,173.08,172.96,173.02,3696.0,0.14000000000001478,1,789.0,1
2019-10-25 09:48:00,173.02,173.16,173.02,173.08,1600.0,0.040000000000020464,1,-2096.0,0
2019-10-25 09:49:00,173.0,173.02,172.96,173.0,1438.0,-0.020000000000010232,0,-162.0,0
2019-10-25 09:50:00,172.94,172.94,172.92,172.92,379.0,-0.0800000000000125,0,-1059.0,0
2019-10-25 09:51:00,172.9,172.9,172.8,172.88,2204.0,-0.060000000000002274,0,1825.0,1
2019-10-25 09:52:00,172.92,172.94,172.92,172.94,206.0,0.03999999999999204,1,-1998.0,0
2019-10-25 09:53:00,172.9,172.94,172.84,172.86,1870.0,-0.05999999999997385,0,1664.0,1
2019-10-25 09:54:00,172.84,172.86,172.8,172.8,943.0,-0.09999999999999432,0,-927.0,0
2019-10-25 09:55:00,172.78,172.78,172.6,172.72,4208.0,-0.12000000000000455,0,3265.0,1
2019-10-25 09:56:00,172.74,172.76,172.66,172.66,421.0,-0.12000000000000455,0,-3787.0,0
2019-10-25 09:57:00,172.62,172.64,172.46,172.48,2977.0,-0.2600000000000193,0,2556.0,1
2019-10-25 09:58:00,172.5,172.58,172.4,172.58,3792.0,-0.03999999999999204,0,815.0,1
2019-10-25 09:59:00,172.56,172.62,172.48,172.62,2169.0,0.12000000000000455,1,-1623.0,0
2019-10-25 10:00:00,172.62,172.66,172.62,172.66,466.0,0.09999999999999432,1,-1703.0,0
2019-10-25 10:01:00,172.62,172.7,172.56,172.62,3668.0,0.0,0,3202.0,1
2019-10-25 10:02:00,172.64,172.66,172.4,172.48,4799.0,-0.14000000000001478,0,1131.0,1
2019-10-25 10:03:00,172.48,172.6,172.46,172.56,2087.0,-0.07999999999998408,0,-2712.0,0
2019-10-25 10:04:00,172.6,172.76,172.6,172.62,6415.0,0.14000000000001478,1,4328.0,1
2019-10-25 10:05:00,172.62,172.62,172.52,172.54,2290.0,-0.060000000000002274,0,-4125.0,0
2019-10-25 10:06:00,172.56,172.6,172.52,172.6,511.0,-0.020000000000010232,0,-1779.0,0
2019-10-25 10:07:00,172.6,172.62,172.58,172.58,765.0,0.020000000000010232,1,254.0,1
2019-10-25 10:08:00,172.62,172.62,172.54,172.58,1159.0,-0.01999999999998181,0,394.0,1
2019-10-25 10:09:00,172.58,172.58,172.44,172.46,2462.0,-0.1599999999999966,0,1303.0,1
2019-10-25 10:10:00,172.46,172.62,172.46,172.52,2320.0,-0.060000000000002274,0,-142.0,0
2019-10-25 10:11:00,172.52,172.62,172.48,172.62,1981.0,0.1599999999999966,1,-339.0,0
2019-10-25 10:12:00,172.5,172.56,172.46,172.56,1850.0,0.03999999999999204,1,-131.0,0
2019-10-25 10:13:00,172.52,172.56,172.48,172.52,695.0,0.020000000000010232,1,-1155.0,0
2019-10-25 10:14:00,172.48,172.62,172.48,172.56,792.0,0.03999999999999204,1,97.0,1
2019-10-25 10:15:00,172.54,172.54,172.52,172.52,86.0,0.040000000000020464,1,-706.0,0
2019-10-25 10:16:00,172.52,172.56,172.52,172.56,200.0,0.020000000000010232,1,114.0,1
2019-10-25 10:17:00,172.58,172.58,172.52,172.52,587.0,0.0,0,387.0,1
2019-10-25 10:18:00,172.5,172.7,172.5,172.68,2211.0,0.09999999999999432,1,1624.0,1
2019-10-25 10:19:00,172.72,172.8,172.66,172.66,2212.0,0.1599999999999966,1,1.0,1
2019-10-25 10:20:00,172.58,172.58,172.46,172.56,1157.0,-0.1599999999999966,0,-1055.0,0
2019-10-25 10:21:00,172.6,172.66,172.6,172.62,1527.0,0.03999999999999204,1,370.0,1
2019-10-25 10:22:00,172.64,172.66,172.62,172.64,1071.0,0.03999999999999204,1,-456.0,0
2019-10-25 10:23:00,172.6,172.76,172.6,172.76,1477.0,0.12000000000000455,1,406.0,1
2019-10-25 10:24:00,172.76,172.92,172.76,172.92,987.0,0.3199999999999932,1,-490.0,0
2019-10-25 10:25:00,172.94,173.02,172.88,173.0,3104.0,0.2400000000000091,1,2117.0,1
2019-10-25 10:26:00,173.0,173.0,172.88,172.96,2520.0,0.020000000000010232,1,-584.0,0
2019-10-25 10:27:00,172.92,173.04,172.92,172.96,1237.0,-0.03999999999999204,0,-1283.0,0
2019-10-25 10:28:00,172.94,172.94,172.94,172.94,75.0,0.020000000000010232,1,-1162.0,0
2019-10-25 10:29:00,172.92,172.92,172.9,172.9,129.0,-0.03999999999999204,0,54.0,1
2019-10-25 10:30:00,172.92,172.94,172.92,172.92,165.0,0.0,0,36.0,1
2019-10-25 10:31:00,172.94,172.94,172.94,172.94,300.0,0.020000000000010232,1,135.0,1
2019-10-25 10:32:00,172.9,172.9,172.88,172.9,733.0,-0.03999999999999204,0,433.0,1
2019-10-25 10:33:00,172.92,173.06,172.92,173.06,772.0,0.1599999999999966,1,39.0,1
2019-10-25 10:34:00,173.08,173.1,173.06,173.06,335.0,0.14000000000001478,1,-437.0,0
2019-10-25 10:35:00,173.06,173.08,173.04,173.08,810.0,0.0,0,475.0,1
2019-10-25 10:36:00,173.04,173.04,173.04,173.04,1528.0,-0.020000000000010232,0,718.0,1
2019-10-25 10:38:00,172.96,172.96,172.94,172.94,106.0,-0.09999999999999432,0,-1422.0,0
2019-10-25 10:39:00,172.96,172.96,172.96,172.96,35.0,0.0,0,-71.0,0
2019-10-25 10:40:00,172.92,172.92,172.9,172.9,482.0,-0.060000000000002274,0,447.0,1
2019-10-25 10:41:00,172.86,172.86,172.82,172.82,229.0,-0.09999999999999432,0,-253.0,0
2019-10-25 10:42:00,172.8,172.88,172.8,172.86,583.0,0.0,0,354.0,1
2019-10-25 10:43:00,172.9,172.92,172.84,172.84,804.0,0.03999999999999204,1,221.0,1
2019-10-25 10:44:00,172.82,172.82,172.7,172.76,1736.0,-0.14000000000001478,0,932.0,1
2019-10-25 10:45:00,172.76,172.76,172.76,172.76,110.0,-0.060000000000002274,0,-1626.0,0
2019-10-25 10:46:00,172.72,172.8,172.72,172.8,735.0,0.040000000000020464,1,625.0,1
2019-10-25 10:47:00,172.74,172.74,172.72,172.72,123.0,0.0,0,-612.0,0
2019-10-25 10:48:00,172.7,172.74,172.7,172.74,217.0,0.0,0,94.0,1
2019-10-25 10:49:00,172.76,172.8,172.72,172.72,1525.0,0.020000000000010232,1,1308.0,1
2019-10-25 10:50:00,172.76,172.86,172.76,172.86,448.0,0.10000000000002274,1,-1077.0,0
2019-10-25 10:51:00,172.86,172.88,172.82,172.82,491.0,0.060000000000002274,1,43.0,1
2019-10-25 10:52:00,172.8,172.86,172.8,172.86,841.0,0.0,0,350.0,1
2019-10-25 10:53:00,172.86,172.98,172.86,172.9,3657.0,0.09999999999999432,1,2816.0,1
2019-10-25 10:54:00,172.92,172.92,172.92,172.92,455.0,0.05999999999997385,1,-3202.0,0
2019-10-25 10:55:00,172.9,172.9,172.88,172.9,1204.0,-0.01999999999998181,0,749.0,1
2019-10-25 10:56:00,172.92,172.98,172.92,172.98,355.0,0.07999999999998408,1,-849.0,0
2019-10-25 10:57:00,173.0,173.02,172.98,172.98,763.0,0.060000000000002274,1,408.0,1
2019-10-25 10:58:00,172.96,172.98,172.96,172.98,219.0,-0.020000000000010232,0,-544.0,0
2019-10-25 10:59:00,173.0,173.06,173.0,173.06,1150.0,0.09999999999999432,1,931.0,1
2019-10-25 11:00:00,173.06,173.18,173.06,173.16,784.0,0.1599999999999966,1,-366.0,0
2019-10-25 11:03:00,173.2,173.24,173.16,173.16,19508.0,0.09999999999999432,1,18724.0,1
2019-10-25 11:04:00,173.16,173.16,173.1,173.12,2925.0,-0.07999999999998408,0,-16583.0,0
2019-10-25 11:05:00,173.06,173.2,173.06,173.2,1037.0,0.03999999999999204,1,-1888.0,0
2019-10-25 11:06:00,173.2,173.22,173.18,173.2,807.0,0.13999999999998636,1,-230.0,0
2019-10-25 11:07:00,173.2,173.26,173.2,173.26,430.0,0.060000000000002274,1,-377.0,0
2019-10-25 11:08:00,173.22,173.28,173.22,173.28,360.0,0.0800000000000125,1,-70.0,0
2019-10-25 11:09:00,173.3,173.42,173.3,173.42,698.0,0.19999999999998863,1,338.0,1
2019-10-25 11:10:00,173.44,173.5,173.44,173.46,1302.0,0.1599999999999966,1,604.0,1
2019-10-25 11:11:00,173.4,173.4,173.32,173.32,917.0,-0.12000000000000455,0,-385.0,0
2019-10-25 11:12:00,173.28,173.3,173.28,173.3,213.0,-0.09999999999999432,0,-704.0,0
2019-10-25 11:13:00,173.3,173.3,173.22,173.22,325.0,-0.060000000000002274,0,112.0,1
2019-10-25 11:14:00,173.18,173.2,173.18,173.2,181.0,-0.10000000000002274,0,-144.0,0
2019-10-25 11:15:00,173.12,173.12,173.1,173.12,224.0,-0.060000000000002274,0,43.0,1
2019-10-25 11:17:00,173.1,173.16,173.1,173.12,464.0,0.0,0,240.0,1
2019-10-25 11:18:00,173.1,173.12,173.1,173.1,918.0,0.0,0,454.0,1
2019-10-25 11:19:00,173.1,173.1,173.02,173.08,1263.0,-0.01999999999998181,0,345.0,1
2019-10-25 11:21:00,173.04,173.04,173.02,173.02,308.0,-0.07999999999998408,0,-955.0,0
2019-10-25 11:22:00,172.98,172.98,172.94,172.94,91.0,-0.09999999999999432,0,-217.0,0
2019-10-25 11:23:00,172.98,172.98,172.98,172.98,75.0,0.0,0,-16.0,0
2019-10-25 11:24:00,172.98,172.98,172.92,172.92,88.0,-0.060000000000002274,0,13.0,1
2019-10-25 11:25:00,172.94,172.96,172.94,172.96,119.0,-0.01999999999998181,0,31.0,1
2019-10-25 11:27:00,172.94,173.0,172.94,173.0,1226.0,0.060000000000002274,1,1107.0,1
2019-10-25 11:28:00,173.02,173.02,172.94,172.94,370.0,0.0,0,-856.0,0
2019-10-25 11:29:00,172.92,172.92,172.92,172.92,161.0,-0.10000000000002274,0,-209.0,0
2019-10-25 11:30:00,172.96,172.96,172.86,172.88,2052.0,-0.03999999999999204,0,1891.0,1
2019-10-25 11:31:00,172.9,172.92,172.9,172.92,571.0,-0.040000000000020464,0,-1481.0,0
2019-10-25 11:32:00,172.94,172.94,172.94,172.94,29.0,0.03999999999999204,1,-542.0,0
2019-10-25 11:33:00,172.94,173.06,172.94,173.06,2813.0,0.12000000000000455,1,2784.0,1
2019-10-25 11:34:00,173.06,173.1,173.06,173.06,490.0,0.12000000000000455,1,-2323.0,0
2019-10-25 11:35:00,173.1,173.14,173.04,173.04,545.0,-0.020000000000010232,0,55.0,1
