Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-26 11:54:00,142.16,142.16,142.1,142.1,1535.0,-0.12000000000000455,0,1289.0,1
2019-08-26 11:55:00,142.12,142.12,142.12,142.12,10.0,-0.03999999999999204,0,-1525.0,0
2019-08-26 11:56:00,142.14,142.16,142.14,142.16,299.0,0.03999999999999204,1,289.0,1
2019-08-26 11:57:00,142.18,142.18,142.18,142.18,62.0,0.040000000000020464,1,-237.0,0
2019-08-26 11:58:00,142.2,142.2,142.12,142.12,452.0,-0.060000000000002274,0,390.0,1
2019-08-26 11:59:00,142.14,142.14,142.06,142.06,278.0,-0.13999999999998636,0,-174.0,0
2019-08-26 12:00:00,142.08,142.08,142.08,142.08,7.0,-0.05999999999997385,0,-271.0,0
2019-08-26 12:01:00,142.12,142.12,142.08,142.08,141.0,0.0,0,134.0,1
2019-08-26 12:02:00,142.06,142.08,142.06,142.08,79.0,-0.03999999999999204,0,-62.0,0
2019-08-26 12:03:00,142.12,142.12,142.02,142.02,2249.0,-0.03999999999999204,0,2170.0,1
2019-08-26 12:04:00,142.0,142.02,141.98,142.0,113.0,-0.12000000000000455,0,-2136.0,0
2019-08-26 12:05:00,142.0,142.14,141.98,142.14,1080.0,0.13999999999998636,1,967.0,1
2019-08-26 12:06:00,142.08,142.08,142.04,142.04,340.0,0.03999999999999204,1,-740.0,0
2019-08-26 12:07:00,142.16,142.16,142.16,142.16,100.0,0.07999999999998408,1,-240.0,0
2019-08-26 12:08:00,142.18,142.2,142.16,142.16,474.0,0.0,0,374.0,1
2019-08-26 12:09:00,142.16,142.16,142.14,142.14,248.0,-0.040000000000020464,0,-226.0,0
2019-08-26 12:10:00,142.12,142.12,142.08,142.08,1693.0,-0.07999999999998408,0,1445.0,1
2019-08-26 12:11:00,142.12,142.12,142.12,142.12,61.0,0.0,0,-1632.0,0
2019-08-26 12:12:00,142.18,142.18,142.18,142.18,10.0,0.060000000000002274,1,-51.0,0
2019-08-26 12:13:00,142.12,142.12,142.12,142.12,131.0,-0.060000000000002274,0,121.0,1
2019-08-26 12:15:00,142.14,142.16,142.12,142.16,247.0,0.03999999999999204,1,116.0,1
2019-08-26 12:16:00,142.1,142.12,142.08,142.12,518.0,-0.01999999999998181,0,271.0,1
2019-08-26 12:17:00,142.16,142.16,142.16,142.16,14.0,0.060000000000002274,1,-504.0,0
2019-08-26 12:18:00,142.12,142.18,142.12,142.14,184.0,-0.020000000000010232,0,170.0,1
2019-08-26 12:20:00,142.16,142.2,142.16,142.2,710.0,0.07999999999998408,1,526.0,1
2019-08-26 12:21:00,142.26,142.4,142.26,142.4,633.0,0.2400000000000091,1,-77.0,0
2019-08-26 12:22:00,142.36,142.38,142.34,142.36,667.0,0.10000000000002274,1,34.0,1
2019-08-26 12:23:00,142.38,142.38,142.36,142.36,128.0,0.0,0,-539.0,0
2019-08-26 12:26:00,142.4,142.46,142.4,142.46,313.0,0.0800000000000125,1,185.0,1
2019-08-26 12:27:00,142.46,142.46,142.46,142.46,70.0,0.060000000000002274,1,-243.0,0
2019-08-26 12:29:00,142.46,142.46,142.44,142.46,848.0,0.0,0,778.0,1
2019-08-26 12:30:00,142.5,142.5,142.5,142.5,553.0,0.03999999999999204,1,-295.0,0
2019-08-26 12:31:00,142.44,142.44,142.38,142.44,2257.0,-0.060000000000002274,0,1704.0,1
2019-08-26 12:32:00,142.4,142.4,142.38,142.38,465.0,-0.060000000000002274,0,-1792.0,0
2019-08-26 12:33:00,142.42,142.42,142.38,142.38,198.0,-0.020000000000010232,0,-267.0,0
2019-08-26 12:34:00,142.36,142.36,142.36,142.36,80.0,-0.05999999999997385,0,-118.0,0
2019-08-26 12:36:00,142.34,142.4,142.28,142.4,914.0,0.03999999999999204,1,834.0,1
2019-08-26 12:37:00,142.38,142.38,142.36,142.36,689.0,0.020000000000010232,1,-225.0,0
2019-08-26 12:38:00,142.32,142.36,142.3,142.3,985.0,-0.07999999999998408,0,296.0,1
2019-08-26 12:39:00,142.2,142.2,142.2,142.2,12.0,-0.12000000000000455,0,-973.0,0
2019-08-26 12:40:00,142.22,142.24,142.22,142.24,142.0,0.040000000000020464,1,130.0,1
2019-08-26 12:41:00,142.32,142.32,142.28,142.28,411.0,0.060000000000002274,1,269.0,1
2019-08-26 12:45:00,142.34,142.34,142.32,142.32,194.0,0.0,0,-217.0,0
2019-08-26 12:46:00,142.36,142.36,142.34,142.34,423.0,0.0,0,229.0,1
2019-08-26 12:47:00,142.3,142.3,142.3,142.3,6.0,-0.060000000000002274,0,-417.0,0
2019-08-26 12:48:00,142.32,142.32,142.32,142.32,135.0,0.01999999999998181,1,129.0,1
2019-08-26 12:49:00,142.3,142.32,142.26,142.32,440.0,0.0,0,305.0,1
2019-08-26 12:50:00,142.26,142.26,142.24,142.24,262.0,-0.060000000000002274,0,-178.0,0
2019-08-26 12:51:00,142.3,142.32,142.3,142.32,469.0,0.060000000000002274,1,207.0,1
2019-08-26 12:52:00,142.36,142.4,142.36,142.4,217.0,0.09999999999999432,1,-252.0,0
2019-08-26 12:53:00,142.4,142.4,142.4,142.4,49.0,0.03999999999999204,1,-168.0,0
2019-08-26 12:54:00,142.36,142.36,142.36,142.36,140.0,-0.03999999999999204,0,91.0,1
2019-08-26 12:55:00,142.34,142.34,142.34,142.34,267.0,-0.020000000000010232,0,127.0,1
2019-08-26 12:56:00,142.28,142.32,142.28,142.32,349.0,-0.020000000000010232,0,82.0,1
2019-08-26 12:57:00,142.4,142.4,142.4,142.4,78.0,0.12000000000000455,1,-271.0,0
2019-08-26 12:58:00,142.4,142.66,142.4,142.54,742.0,0.13999999999998636,1,664.0,1
2019-08-26 12:59:00,142.6,142.6,142.54,142.6,658.0,0.19999999999998863,1,-84.0,0
2019-08-26 13:00:00,142.46,142.46,142.46,142.46,75.0,-0.13999999999998636,0,-583.0,0
2019-08-26 13:01:00,142.42,142.42,142.36,142.38,760.0,-0.0800000000000125,0,685.0,1
2019-08-26 13:02:00,142.4,142.5,142.4,142.5,315.0,0.0800000000000125,1,-445.0,0
2019-08-26 13:03:00,142.44,142.44,142.38,142.38,122.0,-0.020000000000010232,0,-193.0,0
2019-08-26 13:04:00,142.4,142.4,142.34,142.34,240.0,-0.09999999999999432,0,118.0,1
2019-08-26 13:05:00,142.38,142.38,142.36,142.36,217.0,-0.03999999999999204,0,-23.0,0
2019-08-26 13:06:00,142.38,142.38,142.36,142.36,250.0,-0.01999999999998181,0,33.0,1
2019-08-26 13:07:00,142.44,142.5,142.44,142.46,796.0,0.0800000000000125,1,546.0,1
2019-08-26 13:08:00,142.48,142.48,142.32,142.32,680.0,-0.12000000000000455,0,-116.0,0
2019-08-26 13:09:00,142.38,142.44,142.38,142.42,259.0,-0.060000000000002274,0,-421.0,0
2019-08-26 13:10:00,142.42,142.44,142.42,142.44,396.0,0.060000000000002274,1,137.0,1
2019-08-26 13:11:00,142.42,142.42,142.36,142.36,80.0,-0.05999999999997385,0,-316.0,0
2019-08-26 13:13:00,142.36,142.4,142.36,142.4,116.0,-0.01999999999998181,0,36.0,1
2019-08-26 13:15:00,142.38,142.38,142.32,142.34,1148.0,-0.020000000000010232,0,1032.0,1
2019-08-26 13:16:00,142.36,142.36,142.36,142.36,51.0,-0.01999999999998181,0,-1097.0,0
2019-08-26 13:17:00,142.32,142.32,142.26,142.26,1064.0,-0.10000000000002274,0,1013.0,1
2019-08-26 13:18:00,142.28,142.32,142.24,142.24,1328.0,-0.07999999999998408,0,264.0,1
2019-08-26 13:19:00,142.26,142.26,142.22,142.22,145.0,-0.060000000000002274,0,-1183.0,0
2019-08-26 13:20:00,142.26,142.3,142.26,142.3,501.0,0.040000000000020464,1,356.0,1
2019-08-26 13:21:00,142.3,142.3,142.28,142.3,324.0,0.040000000000020464,1,-177.0,0
2019-08-26 13:22:00,142.3,142.32,142.3,142.32,134.0,0.01999999999998181,1,-190.0,0
2019-08-26 13:23:00,142.34,142.34,142.34,142.34,179.0,0.03999999999999204,1,45.0,1
2019-08-26 13:24:00,142.36,142.36,142.28,142.32,1136.0,-0.020000000000010232,0,957.0,1
2019-08-26 13:25:00,142.34,142.34,142.22,142.22,985.0,-0.14000000000001478,0,-151.0,0
2019-08-26 13:26:00,142.24,142.28,142.18,142.28,1017.0,-0.060000000000002274,0,32.0,1
2019-08-26 13:27:00,142.26,142.26,142.2,142.2,2859.0,-0.040000000000020464,0,1842.0,1
2019-08-26 13:28:00,142.24,142.24,142.24,142.24,5.0,-0.01999999999998181,0,-2854.0,0
2019-08-26 13:29:00,142.22,142.24,142.22,142.22,219.0,-0.020000000000010232,0,214.0,1
2019-08-26 13:30:00,142.24,142.3,142.24,142.3,1071.0,0.0800000000000125,1,852.0,1
2019-08-26 13:31:00,142.2,142.24,142.14,142.2,1179.0,-0.040000000000020464,0,108.0,1
2019-08-26 13:32:00,142.16,142.3,142.14,142.28,1900.0,0.0800000000000125,1,721.0,1
2019-08-26 13:33:00,142.36,142.42,142.24,142.24,1626.0,0.0800000000000125,1,-274.0,0
2019-08-26 13:34:00,142.24,142.24,142.04,142.1,732.0,-0.2600000000000193,0,-894.0,0
2019-08-26 13:35:00,142.12,142.16,142.12,142.16,847.0,-0.0800000000000125,0,115.0,1
2019-08-26 13:36:00,142.1,142.2,142.1,142.14,1497.0,0.01999999999998181,1,650.0,1
2019-08-26 13:37:00,142.22,142.22,142.16,142.18,324.0,0.0800000000000125,1,-1173.0,0
2019-08-26 13:38:00,142.16,142.18,142.04,142.06,806.0,-0.1599999999999966,0,482.0,1
2019-08-26 13:39:00,142.0,142.06,142.0,142.04,886.0,-0.12000000000000455,0,80.0,1
2019-08-26 13:40:00,142.04,142.12,142.04,142.08,339.0,0.0800000000000125,1,-547.0,0
2019-08-26 13:41:00,142.02,142.02,141.9,141.96,1251.0,-0.07999999999998408,0,912.0,1
2019-08-26 13:42:00,142.04,142.06,142.02,142.02,1087.0,0.0,0,-164.0,0
2019-08-26 13:43:00,142.04,142.04,141.9,141.92,658.0,-0.12000000000000455,0,-429.0,0
2019-08-26 13:44:00,141.9,141.92,141.84,141.84,501.0,-0.19999999999998863,0,-157.0,0
2019-08-26 13:45:00,141.8,141.82,141.8,141.8,456.0,-0.09999999999999432,0,-45.0,0
2019-08-26 13:46:00,141.74,141.84,141.74,141.84,1633.0,0.03999999999999204,1,1177.0,1
2019-08-26 13:47:00,141.82,141.84,141.82,141.84,319.0,0.09999999999999432,1,-1314.0,0
2019-08-26 13:48:00,141.84,141.84,141.66,141.68,1707.0,-0.13999999999998636,0,1388.0,1
2019-08-26 13:49:00,141.66,141.72,141.66,141.72,341.0,-0.12000000000000455,0,-1366.0,0
2019-08-26 13:50:00,141.7,141.74,141.7,141.74,537.0,0.0800000000000125,1,196.0,1
2019-08-26 13:51:00,141.76,141.84,141.76,141.84,243.0,0.14000000000001478,1,-294.0,0
2019-08-26 13:52:00,141.94,141.94,141.94,141.94,199.0,0.18000000000000682,1,-44.0,0
2019-08-26 13:54:00,141.94,141.94,141.92,141.92,285.0,-0.020000000000010232,0,86.0,1
2019-08-26 13:55:00,141.9,141.9,141.8,141.88,363.0,-0.060000000000002274,0,78.0,1
2019-08-26 13:56:00,141.86,141.9,141.86,141.9,472.0,0.0,0,109.0,1
2019-08-26 13:57:00,141.9,141.9,141.86,141.9,736.0,0.03999999999999204,1,264.0,1
2019-08-26 13:58:00,141.88,141.92,141.86,141.88,2464.0,-0.020000000000010232,0,1728.0,1
2019-08-26 13:59:00,141.9,141.98,141.88,141.98,1345.0,0.09999999999999432,1,-1119.0,0
2019-08-26 14:00:00,141.98,142.06,141.98,142.06,155.0,0.1599999999999966,1,-1190.0,0
2019-08-26 14:01:00,142.04,142.04,142.0,142.0,403.0,0.020000000000010232,1,248.0,1
2019-08-26 14:02:00,141.98,142.04,141.96,142.04,2448.0,0.0,0,2045.0,1
2019-08-26 14:03:00,142.04,142.04,142.0,142.0,459.0,0.020000000000010232,1,-1989.0,0
2019-08-26 14:04:00,141.96,141.96,141.92,141.92,388.0,-0.12000000000000455,0,-71.0,0
2019-08-26 14:05:00,141.9,141.9,141.88,141.88,239.0,-0.0800000000000125,0,-149.0,0
2019-08-26 14:07:00,141.92,141.96,141.9,141.96,1143.0,0.060000000000002274,1,904.0,1
2019-08-26 14:08:00,141.92,141.92,141.9,141.9,197.0,-0.01999999999998181,0,-946.0,0
2019-08-26 14:09:00,141.88,141.88,141.88,141.88,86.0,-0.03999999999999204,0,-111.0,0
2019-08-26 14:10:00,141.9,141.9,141.84,141.84,563.0,-0.03999999999999204,0,477.0,1
2019-08-26 14:11:00,141.78,141.84,141.76,141.84,1554.0,-0.060000000000002274,0,991.0,1
2019-08-26 14:12:00,141.82,141.82,141.76,141.76,2513.0,-0.020000000000010232,0,959.0,1
2019-08-26 14:13:00,141.78,141.84,141.74,141.84,1339.0,0.020000000000010232,1,-1174.0,0
2019-08-26 14:14:00,141.84,141.84,141.84,141.84,85.0,0.060000000000002274,1,-1254.0,0
2019-08-26 14:15:00,141.86,141.86,141.82,141.82,222.0,-0.020000000000010232,0,137.0,1
2019-08-26 14:16:00,141.8,141.88,141.74,141.82,3229.0,-0.040000000000020464,0,3007.0,1
2019-08-26 14:17:00,141.82,141.84,141.78,141.78,479.0,-0.020000000000010232,0,-2750.0,0
2019-08-26 14:18:00,141.76,141.76,141.72,141.72,742.0,-0.09999999999999432,0,263.0,1
2019-08-26 14:19:00,141.68,141.68,141.62,141.68,1767.0,-0.07999999999998408,0,1025.0,1
2019-08-26 14:20:00,141.66,141.68,141.58,141.6,1511.0,-0.0800000000000125,0,-256.0,0
2019-08-26 14:21:00,141.58,141.58,141.44,141.46,7236.0,-0.19999999999998863,0,5725.0,1
2019-08-26 14:22:00,141.48,141.56,141.48,141.54,450.0,-0.040000000000020464,0,-6786.0,0
2019-08-26 14:23:00,141.56,141.58,141.52,141.52,1447.0,0.040000000000020464,1,997.0,1
2019-08-26 14:24:00,141.54,141.58,141.5,141.58,806.0,0.020000000000010232,1,-641.0,0
2019-08-26 14:25:00,141.54,141.54,141.48,141.48,492.0,-0.060000000000002274,0,-314.0,0
2019-08-26 14:26:00,141.44,141.5,141.42,141.48,730.0,-0.060000000000002274,0,238.0,1
2019-08-26 14:27:00,141.44,141.5,141.44,141.48,931.0,0.03999999999999204,1,201.0,1
2019-08-26 14:28:00,141.52,141.56,141.52,141.56,687.0,0.12000000000000455,1,-244.0,0
2019-08-26 14:29:00,141.58,141.58,141.56,141.56,116.0,0.03999999999999204,1,-571.0,0
2019-08-26 14:30:00,141.5,141.54,141.5,141.54,320.0,-0.040000000000020464,0,204.0,1
2019-08-26 14:31:00,141.5,141.52,141.48,141.48,1252.0,-0.020000000000010232,0,932.0,1
2019-08-26 14:32:00,141.48,141.56,141.46,141.54,692.0,0.03999999999999204,1,-560.0,0
2019-08-26 14:33:00,141.56,141.56,141.54,141.56,307.0,0.0800000000000125,1,-385.0,0
2019-08-26 14:34:00,141.56,141.72,141.56,141.7,662.0,0.13999999999998636,1,355.0,1
2019-08-26 14:35:00,141.64,141.68,141.64,141.68,771.0,0.12000000000000455,1,109.0,1
2019-08-26 14:36:00,141.64,141.64,141.56,141.56,451.0,-0.07999999999998408,0,-320.0,0
2019-08-26 14:37:00,141.58,141.62,141.58,141.62,690.0,-0.01999999999998181,0,239.0,1
2019-08-26 14:38:00,141.62,141.64,141.62,141.64,344.0,0.05999999999997385,1,-346.0,0
2019-08-26 14:39:00,141.64,141.7,141.64,141.66,874.0,0.03999999999999204,1,530.0,1
2019-08-26 14:40:00,141.64,141.68,141.62,141.68,862.0,0.040000000000020464,1,-12.0,0
2019-08-26 14:41:00,141.6,141.6,141.52,141.52,530.0,-0.11999999999997613,0,-332.0,0
2019-08-26 14:42:00,141.5,141.5,141.5,141.5,50.0,-0.09999999999999432,0,-480.0,0
2019-08-26 14:43:00,141.54,141.6,141.54,141.56,775.0,0.060000000000002274,1,725.0,1
2019-08-26 14:44:00,141.54,141.56,141.54,141.56,87.0,0.020000000000010232,1,-688.0,0
2019-08-26 14:45:00,141.56,141.64,141.56,141.64,900.0,0.09999999999999432,1,813.0,1
2019-08-26 14:46:00,141.6,141.62,141.58,141.62,1394.0,0.060000000000002274,1,494.0,1
2019-08-26 14:47:00,141.58,141.6,141.56,141.6,258.0,0.0,0,-1136.0,0
2019-08-26 14:48:00,141.58,141.64,141.56,141.56,2340.0,-0.020000000000010232,0,2082.0,1
2019-08-26 14:49:00,141.6,141.6,141.54,141.58,479.0,0.0,0,-1861.0,0
2019-08-26 14:50:00,141.6,141.74,141.6,141.7,3760.0,0.09999999999999432,1,3281.0,1
2019-08-26 14:51:00,141.68,141.68,141.66,141.66,193.0,0.060000000000002274,1,-3567.0,0
2019-08-26 14:52:00,141.64,141.64,141.64,141.64,195.0,-0.040000000000020464,0,2.0,1
2019-08-26 14:53:00,141.62,141.62,141.58,141.58,773.0,-0.05999999999997385,0,578.0,1
2019-08-26 14:54:00,141.52,141.64,141.52,141.64,1768.0,0.01999999999998181,1,995.0,1
2019-08-26 14:55:00,141.58,141.58,141.52,141.52,791.0,0.0,0,-977.0,0
2019-08-26 14:56:00,141.56,141.56,141.52,141.56,240.0,-0.020000000000010232,0,-551.0,0
2019-08-26 14:57:00,141.56,141.6,141.56,141.58,528.0,0.020000000000010232,1,288.0,1
2019-08-26 14:58:00,141.58,141.62,141.58,141.62,810.0,0.060000000000002274,1,282.0,1
2019-08-26 14:59:00,141.58,141.58,141.56,141.56,443.0,-0.020000000000010232,0,-367.0,0
2019-08-26 15:00:00,141.56,141.6,141.56,141.6,725.0,0.01999999999998181,1,282.0,1
2019-08-26 15:01:00,141.58,141.58,141.56,141.58,639.0,0.020000000000010232,1,-86.0,0
2019-08-26 15:02:00,141.6,141.64,141.6,141.62,820.0,0.03999999999999204,1,181.0,1
2019-08-26 15:03:00,141.64,141.68,141.64,141.66,544.0,0.060000000000002274,1,-276.0,0
2019-08-26 15:04:00,141.64,141.68,141.64,141.68,288.0,0.040000000000020464,1,-256.0,0
2019-08-26 15:05:00,141.68,141.72,141.6,141.64,1070.0,0.0,0,782.0,1
2019-08-26 15:06:00,141.64,141.7,141.64,141.64,1179.0,-0.040000000000020464,0,109.0,1
2019-08-26 15:07:00,141.6,141.6,141.6,141.6,271.0,-0.03999999999999204,0,-908.0,0
2019-08-26 15:08:00,141.62,141.7,141.6,141.64,4917.0,0.03999999999999204,1,4646.0,1
2019-08-26 15:09:00,141.64,141.66,141.58,141.64,1523.0,0.01999999999998181,1,-3394.0,0
2019-08-26 15:10:00,141.64,141.64,141.58,141.6,287.0,-0.03999999999999204,0,-1236.0,0
2019-08-26 15:11:00,141.58,141.58,141.52,141.52,1093.0,-0.11999999999997613,0,806.0,1
2019-08-26 15:12:00,141.52,141.54,141.46,141.54,988.0,-0.040000000000020464,0,-105.0,0
2019-08-26 15:13:00,141.54,141.7,141.54,141.7,3387.0,0.1799999999999784,1,2399.0,1
2019-08-26 15:14:00,141.68,141.9,141.62,141.86,4150.0,0.3200000000000216,1,763.0,1
2019-08-26 15:15:00,141.82,141.92,141.82,141.86,1275.0,0.18000000000000682,1,-2875.0,0
2019-08-26 15:16:00,141.88,141.96,141.88,141.92,1297.0,0.09999999999999432,1,22.0,1
2019-08-26 15:17:00,141.94,141.94,141.86,141.86,7283.0,-0.01999999999998181,0,5986.0,1
2019-08-26 15:18:00,141.84,141.86,141.8,141.8,857.0,-0.13999999999998636,0,-6426.0,0
2019-08-26 15:19:00,141.78,141.78,141.7,141.72,447.0,-0.12000000000000455,0,-410.0,0
2019-08-26 15:20:00,141.7,141.7,141.66,141.66,352.0,-0.12000000000000455,0,-95.0,0
2019-08-26 15:21:00,141.68,141.76,141.68,141.74,1935.0,0.040000000000020464,1,1583.0,1
2019-08-26 15:22:00,141.78,141.78,141.72,141.78,1784.0,0.09999999999999432,1,-151.0,0
2019-08-26 15:23:00,141.8,141.8,141.8,141.8,18.0,0.020000000000010232,1,-1766.0,0
2019-08-26 15:24:00,141.78,141.78,141.76,141.76,505.0,-0.040000000000020464,0,487.0,1
2019-08-26 15:25:00,141.76,141.78,141.76,141.78,1694.0,0.0,0,1189.0,1
2019-08-26 15:26:00,141.8,141.96,141.8,141.96,3084.0,0.20000000000001705,1,1390.0,1
2019-08-26 15:27:00,141.92,141.98,141.82,141.94,2299.0,0.13999999999998636,1,-785.0,0
2019-08-26 15:28:00,141.96,141.98,141.92,141.98,2366.0,0.060000000000002274,1,67.0,1
2019-08-26 15:29:00,141.96,141.96,141.8,141.8,3756.0,-0.1599999999999966,0,1390.0,1
2019-08-26 15:30:00,141.86,141.9,141.86,141.88,942.0,-0.0800000000000125,0,-2814.0,0
2019-08-26 15:31:00,141.86,141.86,141.84,141.84,80.0,-0.020000000000010232,0,-862.0,0
2019-08-26 15:36:00,142.18,142.18,142.18,142.18,107327.0,0.3199999999999932,1,107247.0,1
