Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-28 08:53:00,142.96,143.3,142.76,142.78,15577.0,-0.2400000000000091,0,2086.0,1
2020-02-28 08:54:00,142.72,142.88,142.16,142.38,19451.0,-0.5800000000000125,0,3874.0,1
2020-02-28 08:55:00,142.32,142.34,142.1,142.24,10003.0,-0.47999999999998977,0,-9448.0,0
2020-02-28 08:56:00,142.2,142.42,142.14,142.24,8056.0,-0.07999999999998408,0,-1947.0,0
2020-02-28 08:57:00,142.2,142.76,142.2,142.28,6825.0,0.0800000000000125,1,-1231.0,0
2020-02-28 08:58:00,142.34,142.42,142.12,142.42,6516.0,0.21999999999999886,1,-309.0,0
2020-02-28 08:59:00,142.3,142.92,142.28,142.9,4136.0,0.5600000000000023,1,-2380.0,0
2020-02-28 09:00:00,142.86,142.92,142.6,142.62,4790.0,0.3199999999999932,1,654.0,1
2020-02-28 09:01:00,142.7,142.84,142.24,142.38,8362.0,-0.4800000000000182,0,3572.0,1
2020-02-28 09:02:00,142.44,142.46,142.2,142.32,4107.0,-0.37999999999999545,0,-4255.0,0
2020-02-28 09:03:00,142.26,142.58,142.24,142.34,2420.0,-0.09999999999999432,0,-1687.0,0
2020-02-28 09:04:00,142.36,142.42,142.08,142.16,3742.0,-0.09999999999999432,0,1322.0,1
2020-02-28 09:05:00,142.16,142.34,142.1,142.24,5685.0,-0.12000000000000455,0,1943.0,1
2020-02-28 09:06:00,142.3,142.46,142.16,142.46,2813.0,0.30000000000001137,1,-2872.0,0
2020-02-28 09:07:00,142.5,142.8,142.5,142.62,4993.0,0.3199999999999932,1,2180.0,1
2020-02-28 09:08:00,142.7,142.98,142.58,142.64,4226.0,0.13999999999998636,1,-767.0,0
2020-02-28 09:09:00,142.6,142.64,142.32,142.38,3262.0,-0.3199999999999932,0,-964.0,0
2020-02-28 09:10:00,142.44,142.44,142.02,142.06,8087.0,-0.539999999999992,0,4825.0,1
2020-02-28 09:11:00,142.12,142.3,142.1,142.24,3086.0,-0.19999999999998863,0,-5001.0,0
2020-02-28 09:12:00,142.24,142.56,142.2,142.52,2291.0,0.4000000000000057,1,-795.0,0
2020-02-28 09:13:00,142.52,142.7,142.46,142.54,2754.0,0.29999999999998295,1,463.0,1
2020-02-28 09:14:00,142.46,142.54,142.0,142.06,5129.0,-0.46000000000000796,0,2375.0,1
2020-02-28 09:15:00,142.04,142.24,141.9,141.94,4835.0,-0.5200000000000102,0,-294.0,0
2020-02-28 09:16:00,141.92,142.22,141.92,142.1,5255.0,0.060000000000002274,1,420.0,1
2020-02-28 09:17:00,142.16,142.3,142.08,142.22,5179.0,0.30000000000001137,1,-76.0,0
2020-02-28 09:18:00,142.26,142.4,142.04,142.4,6748.0,0.2400000000000091,1,1569.0,1
2020-02-28 09:19:00,142.3,142.3,141.8,141.86,5646.0,-0.39999999999997726,0,-1102.0,0
2020-02-28 09:20:00,141.88,142.12,141.86,142.04,4522.0,-0.2600000000000193,0,-1124.0,0
2020-02-28 09:21:00,142.04,142.2,141.64,141.66,8768.0,-0.21999999999999886,0,4246.0,1
2020-02-28 09:22:00,141.64,141.8,141.58,141.62,7825.0,-0.4199999999999875,0,-943.0,0
2020-02-28 09:23:00,141.62,141.72,141.34,141.64,4835.0,0.0,0,-2990.0,0
2020-02-28 09:24:00,141.62,141.68,141.3,141.52,5858.0,-0.09999999999999432,0,1023.0,1
2020-02-28 09:25:00,141.58,141.78,141.44,141.78,4217.0,0.1599999999999966,1,-1641.0,0
2020-02-28 09:26:00,141.76,141.76,140.96,141.12,18355.0,-0.46000000000000796,0,14138.0,1
2020-02-28 09:27:00,141.04,141.4,140.88,141.14,15870.0,-0.6200000000000045,0,-2485.0,0
2020-02-28 09:28:00,141.12,141.54,141.08,141.5,3866.0,0.46000000000000796,1,-12004.0,0
2020-02-28 09:29:00,141.5,141.88,141.5,141.8,4257.0,0.6800000000000068,1,391.0,1
2020-02-28 09:30:00,141.76,141.86,141.54,141.6,10917.0,0.09999999999999432,1,6660.0,1
2020-02-28 09:31:00,141.56,141.64,141.06,141.22,10552.0,-0.539999999999992,0,-365.0,0
2020-02-28 09:32:00,141.3,141.58,141.24,141.46,4683.0,-0.09999999999999432,0,-5869.0,0
2020-02-28 09:33:00,141.5,141.92,141.5,141.76,5074.0,0.45999999999997954,1,391.0,1
2020-02-28 09:34:00,141.8,141.9,141.62,141.7,3756.0,0.19999999999998863,1,-1318.0,0
2020-02-28 09:35:00,141.58,141.92,141.58,141.76,3642.0,-0.040000000000020464,0,-114.0,0
2020-02-28 09:36:00,141.64,141.86,141.44,141.52,7261.0,-0.060000000000002274,0,3619.0,1
2020-02-28 09:37:00,141.54,141.54,141.04,141.1,4963.0,-0.539999999999992,0,-2298.0,0
2020-02-28 09:38:00,141.1,141.18,141.0,141.08,5183.0,-0.45999999999997954,0,220.0,1
2020-02-28 09:39:00,141.12,141.52,141.12,141.5,2138.0,0.4000000000000057,1,-3045.0,0
2020-02-28 09:40:00,141.44,141.72,141.44,141.7,2667.0,0.5799999999999841,1,529.0,1
2020-02-28 09:41:00,141.7,141.82,141.58,141.74,2569.0,0.30000000000001137,1,-98.0,0
2020-02-28 09:42:00,141.78,141.98,141.74,141.94,1322.0,0.2400000000000091,1,-1247.0,0
2020-02-28 09:43:00,141.88,142.26,141.76,142.26,7570.0,0.47999999999998977,1,6248.0,1
2020-02-28 09:44:00,142.28,142.42,141.96,142.12,7543.0,0.2400000000000091,1,-27.0,0
2020-02-28 09:45:00,142.16,142.42,142.08,142.22,1932.0,-0.060000000000002274,0,-5611.0,0
2020-02-28 09:46:00,142.24,142.76,142.02,142.68,13289.0,0.5200000000000102,1,11357.0,1
2020-02-28 09:47:00,142.72,143.34,142.6,143.14,9896.0,0.8999999999999773,1,-3393.0,0
2020-02-28 09:48:00,143.2,143.28,142.84,143.0,11023.0,0.28000000000000114,1,1127.0,1
2020-02-28 09:49:00,142.96,143.36,142.9,143.12,8101.0,-0.07999999999998408,0,-2922.0,0
2020-02-28 09:50:00,143.06,143.4,142.96,143.32,5748.0,0.3599999999999852,1,-2353.0,0
2020-02-28 09:51:00,143.32,143.32,142.94,143.08,5331.0,0.020000000000010232,1,-417.0,0
2020-02-28 09:52:00,143.14,143.22,142.6,142.82,5059.0,-0.5,0,-272.0,0
2020-02-28 09:53:00,142.84,142.9,142.62,142.74,6584.0,-0.39999999999997726,0,1525.0,1
2020-02-28 09:54:00,142.72,143.02,142.64,142.84,2079.0,0.0,0,-4505.0,0
2020-02-28 09:55:00,142.82,142.9,142.04,142.3,5412.0,-0.4199999999999875,0,3333.0,1
2020-02-28 09:56:00,142.34,142.52,142.28,142.5,4923.0,-0.3199999999999932,0,-489.0,0
2020-02-28 09:57:00,142.52,142.76,142.44,142.64,4273.0,0.29999999999998295,1,-650.0,0
2020-02-28 09:58:00,142.66,142.82,142.48,142.8,3147.0,0.28000000000000114,1,-1126.0,0
2020-02-28 09:59:00,142.76,142.78,142.46,142.48,3828.0,-0.18000000000000682,0,681.0,1
2020-02-28 10:00:00,142.52,142.8,142.5,142.6,1436.0,-0.1599999999999966,0,-2392.0,0
2020-02-28 10:01:00,142.56,142.86,142.56,142.86,3540.0,0.3400000000000034,1,2104.0,1
2020-02-28 10:02:00,142.98,143.0,142.66,142.72,3950.0,0.1599999999999966,1,410.0,1
2020-02-28 10:03:00,142.76,142.76,142.5,142.7,3123.0,-0.28000000000000114,0,-827.0,0
2020-02-28 10:04:00,142.7,142.8,142.62,142.72,3819.0,-0.03999999999999204,0,696.0,1
2020-02-28 10:05:00,142.72,142.88,142.52,142.88,3482.0,0.18000000000000682,1,-337.0,0
2020-02-28 10:06:00,142.9,143.12,142.8,142.92,5942.0,0.19999999999998863,1,2460.0,1
2020-02-28 10:07:00,142.92,143.0,142.92,142.96,2204.0,0.060000000000002274,1,-3738.0,0
2020-02-28 10:08:00,142.94,142.94,142.64,142.68,4085.0,-0.23999999999998067,0,1881.0,1
2020-02-28 10:09:00,142.64,142.92,142.62,142.92,2393.0,-0.020000000000010232,0,-1692.0,0
2020-02-28 10:10:00,142.98,143.12,142.82,142.86,3044.0,0.22000000000002728,1,651.0,1
2020-02-28 10:11:00,142.8,142.9,142.68,142.86,5117.0,-0.11999999999997613,0,2073.0,1
2020-02-28 10:12:00,142.82,143.0,142.8,142.8,5610.0,0.0,0,493.0,1
2020-02-28 10:13:00,142.82,143.16,142.8,143.16,2248.0,0.3400000000000034,1,-3362.0,0
2020-02-28 10:14:00,143.18,143.28,143.02,143.22,1937.0,0.4000000000000057,1,-311.0,0
2020-02-28 10:15:00,143.24,143.34,143.14,143.24,4185.0,0.060000000000002274,1,2248.0,1
2020-02-28 10:16:00,143.24,143.3,143.02,143.06,2260.0,-0.18000000000000682,0,-1925.0,0
2020-02-28 10:17:00,143.02,143.08,142.68,142.72,8042.0,-0.5200000000000102,0,5782.0,1
2020-02-28 10:18:00,142.72,143.02,142.68,143.02,2079.0,0.0,0,-5963.0,0
2020-02-28 10:19:00,143.08,143.34,142.92,143.12,5085.0,0.4000000000000057,1,3006.0,1
2020-02-28 10:20:00,143.14,143.5,143.14,143.42,5829.0,0.339999999999975,1,744.0,1
2020-02-28 10:21:00,143.44,143.46,142.96,142.98,10829.0,-0.1599999999999966,0,5000.0,1
2020-02-28 10:22:00,142.98,143.1,142.58,143.04,18262.0,-0.4000000000000057,0,7433.0,1
2020-02-28 10:23:00,143.08,143.38,143.0,143.22,5505.0,0.2400000000000091,1,-12757.0,0
2020-02-28 10:24:00,143.22,143.28,143.06,143.28,4129.0,0.19999999999998863,1,-1376.0,0
2020-02-28 10:25:00,143.16,143.58,143.14,143.44,6187.0,0.21999999999999886,1,2058.0,1
2020-02-28 10:26:00,143.44,144.0,143.42,143.82,4974.0,0.6599999999999966,1,-1213.0,0
2020-02-28 10:27:00,143.74,143.88,143.58,143.88,3880.0,0.4399999999999977,1,-1094.0,0
2020-02-28 10:28:00,144.0,144.0,143.56,143.66,3139.0,-0.0800000000000125,0,-741.0,0
2020-02-28 10:29:00,143.62,143.84,143.56,143.82,3304.0,-0.18000000000000682,0,165.0,1
2020-02-28 10:30:00,143.86,144.02,143.76,143.92,1966.0,0.29999999999998295,1,-1338.0,0
2020-02-28 10:31:00,143.9,143.92,143.56,143.6,3857.0,-0.2600000000000193,0,1891.0,1
2020-02-28 10:32:00,143.56,143.6,143.34,143.42,2013.0,-0.4800000000000182,0,-1844.0,0
2020-02-28 10:33:00,143.44,143.58,143.36,143.38,1725.0,-0.18000000000000682,0,-288.0,0
2020-02-28 10:34:00,143.38,143.58,143.34,143.48,4722.0,0.03999999999999204,1,2997.0,1
2020-02-28 10:35:00,143.54,143.62,143.4,143.4,3021.0,0.020000000000010232,1,-1701.0,0
2020-02-28 10:36:00,143.38,143.64,143.38,143.62,2790.0,0.0800000000000125,1,-231.0,0
2020-02-28 10:37:00,143.52,143.52,143.3,143.34,2748.0,-0.03999999999999204,0,-42.0,0
2020-02-28 10:38:00,143.36,143.4,143.28,143.34,1835.0,-0.18000000000000682,0,-913.0,0
2020-02-28 10:39:00,143.36,143.5,143.36,143.4,3149.0,0.03999999999999204,1,1314.0,1
2020-02-28 10:40:00,143.5,143.5,143.34,143.5,1396.0,0.13999999999998636,1,-1753.0,0
2020-02-28 10:41:00,143.54,143.54,143.22,143.22,4248.0,-0.28000000000000114,0,2852.0,1
2020-02-28 10:42:00,143.34,143.5,143.28,143.28,2948.0,-0.2599999999999909,0,-1300.0,0
2020-02-28 10:43:00,143.3,143.38,143.28,143.28,929.0,-0.060000000000002274,0,-2019.0,0
2020-02-28 10:44:00,143.26,143.4,143.22,143.28,1253.0,-0.020000000000010232,0,324.0,1
2020-02-28 10:45:00,143.38,143.54,143.38,143.48,1860.0,0.21999999999999886,1,607.0,1
2020-02-28 10:46:00,143.54,143.68,143.54,143.56,1048.0,0.18000000000000682,1,-812.0,0
2020-02-28 10:47:00,143.56,143.68,143.32,143.4,2088.0,-0.13999999999998636,0,1040.0,1
2020-02-28 10:48:00,143.38,143.62,143.38,143.48,1703.0,-0.0800000000000125,0,-385.0,0
2020-02-28 10:49:00,143.52,143.54,143.44,143.44,936.0,0.060000000000002274,1,-767.0,0
2020-02-28 10:50:00,143.42,143.42,143.28,143.3,701.0,-0.21999999999999886,0,-235.0,0
2020-02-28 10:51:00,143.26,143.42,143.06,143.4,3140.0,-0.01999999999998181,0,2439.0,1
2020-02-28 10:52:00,143.46,143.56,143.46,143.48,1586.0,0.21999999999999886,1,-1554.0,0
2020-02-28 10:53:00,143.44,143.66,143.38,143.56,3505.0,0.09999999999999432,1,1919.0,1
2020-02-28 10:54:00,143.56,143.58,143.3,143.3,2677.0,-0.13999999999998636,0,-828.0,0
2020-02-28 10:55:00,143.3,143.48,143.3,143.46,1999.0,-0.09999999999999432,0,-678.0,0
2020-02-28 10:56:00,143.42,143.6,143.38,143.54,3443.0,0.23999999999998067,1,1444.0,1
2020-02-28 10:57:00,143.6,143.62,143.5,143.56,1337.0,0.14000000000001478,1,-2106.0,0
2020-02-28 10:58:00,143.54,143.62,143.48,143.48,1074.0,-0.12000000000000455,0,-263.0,0
2020-02-28 10:59:00,143.52,143.54,143.4,143.42,768.0,-0.12000000000000455,0,-306.0,0
2020-02-28 11:00:00,143.42,143.56,143.4,143.52,4806.0,0.0,0,4038.0,1
2020-02-28 11:01:00,143.5,143.5,143.44,143.46,368.0,0.040000000000020464,1,-4438.0,0
2020-02-28 11:02:00,143.48,143.68,143.48,143.64,1551.0,0.13999999999998636,1,1183.0,1
2020-02-28 11:03:00,143.66,143.76,143.66,143.76,1606.0,0.28000000000000114,1,55.0,1
2020-02-28 11:04:00,143.76,143.84,143.64,143.84,5198.0,0.18000000000000682,1,3592.0,1
2020-02-28 11:05:00,143.86,144.0,143.76,143.98,4338.0,0.21999999999999886,1,-860.0,0
2020-02-28 11:06:00,143.96,143.96,143.7,143.74,7962.0,-0.12000000000000455,0,3624.0,1
2020-02-28 11:07:00,143.82,143.82,143.68,143.72,3514.0,-0.2400000000000091,0,-4448.0,0
2020-02-28 11:08:00,143.8,143.82,143.74,143.76,910.0,-0.060000000000002274,0,-2604.0,0
2020-02-28 11:09:00,143.74,143.96,143.74,143.96,5688.0,0.1599999999999966,1,4778.0,1
2020-02-28 11:10:00,143.92,144.24,143.92,144.24,3637.0,0.5,1,-2051.0,0
2020-02-28 11:11:00,144.22,144.56,144.18,144.5,4499.0,0.5800000000000125,1,862.0,1
2020-02-28 11:12:00,144.48,145.26,144.46,145.12,9057.0,0.9000000000000057,1,4558.0,1
2020-02-28 11:13:00,145.14,145.3,145.0,145.24,9109.0,0.7600000000000193,1,52.0,1
2020-02-28 11:14:00,145.26,145.64,145.02,145.12,16342.0,-0.01999999999998181,0,7233.0,1
2020-02-28 11:15:00,145.06,145.12,144.8,144.94,2936.0,-0.3199999999999932,0,-13406.0,0
2020-02-28 11:16:00,145.06,145.12,144.78,145.08,3344.0,0.020000000000010232,1,408.0,1
2020-02-28 11:17:00,145.08,145.08,144.76,144.84,6325.0,-0.21999999999999886,0,2981.0,1
2020-02-28 11:18:00,144.84,145.08,144.78,144.78,9788.0,-0.30000000000001137,0,3463.0,1
2020-02-28 11:19:00,144.8,144.86,144.46,144.58,10836.0,-0.2599999999999909,0,1048.0,1
2020-02-28 11:20:00,144.6,144.78,144.56,144.7,3805.0,-0.10000000000002274,0,-7031.0,0
2020-02-28 11:21:00,144.74,144.78,144.58,144.68,1585.0,0.0800000000000125,1,-2220.0,0
2020-02-28 11:22:00,144.72,144.78,144.54,144.78,729.0,0.03999999999999204,1,-856.0,0
2020-02-28 11:23:00,144.7,144.9,144.7,144.9,4626.0,0.18000000000000682,1,3897.0,1
2020-02-28 11:24:00,144.86,144.9,144.78,144.8,2205.0,0.10000000000002274,1,-2421.0,0
2020-02-28 11:25:00,144.8,144.84,144.64,144.76,1730.0,-0.10000000000002274,0,-475.0,0
2020-02-28 11:26:00,144.84,145.2,144.84,145.2,3808.0,0.39999999999997726,1,2078.0,1
2020-02-28 11:27:00,145.12,145.2,145.06,145.1,1642.0,0.2599999999999909,1,-2166.0,0
2020-02-28 11:28:00,145.02,145.04,144.46,144.52,3612.0,-0.5999999999999943,0,1970.0,1
2020-02-28 11:29:00,144.6,144.66,144.44,144.48,4083.0,-0.5400000000000205,0,471.0,1
2020-02-28 11:30:00,144.46,144.52,144.24,144.24,2807.0,-0.3599999999999852,0,-1276.0,0
2020-02-28 11:31:00,144.46,144.62,144.4,144.62,1539.0,0.1599999999999966,1,-1268.0,0
2020-02-28 11:32:00,144.62,144.82,144.56,144.62,1875.0,0.1599999999999966,1,336.0,1
2020-02-28 11:33:00,144.66,144.86,144.66,144.72,1083.0,0.09999999999999432,1,-792.0,0
2020-02-28 11:34:00,144.82,145.3,144.82,145.2,3901.0,0.539999999999992,1,2818.0,1
2020-02-28 11:35:00,145.3,145.36,145.2,145.22,3100.0,0.4000000000000057,1,-801.0,0
2020-02-28 11:36:00,145.3,145.36,145.22,145.26,3708.0,-0.040000000000020464,0,608.0,1
2020-02-28 11:37:00,145.4,145.5,145.18,145.34,2059.0,0.03999999999999204,1,-1649.0,0
2020-02-28 11:38:00,145.3,145.3,145.12,145.3,1634.0,-0.09999999999999432,0,-425.0,0
2020-02-28 11:39:00,145.26,145.46,145.16,145.34,1924.0,0.03999999999999204,1,290.0,1
2020-02-28 11:40:00,145.46,145.52,145.34,145.36,1656.0,0.10000000000002274,1,-268.0,0
2020-02-28 11:41:00,145.42,145.44,145.3,145.3,870.0,-0.1599999999999966,0,-786.0,0
2020-02-28 11:42:00,145.32,145.42,145.18,145.22,2428.0,-0.19999999999998863,0,1558.0,1
2020-02-28 11:43:00,145.26,145.4,145.06,145.06,2914.0,-0.2599999999999909,0,486.0,1
2020-02-28 11:44:00,145.06,145.06,144.88,144.98,2665.0,-0.28000000000000114,0,-249.0,0
2020-02-28 11:45:00,144.94,144.94,144.62,144.62,2866.0,-0.4399999999999977,0,201.0,1
2020-02-28 11:46:00,144.6,144.74,144.6,144.7,3515.0,-0.2400000000000091,0,649.0,1
2020-02-28 11:47:00,144.8,144.8,144.66,144.66,1225.0,0.060000000000002274,1,-2290.0,0
2020-02-28 11:48:00,144.64,144.68,144.6,144.66,559.0,-0.14000000000001478,0,-666.0,0
2020-02-28 11:49:00,144.68,144.68,144.38,144.46,3289.0,-0.1799999999999784,0,2730.0,1
2020-02-28 11:50:00,144.44,144.5,144.28,144.36,1969.0,-0.3199999999999932,0,-1320.0,0
2020-02-28 11:51:00,144.26,144.54,144.2,144.34,2390.0,-0.09999999999999432,0,421.0,1
2020-02-28 11:52:00,144.44,144.44,144.0,144.14,6525.0,-0.12000000000000455,0,4135.0,1
2020-02-28 11:53:00,144.24,144.32,144.12,144.32,1421.0,-0.12000000000000455,0,-5104.0,0
2020-02-28 11:54:00,144.28,144.28,144.14,144.28,1117.0,0.03999999999999204,1,-304.0,0
2020-02-28 11:55:00,144.24,144.6,144.24,144.42,2928.0,0.13999999999998636,1,1811.0,1
2020-02-28 11:56:00,144.54,144.58,144.24,144.3,2168.0,0.060000000000002274,1,-760.0,0
2020-02-28 11:57:00,144.24,144.28,144.16,144.18,1374.0,-0.3599999999999852,0,-794.0,0
2020-02-28 11:58:00,144.16,144.22,144.04,144.12,989.0,-0.12000000000000455,0,-385.0,0
2020-02-28 11:59:00,144.08,144.08,143.74,143.86,5923.0,-0.29999999999998295,0,4934.0,1
2020-02-28 12:00:00,143.78,143.94,143.76,143.9,4506.0,-0.18000000000000682,0,-1417.0,0
2020-02-28 12:03:00,143.66,143.96,143.6,143.64,37769.0,-0.14000000000001478,0,33263.0,1
2020-02-28 12:04:00,143.6,143.68,143.5,143.5,3612.0,-0.1599999999999966,0,-34157.0,0
2020-02-28 12:05:00,143.5,143.6,143.4,143.5,3320.0,-0.09999999999999432,0,-292.0,0
2020-02-28 12:06:00,143.5,143.56,143.42,143.5,1116.0,0.0,0,-2204.0,0
2020-02-28 12:07:00,143.42,143.5,143.28,143.38,1845.0,-0.12000000000000455,0,729.0,1
2020-02-28 12:08:00,143.4,143.52,143.4,143.48,1354.0,0.060000000000002274,1,-491.0,0
2020-02-28 12:09:00,143.54,143.64,143.46,143.54,1438.0,0.13999999999998636,1,84.0,1
2020-02-28 12:10:00,143.6,143.6,143.46,143.52,1799.0,-0.01999999999998181,0,361.0,1
2020-02-28 12:11:00,143.54,143.54,143.4,143.54,1493.0,-0.060000000000002274,0,-306.0,0
2020-02-28 12:12:00,143.54,143.68,143.54,143.64,1459.0,0.09999999999999432,1,-34.0,0
2020-02-28 12:13:00,143.62,143.92,143.62,143.92,1319.0,0.37999999999999545,1,-140.0,0
2020-02-28 12:14:00,143.88,143.94,143.84,143.92,1565.0,0.29999999999998295,1,246.0,1
2020-02-28 12:15:00,143.92,144.06,143.92,143.98,3388.0,0.09999999999999432,1,1823.0,1
2020-02-28 12:16:00,144.02,144.06,143.76,143.76,1532.0,-0.1599999999999966,0,-1856.0,0
2020-02-28 12:17:00,143.74,143.86,143.66,143.82,2972.0,-0.20000000000001705,0,1440.0,1
2020-02-28 12:18:00,143.84,144.1,143.84,144.1,2448.0,0.3599999999999852,1,-524.0,0
2020-02-28 12:19:00,144.1,144.1,143.96,144.02,1662.0,0.18000000000000682,1,-786.0,0
2020-02-28 12:20:00,144.06,144.22,144.06,144.16,4251.0,0.060000000000002274,1,2589.0,1
2020-02-28 12:21:00,144.24,144.58,144.24,144.46,6104.0,0.4000000000000057,1,1853.0,1
2020-02-28 12:22:00,144.44,144.72,144.44,144.66,2046.0,0.4199999999999875,1,-4058.0,0
2020-02-28 12:23:00,144.66,144.94,144.6,144.88,3658.0,0.4399999999999977,1,1612.0,1
2020-02-28 12:24:00,144.84,144.84,144.62,144.72,2848.0,0.060000000000002274,1,-810.0,0
2020-02-28 12:25:00,144.84,144.86,144.74,144.74,1538.0,-0.09999999999999432,0,-1310.0,0
2020-02-28 12:26:00,144.84,144.84,144.56,144.7,2003.0,-0.14000000000001478,0,465.0,1
2020-02-28 12:27:00,144.68,144.86,144.64,144.8,2295.0,-0.03999999999999204,0,292.0,1
2020-02-28 12:28:00,144.84,144.86,144.66,144.66,4685.0,-0.020000000000010232,0,2390.0,1
2020-02-28 12:29:00,144.66,144.86,144.64,144.86,1267.0,0.020000000000010232,1,-3418.0,0
