Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 07:32:00,137.54,137.7,137.54,137.64,3567.0,-0.160000000000025,0,2878.0,1
2020-07-03 07:33:00,137.52,137.52,137.38,137.4,439.0,-0.13999999999998636,0,-3128.0,0
2020-07-03 07:34:00,137.34,137.5,137.28,137.46,6283.0,-0.060000000000002274,0,5844.0,1
2020-07-03 07:35:00,137.52,137.64,137.48,137.48,1198.0,0.13999999999998636,1,-5085.0,0
2020-07-03 07:36:00,137.48,137.68,137.48,137.6,3199.0,0.07999999999998408,1,2001.0,1
2020-07-03 07:37:00,137.66,137.66,137.46,137.58,811.0,0.10000000000002274,1,-2388.0,0
2020-07-03 07:38:00,137.56,137.56,137.4,137.52,734.0,-0.13999999999998636,0,-77.0,0
2020-07-03 07:39:00,137.58,137.66,137.36,137.38,573.0,-0.18000000000000682,0,-161.0,0
2020-07-03 07:40:00,137.28,137.34,137.16,137.32,1927.0,-0.2600000000000193,0,1354.0,1
2020-07-03 07:41:00,137.28,137.38,137.2,137.22,991.0,-0.060000000000002274,0,-936.0,0
2020-07-03 07:42:00,137.24,137.32,137.24,137.32,509.0,0.03999999999999204,1,-482.0,0
2020-07-03 07:43:00,137.28,137.44,137.28,137.44,569.0,0.19999999999998863,1,60.0,1
2020-07-03 07:44:00,137.36,137.4,137.32,137.32,327.0,0.03999999999999204,1,-242.0,0
2020-07-03 07:45:00,137.32,137.32,137.22,137.22,318.0,-0.14000000000001478,0,-9.0,0
2020-07-03 07:46:00,137.38,137.42,137.2,137.22,1007.0,-0.09999999999999432,0,689.0,1
2020-07-03 07:47:00,137.26,137.26,136.86,136.86,4025.0,-0.5199999999999818,0,3018.0,1
2020-07-03 07:48:00,136.84,136.9,136.82,136.9,1002.0,-0.3599999999999852,0,-3023.0,0
2020-07-03 07:49:00,136.9,136.9,136.78,136.84,2192.0,0.0,0,1190.0,1
2020-07-03 07:50:00,136.8,137.08,136.8,137.08,959.0,0.18000000000000682,1,-1233.0,0
2020-07-03 07:51:00,137.08,137.12,137.0,137.12,1189.0,0.3199999999999932,1,230.0,1
2020-07-03 07:52:00,137.18,137.18,137.04,137.08,1303.0,0.0,0,114.0,1
2020-07-03 07:53:00,137.04,137.04,136.94,136.96,625.0,-0.21999999999999886,0,-678.0,0
2020-07-03 07:54:00,136.92,136.92,136.84,136.84,1353.0,-0.19999999999998863,0,728.0,1
2020-07-03 07:55:00,136.76,137.0,136.76,136.9,1142.0,-0.01999999999998181,0,-211.0,0
2020-07-03 07:56:00,137.02,137.02,137.0,137.0,189.0,0.2400000000000091,1,-953.0,0
2020-07-03 07:57:00,137.04,137.1,137.02,137.1,599.0,0.07999999999998408,1,410.0,1
2020-07-03 07:58:00,137.12,137.18,137.12,137.16,350.0,0.12000000000000455,1,-249.0,0
2020-07-03 07:59:00,137.1,137.1,137.1,137.1,38.0,-0.020000000000010232,0,-312.0,0
2020-07-03 08:00:00,137.2,137.2,137.2,137.2,67.0,0.09999999999999432,1,29.0,1
2020-07-03 08:01:00,137.26,137.3,137.24,137.26,1971.0,0.060000000000002274,1,1904.0,1
2020-07-03 08:02:00,137.34,137.34,137.24,137.26,740.0,0.0,0,-1231.0,0
2020-07-03 08:03:00,137.26,137.38,137.26,137.28,1527.0,-0.060000000000002274,0,787.0,1
2020-07-03 08:04:00,137.24,137.32,137.24,137.32,486.0,0.060000000000002274,1,-1041.0,0
2020-07-03 08:05:00,137.4,137.5,137.4,137.42,2282.0,0.1799999999999784,1,1796.0,1
2020-07-03 08:06:00,137.42,137.48,137.4,137.48,570.0,0.07999999999998408,1,-1712.0,0
2020-07-03 08:07:00,137.52,137.64,137.52,137.62,815.0,0.20000000000001705,1,245.0,1
2020-07-03 08:08:00,137.7,137.78,137.7,137.72,798.0,0.19999999999998863,1,-17.0,0
2020-07-03 08:09:00,137.78,137.78,137.68,137.7,2880.0,0.0,0,2082.0,1
2020-07-03 08:10:00,137.6,137.62,137.48,137.52,913.0,-0.2599999999999909,0,-1967.0,0
2020-07-03 08:11:00,137.52,137.52,137.2,137.2,1133.0,-0.4000000000000057,0,220.0,1
2020-07-03 08:12:00,137.14,137.14,137.0,137.0,510.0,-0.5200000000000102,0,-623.0,0
2020-07-03 08:13:00,137.08,137.18,137.08,137.1,1110.0,-0.03999999999999204,0,600.0,1
2020-07-03 08:14:00,137.18,137.24,137.14,137.14,1651.0,0.05999999999997385,1,541.0,1
2020-07-03 08:15:00,137.2,137.2,137.12,137.18,774.0,0.0,0,-877.0,0
2020-07-03 08:16:00,137.24,137.28,137.1,137.2,916.0,0.0,0,142.0,1
2020-07-03 08:17:00,137.18,137.24,137.14,137.14,713.0,-0.10000000000002274,0,-203.0,0
2020-07-03 08:18:00,137.26,137.3,137.22,137.3,445.0,0.12000000000000455,1,-268.0,0
2020-07-03 08:19:00,137.18,137.18,137.1,137.1,327.0,-0.1599999999999966,0,-118.0,0
2020-07-03 08:20:00,137.08,137.3,137.08,137.12,1071.0,-0.060000000000002274,0,744.0,1
2020-07-03 08:21:00,137.08,137.18,137.08,137.16,2150.0,0.07999999999998408,1,1079.0,1
2020-07-03 08:22:00,137.18,137.32,137.14,137.32,2285.0,0.23999999999998067,1,135.0,1
2020-07-03 08:23:00,137.2,137.2,137.16,137.16,726.0,-0.020000000000010232,0,-1559.0,0
2020-07-03 08:24:00,137.24,137.24,137.18,137.22,472.0,0.020000000000010232,1,-254.0,0
2020-07-03 08:25:00,137.22,137.24,137.14,137.18,1916.0,-0.060000000000002274,0,1444.0,1
2020-07-03 08:26:00,137.2,137.22,137.14,137.22,1307.0,0.0,0,-609.0,0
2020-07-03 08:27:00,137.16,137.26,137.16,137.26,265.0,0.060000000000002274,1,-1042.0,0
2020-07-03 08:28:00,137.28,137.28,137.14,137.14,255.0,-0.020000000000010232,0,-10.0,0
2020-07-03 08:29:00,137.14,137.14,137.1,137.1,99.0,-0.18000000000000682,0,-156.0,0
2020-07-03 08:30:00,137.14,137.18,137.08,137.12,458.0,-0.01999999999998181,0,359.0,1
2020-07-03 08:31:00,137.14,137.14,137.14,137.14,572.0,0.0,0,114.0,1
2020-07-03 08:32:00,137.0,137.04,137.0,137.04,111.0,-0.09999999999999432,0,-461.0,0
2020-07-03 08:33:00,137.02,137.02,136.98,136.98,343.0,-0.020000000000010232,0,232.0,1
2020-07-03 08:34:00,136.94,137.0,136.92,136.94,1447.0,-0.0800000000000125,0,1104.0,1
2020-07-03 08:35:00,136.94,137.0,136.9,137.0,1815.0,0.060000000000002274,1,368.0,1
2020-07-03 08:36:00,137.04,137.12,137.04,137.06,740.0,0.12000000000000455,1,-1075.0,0
2020-07-03 08:37:00,137.0,137.04,137.0,137.04,111.0,0.0,0,-629.0,0
2020-07-03 08:38:00,136.92,136.98,136.92,136.94,283.0,-0.060000000000002274,0,172.0,1
2020-07-03 08:39:00,136.92,136.98,136.92,136.92,957.0,0.0,0,674.0,1
2020-07-03 08:40:00,136.92,136.92,136.88,136.92,1542.0,0.0,0,585.0,1
2020-07-03 08:41:00,136.86,136.88,136.82,136.88,3070.0,-0.03999999999999204,0,1528.0,1
2020-07-03 08:42:00,136.84,136.84,136.84,136.84,27.0,-0.020000000000010232,0,-3043.0,0
2020-07-03 08:43:00,136.86,136.94,136.86,136.88,886.0,0.03999999999999204,1,859.0,1
2020-07-03 08:45:00,136.9,137.0,136.9,137.0,328.0,0.13999999999998636,1,-558.0,0
2020-07-03 08:46:00,136.94,137.0,136.94,137.0,148.0,0.09999999999999432,1,-180.0,0
2020-07-03 08:47:00,137.0,137.08,136.98,137.02,5916.0,0.0800000000000125,1,5768.0,1
2020-07-03 08:48:00,137.06,137.06,137.0,137.04,284.0,0.03999999999999204,1,-5632.0,0
2020-07-03 08:49:00,137.02,137.02,136.94,136.96,394.0,-0.09999999999999432,0,110.0,1
2020-07-03 08:50:00,136.98,137.02,136.98,136.98,266.0,-0.040000000000020464,0,-128.0,0
2020-07-03 08:51:00,137.04,137.1,137.02,137.08,2371.0,0.10000000000002274,1,2105.0,1
2020-07-03 08:52:00,137.08,137.2,137.08,137.16,818.0,0.12000000000000455,1,-1553.0,0
2020-07-03 08:53:00,137.2,137.2,137.16,137.2,256.0,0.11999999999997613,1,-562.0,0
2020-07-03 08:54:00,137.24,137.26,137.2,137.2,307.0,0.0,0,51.0,1
2020-07-03 08:55:00,137.12,137.22,137.1,137.18,406.0,-0.060000000000002274,0,99.0,1
2020-07-03 08:56:00,137.16,137.18,137.08,137.08,704.0,-0.03999999999999204,0,298.0,1
2020-07-03 08:57:00,137.08,137.16,137.08,137.16,145.0,0.0,0,-559.0,0
2020-07-03 08:58:00,137.18,137.26,137.18,137.26,663.0,0.1799999999999784,1,518.0,1
2020-07-03 08:59:00,137.2,137.22,137.18,137.2,2304.0,0.01999999999998181,1,1641.0,1
2020-07-03 09:00:00,137.16,137.16,137.04,137.04,557.0,-0.1599999999999966,0,-1747.0,0
2020-07-03 09:01:00,137.04,137.08,137.04,137.04,358.0,-0.12000000000000455,0,-199.0,0
2020-07-03 09:02:00,137.08,137.12,137.02,137.04,308.0,0.0,0,-50.0,0
2020-07-03 09:03:00,137.06,137.06,137.06,137.06,277.0,-0.020000000000010232,0,-31.0,0
2020-07-03 09:04:00,137.16,137.16,137.02,137.02,523.0,-0.03999999999999204,0,246.0,1
2020-07-03 09:05:00,137.04,137.04,137.02,137.04,172.0,-0.12000000000000455,0,-351.0,0
2020-07-03 09:06:00,137.0,137.1,137.0,137.1,718.0,0.060000000000002274,1,546.0,1
2020-07-03 09:07:00,137.1,137.1,137.08,137.08,142.0,0.0800000000000125,1,-576.0,0
2020-07-03 09:08:00,137.04,137.12,137.04,137.12,956.0,0.020000000000010232,1,814.0,1
2020-07-03 09:09:00,137.16,137.22,137.16,137.22,139.0,0.18000000000000682,1,-817.0,0
2020-07-03 09:10:00,137.26,137.36,137.26,137.3,1693.0,0.14000000000001478,1,1554.0,1
2020-07-03 09:11:00,137.28,137.3,137.28,137.3,364.0,0.040000000000020464,1,-1329.0,0
2020-07-03 09:12:00,137.1,137.1,137.0,137.0,1516.0,-0.28000000000000114,0,1152.0,1
2020-07-03 09:13:00,136.96,137.1,136.92,137.1,1414.0,0.0,0,-102.0,0
2020-07-03 09:14:00,137.14,137.16,137.14,137.16,265.0,0.19999999999998863,1,-1149.0,0
2020-07-03 09:15:00,137.18,137.18,137.1,137.1,197.0,-0.03999999999999204,0,-68.0,0
2020-07-03 09:16:00,137.12,137.24,137.12,137.2,525.0,0.01999999999998181,1,328.0,1
2020-07-03 09:17:00,137.22,137.3,137.2,137.2,1064.0,0.07999999999998408,1,539.0,1
2020-07-03 09:18:00,137.2,137.2,137.2,137.2,38.0,-0.020000000000010232,0,-1026.0,0
2020-07-03 09:19:00,137.16,137.18,137.12,137.12,320.0,-0.07999999999998408,0,282.0,1
2020-07-03 09:20:00,137.12,137.14,137.02,137.08,388.0,-0.07999999999998408,0,68.0,1
2020-07-03 09:21:00,137.0,137.06,136.98,137.02,1137.0,-0.09999999999999432,0,749.0,1
2020-07-03 09:22:00,137.02,137.04,136.98,137.04,75.0,0.03999999999999204,1,-1062.0,0
2020-07-03 09:23:00,137.02,137.02,136.98,137.02,780.0,0.0,0,705.0,1
2020-07-03 09:24:00,136.96,136.98,136.96,136.98,193.0,-0.040000000000020464,0,-587.0,0
2020-07-03 09:25:00,136.9,136.9,136.86,136.9,1083.0,-0.060000000000002274,0,890.0,1
2020-07-03 09:26:00,136.92,137.16,136.92,137.16,972.0,0.2599999999999909,1,-111.0,0
2020-07-03 09:27:00,137.22,137.22,137.18,137.2,397.0,0.28000000000000114,1,-575.0,0
2020-07-03 09:28:00,137.14,137.14,137.12,137.12,183.0,-0.09999999999999432,0,-214.0,0
2020-07-03 09:29:00,137.1,137.1,136.8,136.84,781.0,-0.29999999999998295,0,598.0,1
2020-07-03 09:30:00,136.86,136.88,136.78,136.78,1379.0,-0.3199999999999932,0,598.0,1
2020-07-03 09:31:00,136.76,136.78,136.72,136.74,1775.0,-0.12000000000000455,0,396.0,1
2020-07-03 09:32:00,136.76,136.92,136.76,136.88,5633.0,0.12000000000000455,1,3858.0,1
2020-07-03 09:33:00,136.9,136.96,136.88,136.9,1496.0,0.14000000000001478,1,-4137.0,0
2020-07-03 09:34:00,136.84,136.84,136.72,136.74,440.0,-0.1599999999999966,0,-1056.0,0
2020-07-03 09:35:00,136.76,136.76,136.66,136.68,915.0,-0.1599999999999966,0,475.0,1
2020-07-03 09:36:00,136.68,136.86,136.66,136.86,1010.0,0.10000000000002274,1,95.0,1
2020-07-03 09:37:00,136.84,136.84,136.8,136.82,675.0,0.13999999999998636,1,-335.0,0
2020-07-03 09:38:00,136.66,136.7,136.66,136.7,275.0,-0.14000000000001478,0,-400.0,0
2020-07-03 09:39:00,136.72,136.74,136.64,136.68,1322.0,0.020000000000010232,1,1047.0,1
2020-07-03 09:40:00,136.68,136.68,136.56,136.58,515.0,-0.13999999999998636,0,-807.0,0
2020-07-03 09:41:00,136.56,136.6,136.54,136.6,406.0,-0.0800000000000125,0,-109.0,0
2020-07-03 09:42:00,136.6,136.6,136.48,136.54,1327.0,-0.020000000000010232,0,921.0,1
2020-07-03 09:43:00,136.54,136.54,136.52,136.52,188.0,-0.07999999999998408,0,-1139.0,0
2020-07-03 09:45:00,136.5,136.52,136.48,136.5,335.0,-0.03999999999999204,0,147.0,1
2020-07-03 09:46:00,136.46,136.48,136.44,136.48,495.0,-0.020000000000010232,0,160.0,1
2020-07-03 09:47:00,136.46,136.48,136.46,136.48,14.0,0.01999999999998181,1,-481.0,0
2020-07-03 09:48:00,136.44,136.46,136.32,136.32,773.0,-0.14000000000001478,0,759.0,1
2020-07-03 09:49:00,136.28,136.28,136.18,136.2,1921.0,-0.2400000000000091,0,1148.0,1
2020-07-03 09:50:00,136.18,136.24,136.0,136.04,3801.0,-0.2400000000000091,0,1880.0,1
2020-07-03 09:51:00,135.98,135.98,135.84,135.98,3581.0,-0.20000000000001705,0,-220.0,0
2020-07-03 09:52:00,135.96,136.14,135.92,136.14,3730.0,0.1599999999999966,1,149.0,1
2020-07-03 09:53:00,136.12,136.14,135.94,136.0,1661.0,0.03999999999999204,1,-2069.0,0
2020-07-03 09:54:00,135.94,136.12,135.94,136.06,2252.0,-0.060000000000002274,0,591.0,1
2020-07-03 09:55:00,136.04,136.06,135.94,136.04,2041.0,0.09999999999999432,1,-211.0,0
2020-07-03 09:56:00,136.02,136.04,135.9,136.02,1895.0,-0.01999999999998181,0,-146.0,0
2020-07-03 09:57:00,135.98,136.04,135.9,136.0,1751.0,-0.020000000000010232,0,-144.0,0
2020-07-03 09:58:00,135.98,136.0,135.92,136.0,1857.0,0.020000000000010232,1,106.0,1
2020-07-03 09:59:00,136.0,136.12,136.0,136.12,1886.0,0.14000000000001478,1,29.0,1
2020-07-03 10:00:00,136.08,136.18,136.08,136.16,3177.0,0.1599999999999966,1,1291.0,1
2020-07-03 10:01:00,136.1,136.1,136.0,136.0,256.0,-0.0800000000000125,0,-2921.0,0
2020-07-03 10:02:00,135.9,135.9,135.82,135.9,1284.0,-0.19999999999998863,0,1028.0,1
2020-07-03 10:03:00,135.86,136.0,135.86,136.0,1039.0,0.09999999999999432,1,-245.0,0
2020-07-03 10:04:00,136.02,136.08,136.02,136.08,342.0,0.21999999999999886,1,-697.0,0
2020-07-03 10:05:00,136.1,136.24,136.08,136.16,1024.0,0.13999999999998636,1,682.0,1
2020-07-03 10:06:00,136.02,136.02,135.94,135.94,70.0,-0.1599999999999966,0,-954.0,0
2020-07-03 10:07:00,135.92,136.0,135.92,135.92,1758.0,-0.10000000000002274,0,1688.0,1
2020-07-03 10:08:00,135.92,135.98,135.84,135.98,2918.0,0.060000000000002274,1,1160.0,1
2020-07-03 10:09:00,135.98,136.06,135.96,136.02,863.0,0.10000000000002274,1,-2055.0,0
2020-07-03 10:10:00,136.04,136.12,136.04,136.12,410.0,0.14000000000001478,1,-453.0,0
2020-07-03 10:11:00,136.06,136.06,135.9,135.9,470.0,-0.13999999999998636,0,60.0,1
2020-07-03 10:12:00,135.9,135.96,135.9,135.96,310.0,-0.09999999999999432,0,-160.0,0
2020-07-03 10:13:00,135.9,135.9,135.84,135.86,555.0,-0.03999999999999204,0,245.0,1
2020-07-03 10:14:00,135.86,135.98,135.86,135.98,386.0,0.07999999999998408,1,-169.0,0
2020-07-03 10:15:00,135.96,136.02,135.96,135.98,307.0,0.11999999999997613,1,-79.0,0
2020-07-03 10:16:00,135.96,136.0,135.84,136.0,719.0,0.03999999999999204,1,412.0,1
2020-07-03 10:17:00,136.0,136.06,135.9,135.92,600.0,-0.040000000000020464,0,-119.0,0
2020-07-03 10:18:00,135.84,135.84,135.7,135.72,4893.0,-0.28000000000000114,0,4293.0,1
2020-07-03 10:19:00,135.7,135.7,135.66,135.7,477.0,-0.14000000000001478,0,-4416.0,0
2020-07-03 10:20:00,135.72,135.74,135.68,135.68,810.0,-0.01999999999998181,0,333.0,1
2020-07-03 10:21:00,135.66,135.74,135.6,135.72,1303.0,0.0,0,493.0,1
2020-07-03 10:22:00,135.74,135.74,135.5,135.58,3486.0,-0.07999999999998408,0,2183.0,1
2020-07-03 10:23:00,135.6,135.64,135.58,135.64,757.0,-0.10000000000002274,0,-2729.0,0
2020-07-03 10:24:00,135.6,135.8,135.6,135.64,3744.0,0.03999999999999204,1,2987.0,1
2020-07-03 10:25:00,135.66,135.72,135.64,135.64,1583.0,0.03999999999999204,1,-2161.0,0
2020-07-03 10:26:00,135.64,135.66,135.6,135.64,829.0,-0.020000000000010232,0,-754.0,0
2020-07-03 10:27:00,135.6,135.64,135.58,135.64,709.0,0.0,0,-120.0,0
2020-07-03 10:28:00,135.68,135.8,135.68,135.8,540.0,0.20000000000001705,1,-169.0,0
2020-07-03 10:29:00,135.84,135.92,135.8,135.92,1204.0,0.23999999999998067,1,664.0,1
2020-07-03 10:30:00,135.92,135.94,135.86,135.94,434.0,0.09999999999999432,1,-770.0,0
2020-07-03 10:31:00,135.98,136.06,135.98,136.04,1712.0,0.12000000000000455,1,1278.0,1
2020-07-03 10:32:00,136.04,136.06,136.04,136.04,427.0,0.060000000000002274,1,-1285.0,0
2020-07-03 10:33:00,136.08,136.12,136.04,136.08,2162.0,0.040000000000020464,1,1735.0,1
2020-07-03 10:34:00,136.12,136.26,136.1,136.24,1518.0,0.1599999999999966,1,-644.0,0
2020-07-03 10:35:00,136.26,136.48,136.26,136.48,1146.0,0.3599999999999852,1,-372.0,0
2020-07-03 10:36:00,136.5,136.52,136.42,136.52,413.0,0.2600000000000193,1,-733.0,0
2020-07-03 10:37:00,136.52,136.52,136.36,136.36,859.0,-0.13999999999998636,0,446.0,1
2020-07-03 10:38:00,136.38,136.4,136.24,136.32,1395.0,-0.20000000000001705,0,536.0,1
2020-07-03 10:39:00,136.34,136.34,136.22,136.22,854.0,-0.1599999999999966,0,-541.0,0
2020-07-03 10:40:00,136.2,136.2,136.16,136.16,338.0,-0.18000000000000682,0,-516.0,0
2020-07-03 10:41:00,136.18,136.18,136.16,136.16,160.0,-0.03999999999999204,0,-178.0,0
2020-07-03 10:42:00,136.1,136.1,136.06,136.06,191.0,-0.12000000000000455,0,31.0,1
2020-07-03 10:43:00,136.0,136.02,136.0,136.02,303.0,-0.07999999999998408,0,112.0,1
2020-07-03 10:44:00,136.02,136.02,135.94,135.94,299.0,-0.060000000000002274,0,-4.0,0
2020-07-03 10:45:00,135.98,136.0,135.92,135.94,398.0,-0.0800000000000125,0,99.0,1
2020-07-03 10:46:00,135.88,136.04,135.88,136.0,872.0,0.020000000000010232,1,474.0,1
2020-07-03 10:47:00,136.0,136.06,136.0,136.02,342.0,0.14000000000001478,1,-530.0,0
2020-07-03 10:48:00,136.04,136.1,136.04,136.1,377.0,0.09999999999999432,1,35.0,1
2020-07-03 10:49:00,136.08,136.16,136.08,136.12,980.0,0.0800000000000125,1,603.0,1
2020-07-03 10:50:00,136.1,136.1,135.94,135.94,370.0,-0.14000000000001478,0,-610.0,0
2020-07-03 10:51:00,135.9,135.96,135.86,135.9,658.0,-0.19999999999998863,0,288.0,1
2020-07-03 10:52:00,135.9,135.92,135.82,135.92,3429.0,0.01999999999998181,1,2771.0,1
2020-07-03 10:53:00,135.98,136.02,135.98,136.02,702.0,0.12000000000000455,1,-2727.0,0
2020-07-03 10:54:00,136.02,136.06,136.02,136.02,626.0,0.040000000000020464,1,-76.0,0
2020-07-03 10:55:00,136.02,136.02,135.9,135.98,2210.0,-0.040000000000020464,0,1584.0,1
2020-07-03 10:56:00,136.0,136.0,136.0,136.0,160.0,-0.020000000000010232,0,-2050.0,0
2020-07-03 10:58:00,135.94,136.02,135.92,136.02,333.0,0.020000000000010232,1,173.0,1
2020-07-03 10:59:00,136.02,136.02,136.02,136.02,47.0,0.0800000000000125,1,-286.0,0
2020-07-03 11:00:00,136.0,136.0,136.0,136.0,37.0,-0.020000000000010232,0,-10.0,0
2020-07-03 11:03:00,135.68,135.88,135.68,135.74,24679.0,-0.2599999999999909,0,24642.0,1
2020-07-03 11:04:00,135.72,135.76,135.58,135.58,1311.0,-0.09999999999999432,0,-23368.0,0
2020-07-03 11:05:00,135.6,135.84,135.6,135.72,3640.0,0.0,0,2329.0,1
2020-07-03 11:06:00,135.74,135.76,135.7,135.76,311.0,0.1599999999999966,1,-3329.0,0
2020-07-03 11:07:00,135.84,135.84,135.8,135.8,175.0,0.060000000000002274,1,-136.0,0
2020-07-03 11:08:00,135.84,135.88,135.8,135.8,506.0,-0.03999999999999204,0,331.0,1
2020-07-03 11:09:00,135.82,135.86,135.78,135.8,391.0,-0.03999999999999204,0,-115.0,0
2020-07-03 11:10:00,135.84,135.88,135.84,135.88,197.0,0.060000000000002274,1,-194.0,0
2020-07-03 11:11:00,135.88,135.88,135.84,135.84,75.0,0.0,0,-122.0,0
2020-07-03 11:12:00,135.88,135.88,135.88,135.88,74.0,0.0,0,-1.0,0
2020-07-03 11:13:00,135.8,135.8,135.8,135.8,400.0,-0.07999999999998408,0,326.0,1
2020-07-03 11:14:00,135.82,135.84,135.82,135.84,240.0,0.03999999999999204,1,-160.0,0
2020-07-03 11:15:00,135.84,135.92,135.84,135.92,299.0,0.09999999999999432,1,59.0,1
2020-07-03 11:16:00,135.92,135.92,135.82,135.82,236.0,-0.020000000000010232,0,-63.0,0
2020-07-03 11:17:00,135.82,135.82,135.76,135.76,137.0,-0.1599999999999966,0,-99.0,0
2020-07-03 11:18:00,135.78,135.96,135.78,135.96,1425.0,0.14000000000001478,1,1288.0,1
2020-07-03 11:19:00,135.92,135.92,135.8,135.88,584.0,0.09999999999999432,1,-841.0,0
2020-07-03 11:20:00,135.88,135.9,135.84,135.9,982.0,-0.01999999999998181,0,398.0,1
2020-07-03 11:21:00,135.9,135.9,135.88,135.9,319.0,0.020000000000010232,1,-663.0,0
2020-07-03 11:22:00,135.86,135.86,135.68,135.76,1164.0,-0.14000000000001478,0,845.0,1
2020-07-03 11:23:00,135.76,135.78,135.74,135.74,249.0,-0.12000000000000455,0,-915.0,0
2020-07-03 11:24:00,135.8,135.8,135.78,135.78,469.0,0.020000000000010232,1,220.0,1
2020-07-03 11:26:00,135.66,135.68,135.66,135.68,216.0,-0.12000000000000455,0,-253.0,0
2020-07-03 11:27:00,135.66,135.72,135.66,135.72,237.0,0.060000000000002274,1,21.0,1
2020-07-03 11:28:00,135.6,135.6,135.56,135.58,489.0,-0.07999999999998408,0,252.0,1
2020-07-03 11:29:00,135.52,135.52,135.44,135.5,677.0,-0.09999999999999432,0,188.0,1
2020-07-03 11:30:00,135.44,135.44,135.34,135.4,1751.0,-0.12000000000000455,0,1074.0,1
2020-07-03 11:31:00,135.36,135.4,135.34,135.38,853.0,-0.060000000000002274,0,-898.0,0
2020-07-03 11:32:00,135.46,135.5,135.46,135.46,373.0,0.09999999999999432,1,-480.0,0
2020-07-03 11:33:00,135.42,135.48,135.42,135.48,290.0,0.01999999999998181,1,-83.0,0
2020-07-03 11:34:00,135.5,135.54,135.48,135.54,633.0,0.12000000000000455,1,343.0,1
2020-07-03 11:35:00,135.54,135.56,135.42,135.42,963.0,-0.0800000000000125,0,330.0,1
2020-07-03 11:36:00,135.5,135.5,135.5,135.5,218.0,-0.03999999999999204,0,-745.0,0
