Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-20 08:05:00,159.16,159.2,159.14,159.2,690.0,0.03999999999999204,1,-1415.0,0
2019-09-20 08:06:00,159.22,159.34,159.22,159.3,2351.0,0.14000000000001478,1,1661.0,1
2019-09-20 08:07:00,159.34,159.34,159.34,159.34,260.0,0.12000000000000455,1,-2091.0,0
2019-09-20 08:08:00,159.36,159.42,159.3,159.4,4977.0,0.060000000000002274,1,4717.0,1
2019-09-20 08:09:00,159.36,159.42,159.34,159.4,1593.0,0.03999999999999204,1,-3384.0,0
2019-09-20 08:10:00,159.44,159.44,159.38,159.42,423.0,0.05999999999997385,1,-1170.0,0
2019-09-20 08:11:00,159.44,159.44,159.42,159.42,874.0,-0.020000000000010232,0,451.0,1
2019-09-20 08:12:00,159.38,159.4,159.34,159.36,1025.0,-0.07999999999998408,0,151.0,1
2019-09-20 08:13:00,159.32,159.36,159.26,159.36,1434.0,-0.01999999999998181,0,409.0,1
2019-09-20 08:14:00,159.34,159.34,159.3,159.3,95.0,-0.01999999999998181,0,-1339.0,0
2019-09-20 08:15:00,159.3,159.3,159.18,159.18,1855.0,-0.1599999999999966,0,1760.0,1
2019-09-20 08:16:00,159.22,159.24,159.12,159.14,3215.0,-0.160000000000025,0,1360.0,1
2019-09-20 08:17:00,159.14,159.14,159.04,159.06,967.0,-0.1599999999999966,0,-2248.0,0
2019-09-20 08:18:00,159.04,159.04,159.04,159.04,100.0,-0.09999999999999432,0,-867.0,0
2019-09-20 08:19:00,159.06,159.1,159.06,159.1,234.0,0.060000000000002274,1,134.0,1
2019-09-20 08:20:00,159.06,159.1,159.02,159.02,1522.0,-0.03999999999999204,0,1288.0,1
2019-09-20 08:21:00,159.0,159.04,159.0,159.0,538.0,-0.060000000000002274,0,-984.0,0
2019-09-20 08:22:00,158.98,158.98,158.88,158.96,669.0,-0.03999999999999204,0,131.0,1
2019-09-20 08:23:00,158.94,158.94,158.94,158.94,383.0,-0.03999999999999204,0,-286.0,0
2019-09-20 08:24:00,158.96,158.98,158.9,158.92,971.0,-0.020000000000010232,0,588.0,1
2019-09-20 08:25:00,158.98,158.98,158.94,158.96,572.0,0.0,0,-399.0,0
2019-09-20 08:26:00,158.94,158.96,158.92,158.94,333.0,-0.03999999999999204,0,-239.0,0
2019-09-20 08:27:00,158.98,159.0,158.9,158.9,1842.0,-0.03999999999999204,0,1509.0,1
2019-09-20 08:29:00,158.9,158.9,158.8,158.86,1459.0,-0.11999999999997613,0,-383.0,0
2019-09-20 08:30:00,158.78,158.8,158.78,158.78,651.0,-0.12000000000000455,0,-808.0,0
2019-09-20 08:31:00,158.84,158.9,158.84,158.84,949.0,0.060000000000002274,1,298.0,1
2019-09-20 08:32:00,158.82,158.9,158.78,158.9,356.0,0.060000000000002274,1,-593.0,0
2019-09-20 08:33:00,158.92,158.92,158.92,158.92,46.0,0.09999999999999432,1,-310.0,0
2019-09-20 08:34:00,158.88,158.88,158.88,158.88,106.0,-0.03999999999999204,0,60.0,1
2019-09-20 08:35:00,158.94,158.98,158.94,158.98,244.0,0.09999999999999432,1,138.0,1
2019-09-20 08:36:00,158.98,158.98,158.96,158.98,320.0,0.03999999999999204,1,76.0,1
2019-09-20 08:37:00,158.96,158.96,158.94,158.94,125.0,-0.03999999999999204,0,-195.0,0
2019-09-20 08:38:00,158.92,158.92,158.86,158.88,581.0,-0.0800000000000125,0,456.0,1
2019-09-20 08:39:00,158.88,158.96,158.88,158.96,231.0,0.040000000000020464,1,-350.0,0
2019-09-20 08:40:00,158.92,158.96,158.92,158.92,725.0,0.03999999999999204,1,494.0,1
2019-09-20 08:41:00,158.98,158.98,158.92,158.92,286.0,0.0,0,-439.0,0
2019-09-20 08:42:00,158.88,158.88,158.82,158.82,648.0,-0.1599999999999966,0,362.0,1
2019-09-20 08:43:00,158.8,158.8,158.72,158.78,596.0,-0.09999999999999432,0,-52.0,0
2019-09-20 08:44:00,158.76,158.82,158.72,158.82,1399.0,0.01999999999998181,1,803.0,1
2019-09-20 08:45:00,158.8,158.86,158.76,158.86,705.0,0.10000000000002274,1,-694.0,0
2019-09-20 08:46:00,158.82,158.88,158.8,158.86,987.0,0.060000000000002274,1,282.0,1
2019-09-20 08:47:00,158.84,158.94,158.84,158.94,825.0,0.12000000000000455,1,-162.0,0
2019-09-20 08:48:00,158.92,158.96,158.9,158.96,1571.0,0.12000000000000455,1,746.0,1
2019-09-20 08:49:00,158.98,158.98,158.9,158.9,647.0,-0.01999999999998181,0,-924.0,0
2019-09-20 08:50:00,158.9,158.94,158.88,158.94,431.0,-0.03999999999999204,0,-216.0,0
2019-09-20 08:51:00,158.9,158.9,158.88,158.88,572.0,-0.020000000000010232,0,141.0,1
2019-09-20 08:52:00,158.94,158.96,158.92,158.96,354.0,0.060000000000002274,1,-218.0,0
2019-09-20 08:53:00,158.94,159.0,158.94,158.96,717.0,0.020000000000010232,1,363.0,1
2019-09-20 08:54:00,158.96,159.0,158.96,159.0,94.0,0.060000000000002274,1,-623.0,0
2019-09-20 08:55:00,159.02,159.1,159.02,159.04,1079.0,0.07999999999998408,1,985.0,1
2019-09-20 08:56:00,159.06,159.06,159.04,159.04,416.0,0.01999999999998181,1,-663.0,0
2019-09-20 08:57:00,159.04,159.08,159.0,159.02,526.0,-0.03999999999999204,0,110.0,1
2019-09-20 08:59:00,159.02,159.06,159.02,159.06,465.0,0.020000000000010232,1,-61.0,0
2019-09-20 09:00:00,159.08,159.1,159.08,159.08,279.0,0.060000000000002274,1,-186.0,0
2019-09-20 09:01:00,159.1,159.1,159.1,159.1,28.0,0.01999999999998181,1,-251.0,0
2019-09-20 09:02:00,159.04,159.04,159.0,159.0,1519.0,-0.09999999999999432,0,1491.0,1
2019-09-20 09:03:00,159.04,159.06,159.02,159.02,273.0,-0.01999999999998181,0,-1246.0,0
2019-09-20 09:04:00,158.98,158.98,158.96,158.96,568.0,-0.07999999999998408,0,295.0,1
2019-09-20 09:05:00,158.94,158.94,158.88,158.92,389.0,-0.060000000000002274,0,-179.0,0
2019-09-20 09:06:00,158.94,158.96,158.92,158.92,230.0,-0.020000000000010232,0,-159.0,0
2019-09-20 09:08:00,158.98,158.98,158.98,158.98,189.0,0.03999999999999204,1,-41.0,0
2019-09-20 09:09:00,158.94,158.94,158.92,158.92,1288.0,-0.060000000000002274,0,1099.0,1
2019-09-20 09:10:00,158.96,158.96,158.84,158.84,342.0,-0.09999999999999432,0,-946.0,0
2019-09-20 09:11:00,158.86,158.88,158.82,158.86,692.0,-0.09999999999999432,0,350.0,1
2019-09-20 09:12:00,158.82,158.88,158.82,158.84,312.0,-0.020000000000010232,0,-380.0,0
2019-09-20 09:13:00,158.82,158.86,158.78,158.8,1017.0,-0.01999999999998181,0,705.0,1
2019-09-20 09:14:00,158.84,158.84,158.78,158.78,164.0,-0.03999999999999204,0,-853.0,0
2019-09-20 09:15:00,158.76,158.8,158.74,158.8,569.0,-0.03999999999999204,0,405.0,1
2019-09-20 09:16:00,158.76,158.8,158.76,158.8,230.0,0.040000000000020464,1,-339.0,0
2019-09-20 09:17:00,158.82,158.84,158.82,158.84,278.0,0.0800000000000125,1,48.0,1
2019-09-20 09:18:00,158.8,158.8,158.8,158.8,158.0,-0.01999999999998181,0,-120.0,0
2019-09-20 09:20:00,158.8,158.9,158.8,158.9,2047.0,0.09999999999999432,1,1889.0,1
2019-09-20 09:21:00,158.86,158.86,158.7,158.74,485.0,-0.060000000000002274,0,-1562.0,0
2019-09-20 09:22:00,158.7,158.7,158.66,158.66,476.0,-0.20000000000001705,0,-9.0,0
2019-09-20 09:23:00,158.68,158.72,158.64,158.64,4256.0,-0.060000000000002274,0,3780.0,1
2019-09-20 09:24:00,158.64,158.64,158.64,158.64,114.0,-0.040000000000020464,0,-4142.0,0
2019-09-20 09:25:00,158.64,158.78,158.64,158.76,1198.0,0.12000000000000455,1,1084.0,1
2019-09-20 09:26:00,158.78,158.8,158.78,158.78,230.0,0.14000000000001478,1,-968.0,0
2019-09-20 09:27:00,158.74,158.76,158.74,158.76,338.0,-0.020000000000010232,0,108.0,1
2019-09-20 09:28:00,158.76,158.8,158.76,158.8,331.0,0.060000000000002274,1,-7.0,0
2019-09-20 09:29:00,158.82,158.9,158.8,158.9,574.0,0.14000000000001478,1,243.0,1
2019-09-20 09:30:00,158.92,158.98,158.92,158.92,1126.0,0.09999999999999432,1,552.0,1
2019-09-20 09:31:00,158.9,158.92,158.84,158.84,720.0,-0.07999999999998408,0,-406.0,0
2019-09-20 09:32:00,158.82,158.82,158.74,158.74,662.0,-0.1599999999999966,0,-58.0,0
2019-09-20 09:33:00,158.74,158.88,158.72,158.88,1125.0,0.060000000000002274,1,463.0,1
2019-09-20 09:34:00,158.9,158.94,158.84,158.9,699.0,0.1599999999999966,1,-426.0,0
2019-09-20 09:35:00,158.86,158.9,158.86,158.86,424.0,-0.03999999999999204,0,-275.0,0
2019-09-20 09:36:00,158.84,158.9,158.84,158.88,508.0,0.01999999999998181,1,84.0,1
2019-09-20 09:37:00,158.9,158.92,158.88,158.88,1230.0,0.03999999999999204,1,722.0,1
2019-09-20 09:38:00,158.86,158.92,158.84,158.92,466.0,0.01999999999998181,1,-764.0,0
2019-09-20 09:39:00,158.94,159.02,158.94,159.0,4421.0,0.13999999999998636,1,3955.0,1
2019-09-20 09:40:00,159.02,159.1,159.02,159.02,2243.0,0.0800000000000125,1,-2178.0,0
2019-09-20 09:41:00,159.02,159.1,159.02,159.1,1501.0,0.07999999999998408,1,-742.0,0
2019-09-20 09:42:00,159.1,159.1,159.06,159.08,452.0,0.060000000000002274,1,-1049.0,0
2019-09-20 09:43:00,159.08,159.08,159.0,159.0,417.0,-0.09999999999999432,0,-35.0,0
2019-09-20 09:44:00,159.06,159.06,158.94,158.94,765.0,-0.14000000000001478,0,348.0,1
2019-09-20 09:45:00,159.0,159.0,158.92,158.94,1320.0,-0.12000000000000455,0,555.0,1
2019-09-20 09:46:00,158.96,159.0,158.94,158.94,994.0,-0.060000000000002274,0,-326.0,0
2019-09-20 09:47:00,159.0,159.02,158.92,159.0,11013.0,0.03999999999999204,1,10019.0,1
2019-09-20 09:48:00,158.96,159.04,158.96,159.04,1117.0,0.03999999999999204,1,-9896.0,0
2019-09-20 09:49:00,159.0,159.02,159.0,159.02,180.0,0.060000000000002274,1,-937.0,0
2019-09-20 09:50:00,159.0,159.16,158.96,159.1,8333.0,0.09999999999999432,1,8153.0,1
2019-09-20 09:51:00,159.1,159.48,159.06,159.44,39906.0,0.4399999999999977,1,31573.0,1
2019-09-20 09:52:00,159.44,159.5,159.26,159.46,43691.0,0.36000000000001364,1,3785.0,1
2019-09-20 09:53:00,159.4,159.68,159.34,159.66,45189.0,0.21999999999999886,1,1498.0,1
2019-09-20 09:54:00,159.62,159.72,159.44,159.6,43455.0,0.19999999999998863,1,-1734.0,0
2019-09-20 09:55:00,159.58,159.72,159.52,159.6,36693.0,-0.020000000000010232,0,-6762.0,0
2019-09-20 09:56:00,159.54,159.68,159.48,159.6,27674.0,0.01999999999998181,1,-9019.0,0
2019-09-20 09:57:00,159.62,159.8,159.56,159.72,26998.0,0.18000000000000682,1,-676.0,0
2019-09-20 09:58:00,159.72,159.8,159.6,159.7,27409.0,0.07999999999998408,1,411.0,1
2019-09-20 09:59:00,159.68,159.82,159.68,159.76,30328.0,0.03999999999999204,1,2919.0,1
2019-09-20 10:00:00,159.76,159.84,159.68,159.8,22202.0,0.12000000000000455,1,-8126.0,0
2019-09-20 10:01:00,159.8,159.86,159.78,159.82,1253.0,0.060000000000002274,1,-20949.0,0
2019-09-20 10:02:00,159.78,159.86,159.78,159.86,919.0,0.060000000000002274,1,-334.0,0
2019-09-20 10:03:00,159.84,159.86,159.76,159.8,1129.0,0.020000000000010232,1,210.0,1
2019-09-20 10:04:00,159.78,159.78,159.74,159.78,594.0,-0.060000000000002274,0,-535.0,0
2019-09-20 10:05:00,159.76,159.76,159.66,159.68,1085.0,-0.09999999999999432,0,491.0,1
2019-09-20 10:06:00,159.72,159.72,159.56,159.62,1075.0,-0.13999999999998636,0,-10.0,0
2019-09-20 10:07:00,159.64,159.86,159.62,159.82,5154.0,0.09999999999999432,1,4079.0,1
2019-09-20 10:08:00,159.82,159.86,159.78,159.82,1216.0,0.18000000000000682,1,-3938.0,0
2019-09-20 10:09:00,159.86,159.86,159.74,159.74,1589.0,-0.07999999999998408,0,373.0,1
2019-09-20 10:10:00,159.74,159.74,159.74,159.74,313.0,-0.12000000000000455,0,-1276.0,0
2019-09-20 10:11:00,159.74,159.8,159.74,159.8,762.0,0.060000000000002274,1,449.0,1
2019-09-20 10:12:00,159.78,159.82,159.72,159.82,1294.0,0.07999999999998408,1,532.0,1
2019-09-20 10:13:00,159.8,159.88,159.8,159.88,1303.0,0.09999999999999432,1,9.0,1
2019-09-20 10:14:00,159.88,159.96,159.84,159.88,6436.0,0.07999999999998408,1,5133.0,1
2019-09-20 10:15:00,159.84,159.98,159.84,159.88,7322.0,0.0,0,886.0,1
2019-09-20 10:16:00,159.92,159.94,159.88,159.94,945.0,0.09999999999999432,1,-6377.0,0
2019-09-20 10:17:00,159.9,159.94,159.9,159.94,517.0,0.020000000000010232,1,-428.0,0
2019-09-20 10:18:00,159.94,159.96,159.92,159.92,723.0,0.01999999999998181,1,206.0,1
2019-09-20 10:19:00,159.92,159.96,159.92,159.92,897.0,-0.020000000000010232,0,174.0,1
2019-09-20 10:20:00,159.94,159.96,159.9,159.9,1014.0,-0.01999999999998181,0,117.0,1
2019-09-20 10:21:00,159.94,160.0,159.92,159.98,13758.0,0.03999999999999204,1,12744.0,1
2019-09-20 10:22:00,159.98,159.98,159.92,159.96,4402.0,0.020000000000010232,1,-9356.0,0
2019-09-20 10:23:00,159.94,159.96,159.94,159.94,134.0,-0.03999999999999204,0,-4268.0,0
2019-09-20 10:24:00,159.94,159.94,159.94,159.94,491.0,0.0,0,357.0,1
2019-09-20 10:25:00,159.9,159.9,159.88,159.9,1797.0,-0.03999999999999204,0,1306.0,1
2019-09-20 10:27:00,159.92,159.98,159.92,159.94,5149.0,0.03999999999999204,1,3352.0,1
2019-09-20 10:28:00,159.9,159.9,159.84,159.84,1566.0,-0.07999999999998408,0,-3583.0,0
2019-09-20 10:29:00,159.82,159.88,159.82,159.86,1179.0,-0.03999999999999204,0,-387.0,0
2019-09-20 10:30:00,159.84,159.84,159.84,159.84,108.0,0.020000000000010232,1,-1071.0,0
2019-09-20 10:31:00,159.86,159.86,159.84,159.86,573.0,0.020000000000010232,1,465.0,1
2019-09-20 10:32:00,159.92,159.92,159.88,159.88,205.0,0.01999999999998181,1,-368.0,0
2019-09-20 10:33:00,159.86,159.9,159.86,159.9,332.0,-0.01999999999998181,0,127.0,1
2019-09-20 10:34:00,159.92,159.96,159.9,159.96,659.0,0.09999999999999432,1,327.0,1
2019-09-20 10:35:00,159.92,159.94,159.92,159.94,53.0,0.020000000000010232,1,-606.0,0
2019-09-20 10:36:00,159.94,159.94,159.9,159.9,222.0,-0.01999999999998181,0,169.0,1
2019-09-20 10:37:00,159.92,159.96,159.92,159.96,948.0,0.020000000000010232,1,726.0,1
2019-09-20 10:38:00,159.92,159.92,159.9,159.9,452.0,-0.01999999999998181,0,-496.0,0
2019-09-20 10:39:00,159.9,159.92,159.9,159.92,269.0,0.0,0,-183.0,0
2019-09-20 10:40:00,159.94,159.98,159.94,159.98,737.0,0.07999999999998408,1,468.0,1
2019-09-20 10:41:00,160.0,160.18,160.0,160.1,37413.0,0.1599999999999966,1,36676.0,1
2019-09-20 10:42:00,160.14,160.24,160.0,160.04,11586.0,0.03999999999999204,1,-25827.0,0
2019-09-20 10:43:00,160.04,160.18,160.04,160.16,7017.0,0.020000000000010232,1,-4569.0,0
2019-09-20 10:44:00,160.14,160.14,160.06,160.06,704.0,0.020000000000010232,1,-6313.0,0
2019-09-20 10:45:00,160.1,160.12,160.08,160.08,588.0,-0.05999999999997385,0,-116.0,0
2019-09-20 10:46:00,160.06,160.08,160.0,160.04,2442.0,-0.060000000000002274,0,1854.0,1
2019-09-20 10:47:00,160.04,160.04,159.92,159.94,7197.0,-0.12000000000000455,0,4755.0,1
2019-09-20 10:48:00,159.98,160.0,159.96,159.96,1042.0,-0.07999999999998408,0,-6155.0,0
2019-09-20 10:49:00,159.96,159.96,159.96,159.96,50.0,-0.01999999999998181,0,-992.0,0
2019-09-20 10:50:00,159.96,160.04,159.96,160.04,2958.0,0.07999999999998408,1,2908.0,1
2019-09-20 10:51:00,160.04,160.04,160.0,160.0,1073.0,0.03999999999999204,1,-1885.0,0
2019-09-20 10:52:00,159.98,159.98,159.98,159.98,106.0,-0.060000000000002274,0,-967.0,0
2019-09-20 10:53:00,159.98,159.98,159.96,159.98,469.0,0.0,0,363.0,1
2019-09-20 10:54:00,160.0,160.0,159.96,159.96,2071.0,-0.01999999999998181,0,1602.0,1
2019-09-20 10:55:00,160.0,160.0,159.96,159.96,384.0,-0.03999999999999204,0,-1687.0,0
2019-09-20 10:56:00,159.96,159.96,159.96,159.96,9.0,-0.03999999999999204,0,-375.0,0
2019-09-20 10:57:00,159.94,159.96,159.94,159.96,163.0,0.0,0,154.0,1
2019-09-20 10:58:00,159.98,160.0,159.96,159.98,679.0,0.03999999999999204,1,516.0,1
2019-09-20 10:59:00,159.92,159.94,159.92,159.92,635.0,-0.060000000000002274,0,-44.0,0
2019-09-20 11:00:00,159.96,159.96,159.9,159.94,905.0,0.020000000000010232,1,270.0,1
2019-09-20 11:01:00,159.96,159.98,159.94,159.98,783.0,0.01999999999998181,1,-122.0,0
2019-09-20 11:06:00,160.04,160.04,159.94,159.96,211960.0,0.0,0,211177.0,1
2019-09-20 11:07:00,159.98,160.16,159.96,160.16,6582.0,0.12000000000000455,1,-205378.0,0
2019-09-20 11:08:00,160.12,160.18,160.1,160.16,1705.0,0.18000000000000682,1,-4877.0,0
2019-09-20 11:09:00,160.18,160.18,160.14,160.16,1339.0,0.03999999999999204,1,-366.0,0
2019-09-20 11:10:00,160.16,160.24,160.16,160.18,2064.0,0.0,0,725.0,1
2019-09-20 11:11:00,160.26,160.3,160.26,160.3,2050.0,0.14000000000001478,1,-14.0,0
2019-09-20 11:12:00,160.3,160.34,160.14,160.18,9517.0,-0.07999999999998408,0,7467.0,1
2019-09-20 11:13:00,160.16,160.16,160.08,160.08,375.0,-0.21999999999999886,0,-9142.0,0
2019-09-20 11:14:00,160.06,160.06,160.0,160.0,1090.0,-0.1599999999999966,0,715.0,1
2019-09-20 11:15:00,160.02,160.02,160.0,160.0,266.0,-0.060000000000002274,0,-824.0,0
2019-09-20 11:16:00,159.96,159.96,159.92,159.94,318.0,-0.0800000000000125,0,52.0,1
2019-09-20 11:17:00,159.94,159.94,159.9,159.92,647.0,-0.040000000000020464,0,329.0,1
2019-09-20 11:18:00,159.9,159.9,159.84,159.84,1446.0,-0.09999999999999432,0,799.0,1
2019-09-20 11:19:00,159.84,159.84,159.72,159.76,721.0,-0.14000000000001478,0,-725.0,0
2019-09-20 11:20:00,159.74,159.84,159.74,159.84,2970.0,0.0,0,2249.0,1
2019-09-20 11:21:00,159.86,159.88,159.86,159.86,234.0,0.12000000000000455,1,-2736.0,0
2019-09-20 11:22:00,159.9,159.92,159.9,159.92,150.0,0.05999999999997385,1,-84.0,0
2019-09-20 11:23:00,159.92,159.98,159.9,159.98,1331.0,0.07999999999998408,1,1181.0,1
2019-09-20 11:24:00,159.98,160.0,159.98,160.0,197.0,0.0800000000000125,1,-1134.0,0
2019-09-20 11:25:00,160.0,160.02,159.96,160.0,1197.0,0.020000000000010232,1,1000.0,1
2019-09-20 11:26:00,160.0,160.02,160.0,160.02,92.0,0.020000000000010232,1,-1105.0,0
2019-09-20 11:27:00,160.0,160.0,159.96,160.0,318.0,0.0,0,226.0,1
2019-09-20 11:28:00,159.96,160.06,159.96,160.06,611.0,0.060000000000002274,1,293.0,1
2019-09-20 11:29:00,160.04,160.04,160.04,160.04,843.0,0.07999999999998408,1,232.0,1
2019-09-20 11:30:00,160.06,160.1,160.04,160.1,2737.0,0.060000000000002274,1,1894.0,1
2019-09-20 11:31:00,160.12,160.14,160.1,160.1,962.0,0.03999999999999204,1,-1775.0,0
2019-09-20 11:32:00,160.08,160.12,160.08,160.12,356.0,0.0,0,-606.0,0
2019-09-20 11:33:00,160.08,160.08,160.08,160.08,1.0,0.0,0,-355.0,0
2019-09-20 11:34:00,160.06,160.06,160.0,160.02,1007.0,-0.060000000000002274,0,1006.0,1
2019-09-20 11:35:00,160.0,160.02,160.0,160.02,50.0,-0.03999999999999204,0,-957.0,0
2019-09-20 11:36:00,160.0,160.0,159.74,159.78,2126.0,-0.21999999999999886,0,2076.0,1
2019-09-20 11:37:00,159.78,159.82,159.76,159.76,1432.0,-0.2400000000000091,0,-694.0,0
2019-09-20 11:38:00,159.78,159.78,159.78,159.78,150.0,0.0,0,-1282.0,0
2019-09-20 11:39:00,159.78,159.92,159.76,159.92,2974.0,0.13999999999998636,1,2824.0,1
