Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-19 11:45:00,142.68,142.68,142.64,142.66,4998.0,-0.03999999999999204,0,4764.0,1
2019-08-19 11:46:00,142.64,142.64,142.58,142.58,4924.0,-0.09999999999999432,0,-74.0,0
2019-08-19 11:47:00,142.64,142.66,142.62,142.64,691.0,0.0,0,-4233.0,0
2019-08-19 11:48:00,142.66,142.66,142.66,142.66,2906.0,0.020000000000010232,1,2215.0,1
2019-08-19 11:49:00,142.72,142.72,142.72,142.72,47.0,0.060000000000002274,1,-2859.0,0
2019-08-19 11:50:00,142.72,142.82,142.72,142.76,1774.0,0.03999999999999204,1,1727.0,1
2019-08-19 11:51:00,142.78,142.78,142.76,142.76,158.0,0.03999999999999204,1,-1616.0,0
2019-08-19 11:52:00,142.7,142.7,142.68,142.68,245.0,-0.09999999999999432,0,87.0,1
2019-08-19 11:53:00,142.66,142.7,142.66,142.7,163.0,0.0,0,-82.0,0
2019-08-19 11:54:00,142.7,142.78,142.7,142.74,109.0,0.0800000000000125,1,-54.0,0
2019-08-19 11:55:00,142.78,142.78,142.76,142.76,210.0,0.060000000000002274,1,101.0,1
2019-08-19 11:56:00,142.76,142.76,142.72,142.74,1054.0,-0.03999999999999204,0,844.0,1
2019-08-19 11:57:00,142.72,142.78,142.72,142.78,166.0,0.020000000000010232,1,-888.0,0
2019-08-19 11:58:00,142.74,142.76,142.74,142.76,190.0,0.03999999999999204,1,24.0,1
2019-08-19 11:59:00,142.74,142.76,142.7,142.76,1585.0,0.01999999999998181,1,1395.0,1
2019-08-19 12:00:00,142.76,142.78,142.7,142.78,1311.0,0.03999999999999204,1,-274.0,0
2019-08-19 12:01:00,142.84,142.88,142.84,142.88,711.0,0.12000000000000455,1,-600.0,0
2019-08-19 12:02:00,142.84,142.86,142.76,142.86,1072.0,0.020000000000010232,1,361.0,1
2019-08-19 12:03:00,142.86,142.88,142.82,142.82,461.0,-0.020000000000010232,0,-611.0,0
2019-08-19 12:04:00,142.82,142.94,142.78,142.92,1742.0,0.05999999999997385,1,1281.0,1
2019-08-19 12:05:00,142.92,142.96,142.92,142.96,460.0,0.14000000000001478,1,-1282.0,0
2019-08-19 12:06:00,142.92,142.92,142.86,142.86,2496.0,-0.05999999999997385,0,2036.0,1
2019-08-19 12:07:00,142.86,142.88,142.82,142.88,360.0,-0.03999999999999204,0,-2136.0,0
2019-08-19 12:08:00,142.86,142.92,142.82,142.92,1033.0,0.05999999999997385,1,673.0,1
2019-08-19 12:09:00,142.88,142.92,142.82,142.88,1931.0,0.01999999999998181,1,898.0,1
2019-08-19 12:10:00,142.88,142.96,142.88,142.96,405.0,0.0800000000000125,1,-1526.0,0
2019-08-19 12:11:00,142.98,143.04,142.98,143.02,3715.0,0.14000000000001478,1,3310.0,1
2019-08-19 12:12:00,143.0,143.06,143.0,143.02,1812.0,0.040000000000020464,1,-1903.0,0
2019-08-19 12:13:00,143.02,143.04,143.02,143.04,3597.0,0.03999999999999204,1,1785.0,1
2019-08-19 12:14:00,143.02,143.04,143.02,143.02,1677.0,0.0,0,-1920.0,0
2019-08-19 12:15:00,143.0,143.0,142.92,142.92,1210.0,-0.10000000000002274,0,-467.0,0
2019-08-19 12:16:00,142.9,142.9,142.9,142.9,77.0,-0.09999999999999432,0,-1133.0,0
2019-08-19 12:17:00,142.9,142.9,142.9,142.9,118.0,0.0,0,41.0,1
2019-08-19 12:18:00,142.88,142.92,142.88,142.92,1305.0,0.01999999999998181,1,1187.0,1
2019-08-19 12:19:00,142.88,142.88,142.84,142.86,1167.0,-0.01999999999998181,0,-138.0,0
2019-08-19 12:20:00,142.86,142.86,142.82,142.82,645.0,-0.060000000000002274,0,-522.0,0
2019-08-19 12:21:00,142.82,142.84,142.82,142.82,1016.0,-0.040000000000020464,0,371.0,1
2019-08-19 12:22:00,142.82,142.88,142.82,142.88,1199.0,0.060000000000002274,1,183.0,1
2019-08-19 12:23:00,142.86,142.88,142.86,142.86,299.0,0.040000000000020464,1,-900.0,0
2019-08-19 12:24:00,142.86,142.86,142.82,142.86,1667.0,0.0,0,1368.0,1
2019-08-19 12:25:00,142.82,142.88,142.82,142.88,400.0,0.01999999999998181,1,-1267.0,0
2019-08-19 12:26:00,142.88,142.88,142.84,142.84,198.0,0.020000000000010232,1,-202.0,0
2019-08-19 12:27:00,142.8,142.8,142.8,142.8,788.0,-0.07999999999998408,0,590.0,1
2019-08-19 12:28:00,142.82,142.82,142.82,142.82,40.0,0.01999999999998181,1,-748.0,0
2019-08-19 12:29:00,142.8,142.9,142.8,142.84,826.0,0.020000000000010232,1,786.0,1
2019-08-19 12:30:00,142.82,142.82,142.74,142.74,957.0,-0.060000000000002274,0,131.0,1
2019-08-19 12:31:00,142.68,142.7,142.6,142.62,1317.0,-0.19999999999998863,0,360.0,1
2019-08-19 12:32:00,142.66,142.68,142.64,142.68,1015.0,0.0,0,-302.0,0
2019-08-19 12:33:00,142.62,142.62,142.6,142.62,1761.0,-0.03999999999999204,0,746.0,1
2019-08-19 12:34:00,142.64,142.66,142.64,142.66,495.0,0.03999999999999204,1,-1266.0,0
2019-08-19 12:36:00,142.68,142.72,142.68,142.72,458.0,0.0800000000000125,1,-37.0,0
2019-08-19 12:37:00,142.74,142.78,142.72,142.78,559.0,0.09999999999999432,1,101.0,1
2019-08-19 12:38:00,142.8,142.82,142.8,142.8,143.0,0.060000000000002274,1,-416.0,0
2019-08-19 12:39:00,142.78,142.78,142.76,142.76,917.0,-0.040000000000020464,0,774.0,1
2019-08-19 12:40:00,142.74,142.8,142.72,142.8,1708.0,0.020000000000010232,1,791.0,1
2019-08-19 12:41:00,142.8,142.8,142.76,142.8,764.0,0.060000000000002274,1,-944.0,0
2019-08-19 12:42:00,142.76,142.76,142.72,142.74,731.0,-0.060000000000002274,0,-33.0,0
2019-08-19 12:43:00,142.76,142.82,142.76,142.78,1149.0,0.020000000000010232,1,418.0,1
2019-08-19 12:44:00,142.78,142.8,142.78,142.8,128.0,0.040000000000020464,1,-1021.0,0
2019-08-19 12:45:00,142.78,142.8,142.78,142.8,1391.0,0.020000000000010232,1,1263.0,1
2019-08-19 12:46:00,142.8,142.84,142.8,142.84,234.0,0.060000000000002274,1,-1157.0,0
2019-08-19 12:47:00,142.86,142.9,142.86,142.9,324.0,0.09999999999999432,1,90.0,1
2019-08-19 12:48:00,142.92,142.92,142.92,142.92,182.0,0.05999999999997385,1,-142.0,0
2019-08-19 12:49:00,142.94,142.96,142.92,142.92,639.0,0.0,0,457.0,1
2019-08-19 12:50:00,142.9,142.9,142.9,142.9,336.0,-0.03999999999999204,0,-303.0,0
2019-08-19 12:51:00,142.92,142.96,142.9,142.9,813.0,0.0,0,477.0,1
2019-08-19 12:52:00,142.92,142.92,142.86,142.86,547.0,-0.05999999999997385,0,-266.0,0
2019-08-19 12:53:00,142.82,142.82,142.72,142.72,633.0,-0.19999999999998863,0,86.0,1
2019-08-19 12:54:00,142.8,142.86,142.8,142.86,735.0,0.040000000000020464,1,102.0,1
2019-08-19 12:55:00,142.84,142.88,142.84,142.84,204.0,0.03999999999999204,1,-531.0,0
2019-08-19 12:56:00,142.86,142.9,142.86,142.86,235.0,0.020000000000010232,1,31.0,1
2019-08-19 12:57:00,142.9,142.92,142.88,142.88,347.0,0.01999999999998181,1,112.0,1
2019-08-19 12:58:00,142.9,142.9,142.82,142.82,658.0,-0.0800000000000125,0,311.0,1
2019-08-19 12:59:00,142.86,142.86,142.78,142.82,491.0,-0.0800000000000125,0,-167.0,0
2019-08-19 13:00:00,142.82,142.82,142.82,142.82,119.0,-0.040000000000020464,0,-372.0,0
2019-08-19 13:01:00,142.8,142.8,142.7,142.7,663.0,-0.12000000000000455,0,544.0,1
2019-08-19 13:02:00,142.7,142.72,142.7,142.72,108.0,-0.0800000000000125,0,-555.0,0
2019-08-19 13:03:00,142.72,142.72,142.68,142.68,123.0,-0.01999999999998181,0,15.0,1
2019-08-19 13:04:00,142.68,142.68,142.66,142.68,323.0,-0.03999999999999204,0,200.0,1
2019-08-19 13:05:00,142.66,142.66,142.64,142.64,2236.0,-0.040000000000020464,0,1913.0,1
2019-08-19 13:06:00,142.68,142.68,142.66,142.66,601.0,0.0,0,-1635.0,0
2019-08-19 13:07:00,142.74,142.78,142.74,142.78,343.0,0.09999999999999432,1,-258.0,0
2019-08-19 13:08:00,142.74,142.76,142.74,142.74,997.0,0.0,0,654.0,1
2019-08-19 13:09:00,142.78,142.78,142.78,142.78,224.0,0.03999999999999204,1,-773.0,0
2019-08-19 13:10:00,142.76,142.78,142.74,142.78,508.0,0.0,0,284.0,1
2019-08-19 13:11:00,142.74,142.74,142.72,142.74,621.0,-0.01999999999998181,0,113.0,1
2019-08-19 13:12:00,142.74,142.74,142.7,142.7,893.0,-0.040000000000020464,0,272.0,1
2019-08-19 13:13:00,142.7,142.7,142.68,142.7,296.0,-0.040000000000020464,0,-597.0,0
2019-08-19 13:14:00,142.72,142.74,142.68,142.7,1093.0,0.0,0,797.0,1
2019-08-19 13:16:00,142.74,142.74,142.72,142.74,561.0,0.020000000000010232,1,-532.0,0
2019-08-19 13:17:00,142.78,142.84,142.78,142.84,508.0,0.09999999999999432,1,-53.0,0
2019-08-19 13:18:00,142.84,142.88,142.84,142.84,1482.0,0.060000000000002274,1,974.0,1
2019-08-19 13:19:00,142.84,142.86,142.84,142.86,303.0,0.020000000000010232,1,-1179.0,0
2019-08-19 13:20:00,142.88,142.92,142.88,142.9,238.0,0.060000000000002274,1,-65.0,0
2019-08-19 13:21:00,142.92,142.94,142.9,142.92,691.0,0.03999999999999204,1,453.0,1
2019-08-19 13:22:00,142.94,143.0,142.92,142.98,234.0,0.060000000000002274,1,-457.0,0
2019-08-19 13:23:00,142.96,143.0,142.96,143.0,1053.0,0.060000000000002274,1,819.0,1
2019-08-19 13:24:00,143.0,143.08,143.0,143.08,3193.0,0.12000000000000455,1,2140.0,1
2019-08-19 13:25:00,143.08,143.1,143.08,143.1,671.0,0.09999999999999432,1,-2522.0,0
2019-08-19 13:26:00,143.1,143.16,143.08,143.16,541.0,0.07999999999998408,1,-130.0,0
2019-08-19 13:27:00,143.16,143.16,143.08,143.08,1257.0,-0.01999999999998181,0,716.0,1
2019-08-19 13:28:00,143.04,143.04,142.96,142.96,1665.0,-0.19999999999998863,0,408.0,1
2019-08-19 13:29:00,142.94,142.94,142.92,142.92,589.0,-0.12000000000000455,0,-1076.0,0
2019-08-19 13:30:00,142.92,142.92,142.88,142.88,1791.0,-0.060000000000002274,0,1202.0,1
2019-08-19 13:31:00,142.88,142.94,142.88,142.94,1686.0,0.020000000000010232,1,-105.0,0
2019-08-19 13:32:00,142.96,143.02,142.9,142.9,1462.0,0.020000000000010232,1,-224.0,0
2019-08-19 13:33:00,142.88,142.88,142.84,142.84,271.0,-0.12000000000000455,0,-1191.0,0
2019-08-19 13:34:00,142.84,142.92,142.74,142.74,4126.0,-0.13999999999998636,0,3855.0,1
2019-08-19 13:35:00,142.82,142.84,142.78,142.84,3135.0,0.0,0,-991.0,0
2019-08-19 13:36:00,142.82,142.82,142.82,142.82,44.0,0.0,0,-3091.0,0
2019-08-19 13:37:00,142.82,142.82,142.82,142.82,1.0,0.0,0,-43.0,0
2019-08-19 13:38:00,142.84,142.84,142.8,142.82,741.0,0.0,0,740.0,1
2019-08-19 13:39:00,142.86,142.9,142.86,142.88,979.0,0.03999999999999204,1,238.0,1
2019-08-19 13:40:00,142.86,142.86,142.76,142.76,838.0,-0.10000000000002274,0,-141.0,0
2019-08-19 13:41:00,142.74,142.76,142.74,142.74,541.0,-0.12000000000000455,0,-297.0,0
2019-08-19 13:42:00,142.76,142.8,142.7,142.7,1399.0,-0.040000000000020464,0,858.0,1
2019-08-19 13:43:00,142.7,142.7,142.6,142.66,2386.0,-0.09999999999999432,0,987.0,1
2019-08-19 13:44:00,142.64,142.68,142.6,142.68,1196.0,-0.01999999999998181,0,-1190.0,0
2019-08-19 13:45:00,142.58,142.58,142.5,142.5,251.0,-0.13999999999998636,0,-945.0,0
2019-08-19 13:46:00,142.52,142.52,142.48,142.52,402.0,-0.060000000000002274,0,151.0,1
2019-08-19 13:47:00,142.48,142.56,142.48,142.56,564.0,0.03999999999999204,1,162.0,1
2019-08-19 13:48:00,142.58,142.58,142.52,142.52,812.0,0.040000000000020464,1,248.0,1
2019-08-19 13:49:00,142.5,142.54,142.4,142.54,694.0,-0.040000000000020464,0,-118.0,0
2019-08-19 13:50:00,142.5,142.54,142.5,142.5,660.0,0.0,0,-34.0,0
2019-08-19 13:51:00,142.48,142.48,142.38,142.38,1467.0,-0.12000000000000455,0,807.0,1
2019-08-19 13:52:00,142.36,142.4,142.34,142.4,545.0,-0.07999999999998408,0,-922.0,0
2019-08-19 13:53:00,142.4,142.4,142.38,142.4,621.0,0.03999999999999204,1,76.0,1
2019-08-19 13:54:00,142.48,142.52,142.48,142.5,874.0,0.09999999999999432,1,253.0,1
2019-08-19 13:55:00,142.46,142.54,142.46,142.54,342.0,0.060000000000002274,1,-532.0,0
2019-08-19 13:56:00,142.52,142.56,142.44,142.48,855.0,0.01999999999998181,1,513.0,1
2019-08-19 13:58:00,142.52,142.54,142.5,142.54,351.0,0.01999999999998181,1,-504.0,0
2019-08-19 13:59:00,142.56,142.58,142.56,142.56,189.0,0.03999999999999204,1,-162.0,0
2019-08-19 14:00:00,142.58,142.72,142.58,142.72,365.0,0.1599999999999966,1,176.0,1
2019-08-19 14:01:00,142.66,142.72,142.64,142.64,628.0,0.05999999999997385,1,263.0,1
2019-08-19 14:02:00,142.68,142.68,142.6,142.62,748.0,-0.03999999999999204,0,120.0,1
2019-08-19 14:03:00,142.58,142.6,142.52,142.52,1007.0,-0.1599999999999966,0,259.0,1
2019-08-19 14:04:00,142.52,142.54,142.44,142.44,1257.0,-0.14000000000001478,0,250.0,1
2019-08-19 14:05:00,142.4,142.4,142.32,142.32,427.0,-0.20000000000001705,0,-830.0,0
2019-08-19 14:06:00,142.3,142.38,142.28,142.36,884.0,-0.03999999999999204,0,457.0,1
2019-08-19 14:07:00,142.42,142.42,142.42,142.42,551.0,0.11999999999997613,1,-333.0,0
2019-08-19 14:08:00,142.4,142.42,142.32,142.34,1076.0,-0.07999999999998408,0,525.0,1
2019-08-19 14:09:00,142.3,142.3,142.3,142.3,364.0,-0.09999999999999432,0,-712.0,0
2019-08-19 14:10:00,142.32,142.32,142.16,142.16,1860.0,-0.14000000000001478,0,1496.0,1
2019-08-19 14:11:00,142.1,142.16,142.08,142.08,602.0,-0.23999999999998067,0,-1258.0,0
2019-08-19 14:12:00,142.06,142.06,141.98,142.04,903.0,-0.060000000000002274,0,301.0,1
2019-08-19 14:13:00,142.06,142.08,141.96,141.96,1145.0,-0.09999999999999432,0,242.0,1
2019-08-19 14:14:00,141.9,141.92,141.82,141.92,1744.0,-0.14000000000001478,0,599.0,1
2019-08-19 14:15:00,141.96,142.02,141.96,142.02,1370.0,0.12000000000000455,1,-374.0,0
2019-08-19 14:16:00,141.94,142.0,141.94,141.96,346.0,0.0,0,-1024.0,0
2019-08-19 14:17:00,141.94,142.06,141.94,142.06,789.0,0.12000000000000455,1,443.0,1
2019-08-19 14:18:00,142.08,142.1,142.08,142.1,658.0,0.1599999999999966,1,-131.0,0
2019-08-19 14:19:00,142.14,142.16,142.12,142.16,389.0,0.07999999999998408,1,-269.0,0
2019-08-19 14:20:00,142.18,142.24,142.18,142.24,442.0,0.10000000000002274,1,53.0,1
2019-08-19 14:21:00,142.22,142.26,142.16,142.18,2097.0,0.0,0,1655.0,1
2019-08-19 14:22:00,142.2,142.2,142.14,142.18,303.0,-0.03999999999999204,0,-1794.0,0
2019-08-19 14:23:00,142.22,142.3,142.22,142.3,205.0,0.10000000000002274,1,-98.0,0
2019-08-19 14:24:00,142.32,142.34,142.28,142.34,796.0,0.12000000000000455,1,591.0,1
2019-08-19 14:25:00,142.36,142.42,142.36,142.38,1417.0,0.060000000000002274,1,621.0,1
2019-08-19 14:26:00,142.38,142.44,142.34,142.4,1536.0,0.03999999999999204,1,119.0,1
2019-08-19 14:27:00,142.38,142.5,142.38,142.5,674.0,0.12000000000000455,1,-862.0,0
2019-08-19 14:28:00,142.5,142.5,142.42,142.42,765.0,0.03999999999999204,1,91.0,1
2019-08-19 14:29:00,142.48,142.54,142.48,142.54,1361.0,0.03999999999999204,1,596.0,1
2019-08-19 14:30:00,142.52,142.54,142.5,142.5,993.0,0.020000000000010232,1,-368.0,0
2019-08-19 14:31:00,142.48,142.54,142.46,142.46,2321.0,-0.060000000000002274,0,1328.0,1
2019-08-19 14:32:00,142.38,142.38,142.36,142.36,283.0,-0.11999999999997613,0,-2038.0,0
2019-08-19 14:33:00,142.42,142.42,142.32,142.42,985.0,0.03999999999999204,1,702.0,1
2019-08-19 14:34:00,142.36,142.38,142.36,142.36,1041.0,-0.05999999999997385,0,56.0,1
2019-08-19 14:35:00,142.38,142.38,142.36,142.36,715.0,0.0,0,-326.0,0
2019-08-19 14:36:00,142.34,142.38,142.34,142.38,525.0,0.0,0,-190.0,0
2019-08-19 14:37:00,142.4,142.42,142.4,142.42,188.0,0.07999999999998408,1,-337.0,0
2019-08-19 14:38:00,142.52,142.54,142.52,142.54,194.0,0.13999999999998636,1,6.0,1
2019-08-19 14:39:00,142.52,142.54,142.5,142.54,1014.0,0.01999999999998181,1,820.0,1
2019-08-19 14:40:00,142.46,142.54,142.46,142.54,763.0,0.01999999999998181,1,-251.0,0
2019-08-19 14:41:00,142.56,142.58,142.56,142.58,292.0,0.12000000000000455,1,-471.0,0
2019-08-19 14:42:00,142.56,142.56,142.52,142.52,412.0,-0.03999999999999204,0,120.0,1
2019-08-19 14:43:00,142.56,142.56,142.5,142.5,1008.0,-0.060000000000002274,0,596.0,1
2019-08-19 14:45:00,142.5,142.52,142.48,142.48,765.0,-0.0800000000000125,0,-243.0,0
2019-08-19 14:46:00,142.48,142.5,142.44,142.44,1721.0,-0.060000000000002274,0,956.0,1
2019-08-19 14:47:00,142.46,142.46,142.46,142.46,572.0,-0.01999999999998181,0,-1149.0,0
2019-08-19 14:48:00,142.46,142.46,142.42,142.44,868.0,-0.020000000000010232,0,296.0,1
2019-08-19 14:49:00,142.46,142.52,142.46,142.52,1184.0,0.060000000000002274,1,316.0,1
2019-08-19 14:50:00,142.56,142.58,142.54,142.58,520.0,0.12000000000000455,1,-664.0,0
2019-08-19 14:51:00,142.56,142.62,142.56,142.62,772.0,0.060000000000002274,1,252.0,1
2019-08-19 14:52:00,142.6,142.7,142.58,142.7,2110.0,0.13999999999998636,1,1338.0,1
2019-08-19 14:53:00,142.68,142.68,142.58,142.58,2367.0,-0.01999999999998181,0,257.0,1
2019-08-19 14:54:00,142.54,142.56,142.5,142.56,570.0,-0.12000000000000455,0,-1797.0,0
2019-08-19 14:55:00,142.56,142.62,142.54,142.62,1408.0,0.0800000000000125,1,838.0,1
2019-08-19 14:56:00,142.58,142.6,142.5,142.5,1896.0,-0.060000000000002274,0,488.0,1
2019-08-19 14:57:00,142.46,142.52,142.46,142.5,747.0,-0.0800000000000125,0,-1149.0,0
2019-08-19 14:58:00,142.48,142.48,142.48,142.48,226.0,0.01999999999998181,1,-521.0,0
2019-08-19 14:59:00,142.46,142.46,142.42,142.44,289.0,-0.03999999999999204,0,63.0,1
2019-08-19 15:00:00,142.42,142.42,142.34,142.4,617.0,-0.060000000000002274,0,328.0,1
2019-08-19 15:01:00,142.36,142.36,142.36,142.36,31.0,-0.05999999999997385,0,-586.0,0
2019-08-19 15:02:00,142.38,142.38,142.32,142.32,2035.0,-0.040000000000020464,0,2004.0,1
2019-08-19 15:03:00,142.34,142.38,142.34,142.38,834.0,0.0,0,-1201.0,0
2019-08-19 15:04:00,142.38,142.38,142.36,142.36,3712.0,0.020000000000010232,1,2878.0,1
2019-08-19 15:05:00,142.36,142.44,142.36,142.36,8152.0,-0.01999999999998181,0,4440.0,1
2019-08-19 15:06:00,142.32,142.38,142.3,142.38,4423.0,0.01999999999998181,1,-3729.0,0
2019-08-19 15:07:00,142.34,142.34,142.32,142.34,555.0,0.020000000000010232,1,-3868.0,0
2019-08-19 15:08:00,142.36,142.44,142.36,142.42,3001.0,0.07999999999998408,1,2446.0,1
2019-08-19 15:09:00,142.42,142.42,142.42,142.42,219.0,0.05999999999997385,1,-2782.0,0
2019-08-19 15:10:00,142.4,142.42,142.4,142.4,1112.0,-0.01999999999998181,0,893.0,1
2019-08-19 15:11:00,142.36,142.44,142.34,142.42,1479.0,0.01999999999998181,1,367.0,1
2019-08-19 15:12:00,142.4,142.42,142.38,142.42,834.0,0.05999999999997385,1,-645.0,0
2019-08-19 15:13:00,142.44,142.48,142.44,142.44,3023.0,0.03999999999999204,1,2189.0,1
2019-08-19 15:14:00,142.42,142.46,142.42,142.42,2525.0,-0.020000000000010232,0,-498.0,0
2019-08-19 15:15:00,142.42,142.42,142.38,142.38,2032.0,-0.03999999999999204,0,-493.0,0
2019-08-19 15:16:00,142.3,142.3,142.22,142.22,1268.0,-0.19999999999998863,0,-764.0,0
2019-08-19 15:17:00,142.2,142.32,142.2,142.32,2243.0,0.01999999999998181,1,975.0,1
2019-08-19 15:18:00,142.34,142.4,142.34,142.36,738.0,0.160000000000025,1,-1505.0,0
2019-08-19 15:19:00,142.36,142.38,142.32,142.38,3545.0,0.03999999999999204,1,2807.0,1
2019-08-19 15:20:00,142.38,142.38,142.32,142.32,1055.0,-0.040000000000020464,0,-2490.0,0
2019-08-19 15:21:00,142.3,142.3,142.3,142.3,812.0,-0.07999999999998408,0,-243.0,0
2019-08-19 15:22:00,142.3,142.3,142.26,142.26,1336.0,-0.040000000000020464,0,524.0,1
2019-08-19 15:23:00,142.22,142.26,142.08,142.26,3529.0,-0.040000000000020464,0,2193.0,1
2019-08-19 15:24:00,142.22,142.22,142.18,142.2,424.0,-0.020000000000010232,0,-3105.0,0
2019-08-19 15:25:00,142.18,142.24,142.18,142.18,844.0,-0.03999999999999204,0,420.0,1
2019-08-19 15:26:00,142.2,142.3,142.2,142.28,2525.0,0.09999999999999432,1,1681.0,1
2019-08-19 15:27:00,142.3,142.36,142.28,142.32,3802.0,0.12000000000000455,1,1277.0,1
2019-08-19 15:28:00,142.32,142.36,142.3,142.3,5324.0,0.0,0,1522.0,1
2019-08-19 15:29:00,142.3,142.34,142.28,142.32,1405.0,0.0,0,-3919.0,0
2019-08-19 15:30:00,142.32,142.36,142.22,142.22,2834.0,-0.0800000000000125,0,1429.0,1
2019-08-19 15:36:00,142.32,142.32,142.32,142.32,257785.0,0.0,0,254951.0,1
