Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 07:29:00,148.18,148.24,148.12,148.2,1172.0,0.07999999999998408,1,-400.0,0
2019-10-04 07:30:00,148.18,148.3,148.16,148.28,2076.0,0.09999999999999432,1,904.0,1
2019-10-04 07:31:00,148.24,148.34,148.24,148.26,2480.0,0.07999999999998408,1,404.0,1
2019-10-04 07:32:00,148.26,148.36,148.26,148.34,1306.0,0.09999999999999432,1,-1174.0,0
2019-10-04 07:33:00,148.4,148.5,148.3,148.4,1888.0,0.14000000000001478,1,582.0,1
2019-10-04 07:34:00,148.36,148.36,148.26,148.26,650.0,-0.14000000000001478,0,-1238.0,0
2019-10-04 07:35:00,148.24,148.24,148.08,148.12,1213.0,-0.2400000000000091,0,563.0,1
2019-10-04 07:36:00,148.1,148.24,148.04,148.1,5192.0,-0.14000000000001478,0,3979.0,1
2019-10-04 07:37:00,148.12,148.12,148.02,148.06,2863.0,-0.03999999999999204,0,-2329.0,0
2019-10-04 07:38:00,148.08,148.26,148.08,148.16,1686.0,0.03999999999999204,1,-1177.0,0
2019-10-04 07:39:00,148.16,148.16,148.02,148.02,995.0,-0.060000000000002274,0,-691.0,0
2019-10-04 07:40:00,148.02,148.08,147.98,148.08,2418.0,-0.07999999999998408,0,1423.0,1
2019-10-04 07:41:00,148.0,148.0,147.86,147.88,1641.0,-0.14000000000001478,0,-777.0,0
2019-10-04 07:42:00,147.84,147.84,147.66,147.74,861.0,-0.2599999999999909,0,-780.0,0
2019-10-04 07:43:00,147.74,147.8,147.64,147.66,2933.0,-0.18000000000000682,0,2072.0,1
2019-10-04 07:44:00,147.74,147.84,147.74,147.82,1478.0,0.07999999999998408,1,-1455.0,0
2019-10-04 07:45:00,147.8,147.82,147.78,147.82,826.0,0.07999999999998408,1,-652.0,0
2019-10-04 07:46:00,147.84,147.9,147.84,147.88,717.0,0.07999999999998408,1,-109.0,0
2019-10-04 07:47:00,147.86,147.88,147.8,147.88,1977.0,0.03999999999999204,1,1260.0,1
2019-10-04 07:48:00,147.88,148.04,147.88,148.02,5589.0,0.1599999999999966,1,3612.0,1
2019-10-04 07:49:00,148.02,148.04,147.98,147.98,1238.0,0.09999999999999432,1,-4351.0,0
2019-10-04 07:50:00,148.0,148.0,148.0,148.0,177.0,-0.020000000000010232,0,-1061.0,0
2019-10-04 07:51:00,147.96,147.98,147.78,147.78,373.0,-0.21999999999999886,0,196.0,1
2019-10-04 07:52:00,147.78,147.8,147.68,147.7,2610.0,-0.2600000000000193,0,2237.0,1
2019-10-04 07:53:00,147.68,147.68,147.6,147.68,1967.0,-0.09999999999999432,0,-643.0,0
2019-10-04 07:54:00,147.7,147.7,147.5,147.5,2835.0,-0.18000000000000682,0,868.0,1
2019-10-04 07:55:00,147.5,147.5,147.38,147.4,1185.0,-0.29999999999998295,0,-1650.0,0
2019-10-04 07:56:00,147.42,147.6,147.42,147.6,886.0,0.09999999999999432,1,-299.0,0
2019-10-04 07:57:00,147.6,147.66,147.6,147.66,749.0,0.2400000000000091,1,-137.0,0
2019-10-04 07:58:00,147.68,147.8,147.64,147.8,911.0,0.20000000000001705,1,162.0,1
2019-10-04 07:59:00,147.8,147.94,147.8,147.9,1532.0,0.21999999999999886,1,621.0,1
2019-10-04 08:00:00,147.88,147.92,147.72,147.72,1400.0,-0.0800000000000125,0,-132.0,0
2019-10-04 08:01:00,147.72,147.72,147.64,147.68,1534.0,-0.19999999999998863,0,134.0,1
2019-10-04 08:02:00,147.74,147.76,147.74,147.74,62.0,0.020000000000010232,1,-1472.0,0
2019-10-04 08:03:00,147.74,147.76,147.7,147.7,1138.0,-0.040000000000020464,0,1076.0,1
2019-10-04 08:04:00,147.7,147.76,147.7,147.76,192.0,0.01999999999998181,1,-946.0,0
2019-10-04 08:05:00,147.68,147.78,147.68,147.72,1659.0,0.020000000000010232,1,1467.0,1
2019-10-04 08:06:00,147.66,147.68,147.58,147.62,1321.0,-0.060000000000002274,0,-338.0,0
2019-10-04 08:07:00,147.54,147.56,147.5,147.56,645.0,-0.09999999999999432,0,-676.0,0
2019-10-04 08:08:00,147.56,147.76,147.54,147.72,1915.0,0.18000000000000682,1,1270.0,1
2019-10-04 08:09:00,147.68,147.76,147.66,147.76,377.0,0.19999999999998863,1,-1538.0,0
2019-10-04 08:10:00,147.76,147.76,147.7,147.72,633.0,0.03999999999999204,1,256.0,1
2019-10-04 08:11:00,147.72,147.76,147.72,147.74,489.0,-0.01999999999998181,0,-144.0,0
2019-10-04 08:12:00,147.72,147.72,147.7,147.7,410.0,-0.020000000000010232,0,-79.0,0
2019-10-04 08:13:00,147.7,147.74,147.62,147.74,1225.0,0.020000000000010232,1,815.0,1
2019-10-04 08:14:00,147.72,147.78,147.7,147.78,316.0,0.0800000000000125,1,-909.0,0
2019-10-04 08:15:00,147.8,147.8,147.6,147.6,660.0,-0.12000000000000455,0,344.0,1
2019-10-04 08:16:00,147.6,147.6,147.56,147.6,486.0,-0.20000000000001705,0,-174.0,0
2019-10-04 08:17:00,147.6,147.66,147.54,147.54,1852.0,-0.060000000000002274,0,1366.0,1
2019-10-04 08:18:00,147.56,147.56,147.52,147.52,999.0,-0.07999999999998408,0,-853.0,0
2019-10-04 08:19:00,147.56,147.62,147.56,147.58,661.0,0.020000000000010232,1,-338.0,0
2019-10-04 08:20:00,147.56,147.6,147.54,147.54,1468.0,-0.020000000000010232,0,807.0,1
2019-10-04 08:21:00,147.56,147.72,147.56,147.7,4148.0,0.13999999999998636,1,2680.0,1
2019-10-04 08:22:00,147.76,147.82,147.76,147.82,831.0,0.2599999999999909,1,-3317.0,0
2019-10-04 08:23:00,147.84,148.0,147.84,147.88,3375.0,0.12000000000000455,1,2544.0,1
2019-10-04 08:24:00,147.88,147.9,147.78,147.8,724.0,-0.03999999999999204,0,-2651.0,0
2019-10-04 08:25:00,147.76,147.8,147.72,147.8,3371.0,-0.07999999999998408,0,2647.0,1
2019-10-04 08:26:00,147.8,147.86,147.8,147.8,1154.0,0.040000000000020464,1,-2217.0,0
2019-10-04 08:27:00,147.78,147.82,147.78,147.82,162.0,0.01999999999998181,1,-992.0,0
2019-10-04 08:28:00,147.78,147.82,147.76,147.82,937.0,0.03999999999999204,1,775.0,1
2019-10-04 08:29:00,147.8,147.82,147.74,147.8,1865.0,0.020000000000010232,1,928.0,1
2019-10-04 08:30:00,147.9,147.92,147.82,147.84,955.0,0.03999999999999204,1,-910.0,0
2019-10-04 08:31:00,147.94,147.94,147.86,147.86,263.0,-0.03999999999999204,0,-692.0,0
2019-10-04 08:32:00,147.84,147.88,147.84,147.84,648.0,-0.09999999999999432,0,385.0,1
2019-10-04 08:33:00,147.86,147.92,147.86,147.92,1700.0,0.07999999999998408,1,1052.0,1
2019-10-04 08:34:00,147.92,148.0,147.92,147.96,1281.0,0.09999999999999432,1,-419.0,0
2019-10-04 08:35:00,147.94,147.94,147.88,147.88,1583.0,-0.03999999999999204,0,302.0,1
2019-10-04 08:36:00,147.9,147.9,147.88,147.9,785.0,-0.03999999999999204,0,-798.0,0
2019-10-04 08:37:00,147.9,147.9,147.86,147.9,952.0,0.0,0,167.0,1
2019-10-04 08:38:00,147.92,147.98,147.92,147.98,344.0,0.07999999999998408,1,-608.0,0
2019-10-04 08:39:00,148.0,148.0,147.94,147.94,250.0,0.020000000000010232,1,-94.0,0
2019-10-04 08:40:00,147.94,148.0,147.94,147.98,1085.0,-0.020000000000010232,0,835.0,1
2019-10-04 08:41:00,147.98,147.98,147.9,147.9,807.0,-0.03999999999999204,0,-278.0,0
2019-10-04 08:42:00,147.88,147.9,147.84,147.9,2294.0,-0.07999999999998408,0,1487.0,1
2019-10-04 08:43:00,147.9,147.9,147.86,147.88,777.0,0.0,0,-1517.0,0
2019-10-04 08:44:00,147.9,147.96,147.9,147.96,355.0,0.060000000000002274,1,-422.0,0
2019-10-04 08:45:00,147.98,148.0,147.94,147.94,424.0,0.03999999999999204,1,69.0,1
2019-10-04 08:46:00,147.92,148.06,147.92,148.06,1193.0,0.0800000000000125,1,769.0,1
2019-10-04 08:47:00,148.14,148.14,148.0,148.0,1325.0,0.0800000000000125,1,132.0,1
2019-10-04 08:48:00,147.92,148.0,147.9,147.98,1536.0,-0.1599999999999966,0,211.0,1
2019-10-04 08:49:00,148.0,148.0,147.96,147.96,967.0,0.040000000000020464,1,-569.0,0
2019-10-04 08:50:00,147.9,148.02,147.9,148.02,3189.0,0.020000000000010232,1,2222.0,1
2019-10-04 08:51:00,148.06,148.06,148.06,148.06,453.0,0.1599999999999966,1,-2736.0,0
2019-10-04 08:52:00,148.08,148.08,148.0,148.0,1211.0,-0.060000000000002274,0,758.0,1
2019-10-04 08:53:00,148.0,148.0,147.94,147.98,1213.0,-0.10000000000002274,0,2.0,1
2019-10-04 08:54:00,147.98,147.98,147.94,147.94,181.0,-0.060000000000002274,0,-1032.0,0
2019-10-04 08:55:00,147.94,147.96,147.92,147.94,865.0,-0.03999999999999204,0,684.0,1
2019-10-04 08:56:00,147.96,147.96,147.9,147.96,1314.0,0.020000000000010232,1,449.0,1
2019-10-04 08:57:00,147.96,147.98,147.96,147.98,616.0,0.01999999999998181,1,-698.0,0
2019-10-04 08:58:00,148.0,148.02,147.94,147.96,1915.0,0.0,0,1299.0,1
2019-10-04 08:59:00,147.94,147.96,147.92,147.94,426.0,-0.060000000000002274,0,-1489.0,0
2019-10-04 09:00:00,147.96,148.0,147.88,147.88,708.0,-0.060000000000002274,0,282.0,1
2019-10-04 09:01:00,147.88,147.88,147.74,147.74,700.0,-0.21999999999999886,0,-8.0,0
2019-10-04 09:02:00,147.7,147.74,147.66,147.7,1042.0,-0.18000000000000682,0,342.0,1
2019-10-04 09:03:00,147.66,147.68,147.56,147.68,2101.0,-0.01999999999998181,0,1059.0,1
2019-10-04 09:04:00,147.68,147.68,147.56,147.58,1140.0,-0.07999999999998408,0,-961.0,0
2019-10-04 09:05:00,147.62,147.74,147.62,147.7,1098.0,0.01999999999998181,1,-42.0,0
2019-10-04 09:06:00,147.72,147.74,147.68,147.68,663.0,0.060000000000002274,1,-435.0,0
2019-10-04 09:07:00,147.66,147.66,147.6,147.62,811.0,-0.09999999999999432,0,148.0,1
2019-10-04 09:09:00,147.62,147.62,147.62,147.62,187.0,-0.03999999999999204,0,-624.0,0
2019-10-04 09:10:00,147.62,147.64,147.62,147.62,457.0,0.0,0,270.0,1
2019-10-04 09:11:00,147.62,147.64,147.62,147.64,553.0,0.01999999999998181,1,96.0,1
2019-10-04 09:12:00,147.72,147.72,147.7,147.7,366.0,0.07999999999998408,1,-187.0,0
2019-10-04 09:13:00,147.72,147.72,147.72,147.72,63.0,0.0,0,-303.0,0
2019-10-04 09:14:00,147.72,147.8,147.72,147.8,2969.0,0.0800000000000125,1,2906.0,1
2019-10-04 09:15:00,147.8,147.8,147.74,147.78,1805.0,0.060000000000002274,1,-1164.0,0
2019-10-04 09:16:00,147.84,147.88,147.84,147.88,1246.0,0.07999999999998408,1,-559.0,0
2019-10-04 09:17:00,147.84,147.86,147.82,147.82,282.0,-0.020000000000010232,0,-964.0,0
2019-10-04 09:18:00,147.8,147.8,147.76,147.76,561.0,-0.0800000000000125,0,279.0,1
2019-10-04 09:19:00,147.84,147.92,147.84,147.92,1424.0,0.11999999999997613,1,863.0,1
2019-10-04 09:20:00,147.88,147.9,147.88,147.88,261.0,0.03999999999999204,1,-1163.0,0
2019-10-04 09:21:00,147.92,147.92,147.88,147.88,380.0,0.0,0,119.0,1
2019-10-04 09:22:00,147.9,147.9,147.9,147.9,298.0,-0.01999999999998181,0,-82.0,0
2019-10-04 09:23:00,147.92,147.96,147.88,147.88,840.0,-0.020000000000010232,0,542.0,1
2019-10-04 09:24:00,147.88,147.92,147.88,147.88,257.0,-0.03999999999999204,0,-583.0,0
2019-10-04 09:25:00,147.84,147.84,147.68,147.7,1249.0,-0.18000000000000682,0,992.0,1
2019-10-04 09:26:00,147.7,147.7,147.68,147.7,215.0,-0.14000000000001478,0,-1034.0,0
2019-10-04 09:27:00,147.68,147.68,147.66,147.68,164.0,-0.01999999999998181,0,-51.0,0
2019-10-04 09:28:00,147.68,147.68,147.62,147.62,1380.0,-0.060000000000002274,0,1216.0,1
2019-10-04 09:29:00,147.62,147.64,147.62,147.64,654.0,-0.040000000000020464,0,-726.0,0
2019-10-04 09:30:00,147.62,147.64,147.6,147.64,612.0,0.01999999999998181,1,-42.0,0
2019-10-04 09:31:00,147.72,147.72,147.72,147.72,32.0,0.09999999999999432,1,-580.0,0
2019-10-04 09:32:00,147.72,147.74,147.58,147.58,1549.0,-0.13999999999998636,0,1517.0,1
2019-10-04 09:33:00,147.56,147.58,147.5,147.52,1515.0,-0.19999999999998863,0,-34.0,0
2019-10-04 09:34:00,147.52,147.54,147.46,147.54,2696.0,-0.020000000000010232,0,1181.0,1
2019-10-04 09:35:00,147.58,147.58,147.48,147.48,660.0,-0.040000000000020464,0,-2036.0,0
2019-10-04 09:36:00,147.46,147.5,147.44,147.48,1843.0,-0.10000000000002274,0,1183.0,1
2019-10-04 09:37:00,147.5,147.5,147.5,147.5,150.0,0.03999999999999204,1,-1693.0,0
2019-10-04 09:38:00,147.48,147.48,147.4,147.4,2008.0,-0.09999999999999432,0,1858.0,1
2019-10-04 09:39:00,147.42,147.44,147.38,147.44,888.0,-0.03999999999999204,0,-1120.0,0
2019-10-04 09:40:00,147.46,147.46,147.36,147.36,1259.0,-0.05999999999997385,0,371.0,1
2019-10-04 09:41:00,147.38,147.44,147.34,147.4,4291.0,-0.060000000000002274,0,3032.0,1
2019-10-04 09:42:00,147.4,147.52,147.4,147.46,2262.0,0.0800000000000125,1,-2029.0,0
2019-10-04 09:43:00,147.46,147.48,147.46,147.48,418.0,0.07999999999998408,1,-1844.0,0
2019-10-04 09:44:00,147.56,147.56,147.5,147.5,1003.0,0.03999999999999204,1,585.0,1
2019-10-04 09:45:00,147.52,147.56,147.52,147.54,909.0,-0.020000000000010232,0,-94.0,0
2019-10-04 09:46:00,147.52,147.52,147.48,147.5,885.0,-0.020000000000010232,0,-24.0,0
2019-10-04 09:47:00,147.52,147.52,147.5,147.52,587.0,0.0,0,-298.0,0
2019-10-04 09:48:00,147.5,147.5,147.44,147.46,1523.0,-0.060000000000002274,0,936.0,1
2019-10-04 09:49:00,147.46,147.5,147.46,147.5,363.0,0.0,0,-1160.0,0
2019-10-04 09:50:00,147.52,147.52,147.44,147.46,1666.0,0.0,0,1303.0,1
2019-10-04 09:51:00,147.44,147.56,147.44,147.54,3277.0,0.01999999999998181,1,1611.0,1
2019-10-04 09:52:00,147.54,147.64,147.52,147.58,3320.0,0.14000000000001478,1,43.0,1
2019-10-04 09:53:00,147.6,147.6,147.42,147.46,3655.0,-0.07999999999998408,0,335.0,1
2019-10-04 09:54:00,147.48,147.48,147.38,147.46,3637.0,-0.13999999999998636,0,-18.0,0
2019-10-04 09:55:00,147.48,147.5,147.28,147.34,3992.0,-0.13999999999998636,0,355.0,1
2019-10-04 09:56:00,147.36,147.42,147.34,147.38,3522.0,-0.09999999999999432,0,-470.0,0
2019-10-04 09:57:00,147.4,147.46,147.36,147.38,2564.0,0.01999999999998181,1,-958.0,0
2019-10-04 09:58:00,147.38,147.48,147.38,147.44,2927.0,0.03999999999999204,1,363.0,1
2019-10-04 09:59:00,147.46,147.48,147.34,147.44,4609.0,0.060000000000002274,1,1682.0,1
2019-10-04 10:00:00,147.46,147.46,147.32,147.4,4464.0,-0.060000000000002274,0,-145.0,0
2019-10-04 10:01:00,147.4,147.42,147.34,147.34,479.0,-0.12000000000000455,0,-3985.0,0
2019-10-04 10:02:00,147.38,147.38,147.26,147.28,693.0,-0.12000000000000455,0,214.0,1
2019-10-04 10:03:00,147.24,147.3,147.24,147.3,477.0,-0.07999999999998408,0,-216.0,0
2019-10-04 10:05:00,147.28,147.4,147.26,147.4,1413.0,0.1599999999999966,1,936.0,1
2019-10-04 10:06:00,147.36,147.4,147.32,147.4,666.0,0.12000000000000455,1,-747.0,0
2019-10-04 10:07:00,147.42,147.42,147.42,147.42,87.0,0.05999999999997385,1,-579.0,0
2019-10-04 10:08:00,147.38,147.38,147.38,147.38,53.0,-0.03999999999999204,0,-34.0,0
2019-10-04 10:09:00,147.36,147.36,147.36,147.36,234.0,-0.01999999999998181,0,181.0,1
2019-10-04 10:10:00,147.36,147.42,147.34,147.42,722.0,0.05999999999997385,1,488.0,1
2019-10-04 10:11:00,147.38,147.42,147.36,147.42,1542.0,0.05999999999997385,1,820.0,1
2019-10-04 10:12:00,147.44,147.46,147.4,147.44,1130.0,0.060000000000002274,1,-412.0,0
2019-10-04 10:13:00,147.44,147.44,147.38,147.44,768.0,0.0,0,-362.0,0
2019-10-04 10:14:00,147.38,147.38,147.38,147.38,250.0,-0.060000000000002274,0,-518.0,0
2019-10-04 10:15:00,147.36,147.36,147.32,147.32,393.0,-0.060000000000002274,0,143.0,1
2019-10-04 10:16:00,147.28,147.28,147.28,147.28,231.0,-0.0800000000000125,0,-162.0,0
2019-10-04 10:17:00,147.24,147.24,147.22,147.22,502.0,-0.060000000000002274,0,271.0,1
2019-10-04 10:18:00,147.2,147.22,147.18,147.18,1046.0,-0.060000000000002274,0,544.0,1
2019-10-04 10:19:00,147.14,147.16,147.14,147.14,1160.0,-0.060000000000002274,0,114.0,1
2019-10-04 10:20:00,147.16,147.16,147.08,147.1,1339.0,-0.03999999999999204,0,179.0,1
2019-10-04 10:21:00,147.08,147.16,147.08,147.1,1974.0,-0.060000000000002274,0,635.0,1
2019-10-04 10:22:00,147.02,147.04,147.02,147.04,562.0,-0.040000000000020464,0,-1412.0,0
2019-10-04 10:23:00,147.06,147.12,147.04,147.06,5603.0,0.03999999999999204,1,5041.0,1
2019-10-04 10:24:00,147.06,147.06,146.92,146.96,3338.0,-0.09999999999999432,0,-2265.0,0
2019-10-04 10:25:00,146.94,146.98,146.94,146.96,936.0,-0.09999999999999432,0,-2402.0,0
2019-10-04 10:26:00,146.96,146.96,146.84,146.84,1113.0,-0.09999999999999432,0,177.0,1
2019-10-04 10:27:00,146.82,146.94,146.82,146.94,1968.0,-0.020000000000010232,0,855.0,1
2019-10-04 10:28:00,146.96,146.98,146.94,146.94,614.0,0.12000000000000455,1,-1354.0,0
2019-10-04 10:29:00,146.96,147.0,146.96,147.0,679.0,0.03999999999999204,1,65.0,1
2019-10-04 10:30:00,147.0,147.02,146.98,147.02,637.0,0.060000000000002274,1,-42.0,0
2019-10-04 10:31:00,147.04,147.1,147.04,147.08,701.0,0.0800000000000125,1,64.0,1
2019-10-04 10:32:00,147.06,147.12,147.02,147.12,1175.0,0.0800000000000125,1,474.0,1
2019-10-04 10:33:00,147.12,147.12,147.08,147.08,156.0,0.020000000000010232,1,-1019.0,0
2019-10-04 10:34:00,147.08,147.12,147.08,147.12,161.0,0.0,0,5.0,1
2019-10-04 10:35:00,147.12,147.16,147.12,147.12,557.0,0.03999999999999204,1,396.0,1
2019-10-04 10:36:00,147.14,147.2,147.12,147.14,1531.0,0.01999999999998181,1,974.0,1
2019-10-04 10:37:00,147.14,147.14,147.12,147.12,135.0,-0.01999999999998181,0,-1396.0,0
2019-10-04 10:38:00,147.1,147.12,147.1,147.12,562.0,-0.01999999999998181,0,427.0,1
2019-10-04 10:40:00,147.14,147.14,147.08,147.08,515.0,-0.01999999999998181,0,-47.0,0
2019-10-04 10:41:00,147.08,147.12,147.08,147.12,402.0,-0.01999999999998181,0,-113.0,0
2019-10-04 10:42:00,147.1,147.1,147.1,147.1,42.0,0.01999999999998181,1,-360.0,0
2019-10-04 10:43:00,147.12,147.14,147.12,147.14,148.0,0.03999999999999204,1,106.0,1
2019-10-04 10:44:00,147.12,147.12,147.1,147.1,118.0,-0.020000000000010232,0,-30.0,0
2019-10-04 10:45:00,147.1,147.16,147.1,147.12,543.0,0.0,0,425.0,1
2019-10-04 10:46:00,147.14,147.14,147.12,147.12,177.0,0.020000000000010232,1,-366.0,0
2019-10-04 10:47:00,147.16,147.18,147.16,147.18,548.0,0.040000000000020464,1,371.0,1
2019-10-04 10:48:00,147.14,147.14,147.08,147.08,295.0,-0.07999999999998408,0,-253.0,0
2019-10-04 10:49:00,147.06,147.06,147.0,147.02,1176.0,-0.11999999999997613,0,881.0,1
2019-10-04 10:50:00,147.06,147.1,147.06,147.08,312.0,0.020000000000010232,1,-864.0,0
2019-10-04 10:51:00,147.1,147.1,147.1,147.1,248.0,0.03999999999999204,1,-64.0,0
2019-10-04 10:52:00,147.14,147.14,147.12,147.14,779.0,0.03999999999999204,1,531.0,1
2019-10-04 10:53:00,147.18,147.2,147.18,147.2,423.0,0.060000000000002274,1,-356.0,0
2019-10-04 10:54:00,147.22,147.32,147.22,147.26,1340.0,0.07999999999998408,1,917.0,1
2019-10-04 10:55:00,147.24,147.24,147.2,147.2,128.0,-0.020000000000010232,0,-1212.0,0
2019-10-04 10:56:00,147.16,147.16,147.06,147.1,621.0,-0.14000000000001478,0,493.0,1
2019-10-04 10:57:00,147.12,147.12,147.12,147.12,175.0,-0.03999999999999204,0,-446.0,0
2019-10-04 10:58:00,147.1,147.14,147.1,147.14,269.0,0.01999999999998181,1,94.0,1
2019-10-04 10:59:00,147.16,147.16,147.1,147.1,1244.0,0.0,0,975.0,1
2019-10-04 11:00:00,147.1,147.1,147.04,147.04,170.0,-0.12000000000000455,0,-1074.0,0
2019-10-04 11:03:00,146.96,147.1,146.96,147.06,8534.0,-0.03999999999999204,0,8364.0,1
2019-10-04 11:04:00,147.0,147.0,147.0,147.0,907.0,0.03999999999999204,1,-7627.0,0
2019-10-04 11:05:00,146.98,146.98,146.86,146.88,1620.0,-0.12000000000000455,0,713.0,1
2019-10-04 11:06:00,146.92,146.96,146.92,146.96,725.0,-0.01999999999998181,0,-895.0,0
2019-10-04 11:07:00,146.96,146.96,146.96,146.96,169.0,0.040000000000020464,1,-556.0,0
2019-10-04 11:08:00,146.94,146.94,146.92,146.92,354.0,-0.040000000000020464,0,185.0,1
2019-10-04 11:09:00,146.94,146.96,146.92,146.94,458.0,0.0,0,104.0,1
2019-10-04 11:10:00,146.9,146.9,146.84,146.84,667.0,-0.09999999999999432,0,209.0,1
2019-10-04 11:11:00,146.84,146.86,146.84,146.86,212.0,-0.03999999999999204,0,-455.0,0
2019-10-04 11:12:00,146.86,146.88,146.86,146.88,267.0,0.03999999999999204,1,55.0,1
2019-10-04 11:13:00,146.92,146.92,146.86,146.86,1684.0,0.0,0,1417.0,1
2019-10-04 11:14:00,146.82,146.92,146.82,146.9,2318.0,-0.01999999999998181,0,634.0,1
2019-10-04 11:15:00,146.88,146.88,146.84,146.84,212.0,0.020000000000010232,1,-2106.0,0
2019-10-04 11:16:00,146.82,146.86,146.82,146.86,558.0,-0.01999999999998181,0,346.0,1
2019-10-04 11:17:00,146.86,146.86,146.86,146.86,35.0,0.040000000000020464,1,-523.0,0
2019-10-04 11:18:00,146.84,146.86,146.84,146.86,329.0,0.0,0,294.0,1
2019-10-04 11:19:00,146.88,146.88,146.88,146.88,210.0,0.03999999999999204,1,-119.0,0
2019-10-04 11:20:00,146.86,146.86,146.86,146.86,187.0,-0.01999999999998181,0,-23.0,0
2019-10-04 11:21:00,146.86,146.92,146.86,146.92,904.0,0.05999999999997385,1,717.0,1
2019-10-04 11:22:00,146.9,146.9,146.8,146.8,1810.0,-0.060000000000002274,0,906.0,1
2019-10-04 11:23:00,146.8,146.82,146.72,146.82,2975.0,-0.0800000000000125,0,1165.0,1
2019-10-04 11:24:00,146.84,146.84,146.82,146.82,184.0,0.01999999999998181,1,-2791.0,0
2019-10-04 11:25:00,146.84,146.86,146.82,146.82,957.0,-0.020000000000010232,0,773.0,1
2019-10-04 11:26:00,146.82,146.88,146.82,146.88,204.0,0.03999999999999204,1,-753.0,0
2019-10-04 11:27:00,146.88,146.88,146.86,146.86,486.0,0.040000000000020464,1,282.0,1
2019-10-04 11:28:00,146.84,146.88,146.84,146.88,306.0,0.0,0,-180.0,0
2019-10-04 11:29:00,146.88,146.88,146.86,146.88,501.0,0.03999999999999204,1,195.0,1
2019-10-04 11:30:00,146.9,146.92,146.9,146.92,545.0,0.03999999999999204,1,44.0,1
2019-10-04 11:31:00,146.94,146.96,146.9,146.9,504.0,0.0,0,-41.0,0
2019-10-04 11:32:00,146.92,146.92,146.92,146.92,289.0,-0.020000000000010232,0,-215.0,0
2019-10-04 11:33:00,146.94,146.96,146.92,146.96,293.0,0.040000000000020464,1,4.0,1
2019-10-04 11:34:00,146.96,146.96,146.9,146.9,1044.0,-0.03999999999999204,0,751.0,1
