Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-23 14:06:00,48.99,49.025,48.97,48.99,1958.0
2019-10-23 14:07:00,48.97,48.985,48.97,48.985,1496.0
2019-10-23 14:08:00,48.975,48.985,48.965,48.97,486.0
2019-10-23 14:09:00,48.96,48.995,48.935,48.99,5108.0
2019-10-23 14:10:00,48.975,48.985,48.97,48.985,864.0
2019-10-23 14:11:00,48.985,49.025,48.98,49.0,1132.0
2019-10-23 14:12:00,49.0,49.0,48.985,48.985,306.0
2019-10-23 14:13:00,49.0,49.01,49.0,49.01,439.0
2019-10-23 14:14:00,49.03,49.03,49.03,49.03,101.0
2019-10-23 14:15:00,49.025,49.025,48.995,48.995,978.0
2019-10-23 14:16:00,49.0,49.0,48.975,48.985,1138.0
2019-10-23 14:17:00,48.99,49.02,48.99,49.005,833.0
2019-10-23 14:18:00,49.01,49.05,49.01,49.04,1341.0
2019-10-23 14:19:00,49.04,49.04,49.0,49.0,1423.0
2019-10-23 14:20:00,48.995,49.02,48.99,49.02,472.0
2019-10-23 14:21:00,49.01,49.02,49.01,49.02,47.0
2019-10-23 14:22:00,49.02,49.05,49.02,49.05,1051.0
2019-10-23 14:23:00,49.055,49.065,49.055,49.055,607.0
2019-10-23 14:24:00,49.05,49.06,49.05,49.06,286.0
2019-10-23 14:25:00,49.05,49.055,49.03,49.03,945.0
2019-10-23 14:26:00,49.015,49.035,49.015,49.035,749.0
2019-10-23 14:27:00,49.035,49.035,49.025,49.025,125.0
2019-10-23 14:28:00,49.03,49.04,49.03,49.04,212.0
2019-10-23 14:29:00,49.05,49.06,49.05,49.06,453.0
2019-10-23 14:30:00,49.06,49.06,49.055,49.06,253.0
2019-10-23 14:31:00,49.07,49.095,49.07,49.085,778.0
2019-10-23 14:32:00,49.08,49.15,49.08,49.135,2632.0
2019-10-23 14:33:00,49.11,49.18,49.07,49.085,8255.0
2019-10-23 14:34:00,49.1,49.11,49.1,49.1,616.0
2019-10-23 14:35:00,49.105,49.11,49.09,49.11,1190.0
2019-10-23 14:36:00,49.1,49.1,49.085,49.1,536.0
2019-10-23 14:37:00,49.095,49.14,49.095,49.135,3766.0
2019-10-23 14:38:00,49.14,49.165,49.14,49.14,795.0
2019-10-23 14:39:00,49.135,49.135,49.125,49.125,353.0
2019-10-23 14:40:00,49.13,49.14,49.13,49.14,443.0
2019-10-23 14:41:00,49.13,49.13,49.13,49.13,59.0
2019-10-23 14:42:00,49.135,49.14,49.135,49.14,525.0
2019-10-23 14:43:00,49.145,49.145,49.13,49.135,934.0
2019-10-23 14:44:00,49.145,49.15,49.12,49.12,838.0
2019-10-23 14:45:00,49.13,49.14,49.125,49.13,1276.0
2019-10-23 14:46:00,49.14,49.15,49.135,49.135,776.0
2019-10-23 14:47:00,49.15,49.15,49.145,49.145,113.0
2019-10-23 14:48:00,49.165,49.165,49.165,49.165,167.0
2019-10-23 14:49:00,49.17,49.17,49.155,49.155,340.0
2019-10-23 14:50:00,49.16,49.16,49.16,49.16,204.0
2019-10-23 14:51:00,49.15,49.15,49.135,49.135,570.0
2019-10-23 14:52:00,49.135,49.135,49.115,49.125,1127.0
2019-10-23 14:53:00,49.125,49.125,49.105,49.12,2270.0
2019-10-23 14:54:00,49.12,49.135,49.115,49.135,1059.0
2019-10-23 14:55:00,49.145,49.155,49.145,49.155,524.0
2019-10-23 14:56:00,49.16,49.165,49.14,49.14,1030.0
2019-10-23 14:57:00,49.145,49.15,49.14,49.145,390.0
2019-10-23 14:58:00,49.15,49.155,49.15,49.155,237.0
2019-10-23 14:59:00,49.16,49.17,49.155,49.155,1087.0
2019-10-23 15:00:00,49.17,49.175,49.165,49.175,1342.0
2019-10-23 15:01:00,49.17,49.225,49.17,49.2,2369.0
2019-10-23 15:02:00,49.21,49.24,49.2,49.2,7972.0
2019-10-23 15:03:00,49.2,49.2,49.17,49.17,866.0
2019-10-23 15:04:00,49.17,49.195,49.16,49.195,1634.0
2019-10-23 15:05:00,49.19,49.2,49.19,49.2,168.0
2019-10-23 15:06:00,49.195,49.195,49.195,49.195,20.0
2019-10-23 15:07:00,49.19,49.19,49.185,49.185,536.0
2019-10-23 15:08:00,49.18,49.18,49.175,49.175,501.0
2019-10-23 15:09:00,49.17,49.17,49.16,49.165,509.0
2019-10-23 15:10:00,49.16,49.165,49.13,49.13,1827.0
2019-10-23 15:11:00,49.14,49.145,49.1,49.12,3846.0
2019-10-23 15:12:00,49.12,49.12,49.115,49.115,1227.0
2019-10-23 15:13:00,49.105,49.105,49.1,49.105,2035.0
2019-10-23 15:14:00,49.105,49.145,49.1,49.115,5212.0
2019-10-23 15:15:00,49.115,49.115,49.1,49.1,2164.0
2019-10-23 15:16:00,49.1,49.11,49.1,49.11,510.0
2019-10-23 15:17:00,49.11,49.12,49.11,49.12,547.0
2019-10-23 15:18:00,49.125,49.185,49.125,49.15,4759.0
2019-10-23 15:19:00,49.15,49.155,49.15,49.15,350.0
2019-10-23 15:20:00,49.15,49.155,49.15,49.15,539.0
2019-10-23 15:21:00,49.155,49.17,49.135,49.15,6128.0
2019-10-23 15:22:00,49.155,49.165,49.125,49.13,2715.0
2019-10-23 15:23:00,49.125,49.14,49.115,49.13,2051.0
2019-10-23 15:24:00,49.125,49.17,49.125,49.14,3104.0
2019-10-23 15:25:00,49.15,49.155,49.125,49.135,962.0
2019-10-23 15:26:00,49.135,49.155,49.13,49.13,3190.0
2019-10-23 15:27:00,49.145,49.16,49.14,49.16,2288.0
2019-10-23 15:28:00,49.155,49.16,49.14,49.14,3333.0
2019-10-23 15:29:00,49.145,49.145,49.13,49.13,2579.0
2019-10-23 15:30:00,49.125,49.135,49.11,49.135,2032.0
2019-10-23 15:36:00,48.985,48.985,48.985,48.985,341348.0
