Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-06 14:14:00,17.866,17.888,17.866,17.866,4989.0
2020-04-06 14:15:00,17.86,17.874,17.85,17.874,1001.0
2020-04-06 14:16:00,17.878,17.886,17.878,17.886,762.0
2020-04-06 14:17:00,17.88,17.894,17.874,17.882,2352.0
2020-04-06 14:18:00,17.88,17.898,17.868,17.878,2212.0
2020-04-06 14:19:00,17.898,17.93,17.882,17.912,30714.0
2020-04-06 14:20:00,17.932,17.95,17.916,17.916,6977.0
2020-04-06 14:21:00,17.926,17.934,17.914,17.934,2114.0
2020-04-06 14:22:00,17.934,17.938,17.91,17.926,2700.0
2020-04-06 14:23:00,17.928,17.936,17.916,17.936,3576.0
2020-04-06 14:24:00,17.93,17.94,17.92,17.94,1261.0
2020-04-06 14:25:00,17.94,17.958,17.936,17.958,3309.0
2020-04-06 14:26:00,17.96,17.96,17.94,17.94,2556.0
2020-04-06 14:27:00,17.94,17.94,17.88,17.88,1814.0
2020-04-06 14:28:00,17.87,17.87,17.854,17.854,965.0
2020-04-06 14:29:00,17.854,17.858,17.778,17.778,4251.0
2020-04-06 14:30:00,17.762,17.772,17.744,17.744,2545.0
2020-04-06 14:31:00,17.744,17.746,17.71,17.728,2882.0
2020-04-06 14:32:00,17.712,17.712,17.674,17.688,7512.0
2020-04-06 14:33:00,17.674,17.69,17.596,17.6,7220.0
2020-04-06 14:34:00,17.6,17.65,17.59,17.65,5683.0
2020-04-06 14:35:00,17.654,17.654,17.58,17.58,2978.0
2020-04-06 14:36:00,17.576,17.63,17.576,17.584,3245.0
2020-04-06 14:37:00,17.558,17.558,17.528,17.55,2609.0
2020-04-06 14:38:00,17.554,17.562,17.514,17.514,3140.0
2020-04-06 14:39:00,17.534,17.556,17.534,17.556,1641.0
2020-04-06 14:40:00,17.558,17.586,17.55,17.568,3140.0
2020-04-06 14:41:00,17.556,17.556,17.52,17.53,2801.0
2020-04-06 14:42:00,17.532,17.54,17.51,17.51,523.0
2020-04-06 14:43:00,17.516,17.52,17.472,17.48,3450.0
2020-04-06 14:44:00,17.476,17.476,17.458,17.47,555.0
2020-04-06 14:45:00,17.458,17.468,17.458,17.468,2633.0
2020-04-06 14:46:00,17.468,17.482,17.468,17.482,1628.0
2020-04-06 14:47:00,17.486,17.514,17.486,17.504,3181.0
2020-04-06 14:48:00,17.482,17.482,17.478,17.478,327.0
2020-04-06 14:49:00,17.47,17.47,17.41,17.41,5776.0
2020-04-06 14:50:00,17.41,17.414,17.376,17.376,2898.0
2020-04-06 14:51:00,17.386,17.43,17.378,17.43,5281.0
2020-04-06 14:52:00,17.422,17.424,17.404,17.42,5380.0
2020-04-06 14:53:00,17.426,17.428,17.396,17.414,2529.0
2020-04-06 14:54:00,17.414,17.46,17.398,17.46,6841.0
2020-04-06 14:55:00,17.462,17.466,17.448,17.466,4091.0
2020-04-06 14:56:00,17.466,17.504,17.466,17.494,5568.0
2020-04-06 14:57:00,17.496,17.52,17.496,17.518,3907.0
2020-04-06 14:58:00,17.524,17.528,17.508,17.524,3037.0
2020-04-06 14:59:00,17.53,17.546,17.514,17.534,4579.0
2020-04-06 15:00:00,17.536,17.536,17.454,17.476,6554.0
2020-04-06 15:01:00,17.476,17.488,17.462,17.462,3058.0
2020-04-06 15:02:00,17.462,17.472,17.458,17.472,1406.0
2020-04-06 15:03:00,17.468,17.496,17.468,17.49,4736.0
2020-04-06 15:04:00,17.49,17.506,17.49,17.506,625.0
2020-04-06 15:05:00,17.502,17.54,17.5,17.522,4269.0
2020-04-06 15:06:00,17.54,17.54,17.51,17.54,2845.0
2020-04-06 15:07:00,17.542,17.548,17.528,17.528,2950.0
2020-04-06 15:08:00,17.516,17.548,17.516,17.548,1766.0
2020-04-06 15:09:00,17.548,17.578,17.536,17.578,5741.0
2020-04-06 15:10:00,17.582,17.626,17.574,17.594,5479.0
2020-04-06 15:11:00,17.588,17.644,17.584,17.644,4954.0
2020-04-06 15:12:00,17.648,17.684,17.612,17.66,6341.0
2020-04-06 15:13:00,17.66,17.666,17.634,17.666,1856.0
2020-04-06 15:14:00,17.67,17.736,17.67,17.726,7432.0
2020-04-06 15:15:00,17.732,17.732,17.668,17.68,7588.0
2020-04-06 15:16:00,17.68,17.7,17.66,17.67,15143.0
2020-04-06 15:17:00,17.666,17.666,17.626,17.654,6206.0
2020-04-06 15:18:00,17.65,17.65,17.622,17.622,1660.0
2020-04-06 15:19:00,17.626,17.638,17.61,17.638,2517.0
2020-04-06 15:20:00,17.64,17.644,17.628,17.63,2251.0
2020-04-06 15:21:00,17.636,17.636,17.548,17.548,7539.0
2020-04-06 15:22:00,17.548,17.554,17.528,17.544,5667.0
2020-04-06 15:23:00,17.556,17.596,17.556,17.594,5185.0
2020-04-06 15:24:00,17.602,17.652,17.602,17.634,5058.0
2020-04-06 15:25:00,17.65,17.672,17.65,17.672,5618.0
2020-04-06 15:26:00,17.672,17.684,17.652,17.684,3918.0
2020-04-06 15:27:00,17.694,17.738,17.688,17.738,2414.0
2020-04-06 15:28:00,17.72,17.784,17.714,17.766,5216.0
2020-04-06 15:29:00,17.748,17.776,17.746,17.758,3664.0
2020-04-06 15:30:00,17.758,17.8,17.734,17.8,10171.0
2020-04-06 15:36:00,18.052,18.052,18.052,18.052,593995.0
2020-04-06 15:38:00,18.052,18.052,18.052,18.052,42.0
