Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-06 14:29:00,17.3,17.324,17.3,17.322,1004.0
2020-05-06 14:30:00,17.314,17.314,17.29,17.29,720.0
2020-05-06 14:31:00,17.286,17.288,17.26,17.288,1585.0
2020-05-06 14:32:00,17.3,17.346,17.3,17.344,1936.0
2020-05-06 14:33:00,17.348,17.382,17.348,17.35,1833.0
2020-05-06 14:34:00,17.362,17.378,17.35,17.35,1389.0
2020-05-06 14:35:00,17.338,17.356,17.338,17.356,450.0
2020-05-06 14:36:00,17.352,17.368,17.34,17.366,1230.0
2020-05-06 14:37:00,17.34,17.34,17.328,17.328,500.0
2020-05-06 14:38:00,17.318,17.346,17.296,17.344,1487.0
2020-05-06 14:39:00,17.34,17.34,17.298,17.298,3988.0
2020-05-06 14:40:00,17.304,17.304,17.28,17.288,2052.0
2020-05-06 14:41:00,17.29,17.31,17.284,17.284,777.0
2020-05-06 14:42:00,17.27,17.302,17.27,17.302,1308.0
2020-05-06 14:43:00,17.302,17.318,17.294,17.318,1771.0
2020-05-06 14:44:00,17.322,17.328,17.312,17.318,1224.0
2020-05-06 14:45:00,17.308,17.33,17.308,17.32,1441.0
2020-05-06 14:46:00,17.316,17.344,17.316,17.344,1295.0
2020-05-06 14:47:00,17.33,17.33,17.318,17.328,1176.0
2020-05-06 14:48:00,17.334,17.334,17.32,17.32,71.0
2020-05-06 14:49:00,17.314,17.318,17.278,17.282,2731.0
2020-05-06 14:50:00,17.296,17.32,17.288,17.288,1326.0
2020-05-06 14:51:00,17.292,17.316,17.282,17.282,891.0
2020-05-06 14:52:00,17.268,17.286,17.268,17.272,1087.0
2020-05-06 14:53:00,17.276,17.276,17.238,17.238,3509.0
2020-05-06 14:54:00,17.228,17.228,17.218,17.218,420.0
2020-05-06 14:55:00,17.228,17.242,17.214,17.24,2566.0
2020-05-06 14:56:00,17.24,17.258,17.24,17.258,1909.0
2020-05-06 14:57:00,17.252,17.252,17.23,17.246,785.0
2020-05-06 14:58:00,17.26,17.272,17.248,17.248,2911.0
2020-05-06 14:59:00,17.25,17.25,17.216,17.222,2717.0
2020-05-06 15:00:00,17.214,17.218,17.214,17.218,857.0
2020-05-06 15:01:00,17.22,17.222,17.2,17.206,2944.0
2020-05-06 15:02:00,17.212,17.238,17.212,17.238,826.0
2020-05-06 15:03:00,17.238,17.254,17.238,17.248,5690.0
2020-05-06 15:04:00,17.244,17.246,17.22,17.244,5009.0
2020-05-06 15:05:00,17.246,17.254,17.246,17.254,947.0
2020-05-06 15:06:00,17.258,17.27,17.224,17.224,1342.0
2020-05-06 15:07:00,17.204,17.204,17.186,17.186,110.0
2020-05-06 15:08:00,17.182,17.208,17.172,17.172,4489.0
2020-05-06 15:09:00,17.17,17.2,17.17,17.2,1169.0
2020-05-06 15:10:00,17.2,17.202,17.186,17.196,2362.0
2020-05-06 15:11:00,17.202,17.216,17.202,17.202,694.0
2020-05-06 15:12:00,17.194,17.194,17.168,17.168,1255.0
2020-05-06 15:13:00,17.172,17.172,17.162,17.162,148.0
2020-05-06 15:14:00,17.164,17.17,17.164,17.17,480.0
2020-05-06 15:15:00,17.168,17.17,17.158,17.158,883.0
2020-05-06 15:16:00,17.154,17.16,17.15,17.16,40856.0
2020-05-06 15:17:00,17.16,17.168,17.15,17.168,22112.0
2020-05-06 15:18:00,17.168,17.178,17.168,17.17,3185.0
2020-05-06 15:19:00,17.17,17.17,17.156,17.158,1974.0
2020-05-06 15:20:00,17.16,17.16,17.13,17.13,7996.0
2020-05-06 15:21:00,17.126,17.126,17.1,17.112,4306.0
2020-05-06 15:22:00,17.114,17.116,17.11,17.116,3772.0
2020-05-06 15:23:00,17.102,17.12,17.102,17.12,1916.0
2020-05-06 15:24:00,17.128,17.128,17.124,17.126,313.0
2020-05-06 15:25:00,17.126,17.126,17.09,17.09,7224.0
2020-05-06 15:26:00,17.078,17.096,17.066,17.086,5871.0
2020-05-06 15:27:00,17.086,17.11,17.084,17.108,3986.0
2020-05-06 15:28:00,17.104,17.132,17.104,17.132,3655.0
2020-05-06 15:29:00,17.136,17.144,17.112,17.112,2631.0
2020-05-06 15:30:00,17.112,17.138,17.108,17.13,4268.0
2020-05-06 15:36:00,17.1,17.1,17.1,17.1,264069.0
2020-05-06 15:37:00,17.1,17.1,17.1,17.1,5.0
2020-05-06 15:39:00,17.1,17.1,17.1,17.1,950.0
